,timestamp,gaze360_res,gaze360_x,gaze360_y
11962,0:13:17.47,Screen,0.5089838266999361,-0.112952850825096
11963,0:13:17.53,Screen,0.5054563550804806,-0.1058706836744691
11964,0:13:17.60,Screen,0.4947798712421034,-0.081155112380776
11965,0:13:17.67,Screen,0.4780264881159045,-0.0528144611416667
11966,0:13:17.73,Screen,0.4578761672738721,-0.0243985879334522
11967,0:13:17.80,Screen,0.4470889742057973,-0.0075289916913305
11968,0:13:17.87,Screen,0.4380635299723641,-0.0046885639551642
11969,0:13:17.93,Screen,0.4373093206172213,-0.0099310741920302
11970,0:13:18.00,Screen,0.4387216313373979,-0.0227764718933839
11971,0:13:18.07,Screen,0.444128698193044,-0.0422692809867531
11972,0:13:18.13,Screen,0.447282786023884,-0.0609008300520138
11973,0:13:18.20,Screen,0.4502848654060369,-0.0734225734608981
11974,0:13:18.27,Screen,0.4523661245488543,-0.0740367110471456
11975,0:13:18.33,Screen,0.4518313480616245,-0.0691274154851953
11976,0:13:18.40,Screen,0.4479442553510446,-0.0673622108501551
11977,0:13:18.47,Screen,0.439385758346386,-0.0661051767301561
11978,0:13:18.53,Screen,0.4296681254438696,-0.0668642711016573
11979,0:13:18.60,Screen,0.4281198093161918,-0.0634493552691389
11980,0:13:18.67,Screen,0.4381098741764745,-0.0290806709313902
11981,0:13:18.73,Screen,0.4663238800225469,0.0250828682905892
11982,0:13:18.80,Screen,0.50554066449352,0.1059383434182585
11983,0:13:18.87,Screen,0.5523692491639843,0.1855940402598069
11984,0:13:18.93,Screen,0.6005575823129866,0.2546237281917817
11985,0:13:19.00,Screen,0.6497469922341851,0.3341065144151662
11986,0:13:19.07,Screen,0.6828939143096696,0.3910045460043361
11987,0:13:19.13,Screen,0.692429759804814,0.4012635918851579
11988,0:13:19.20,Screen,0.705854568829232,0.4321253223822761
11989,0:13:19.27,Screen,0.7145613448993565,0.4531747210074576
11990,0:13:19.33,Screen,0.7298009961305205,0.489920484621943
11991,0:13:19.40,Screen,0.6844959929208017,0.4446680743215881
11992,0:13:19.47,Screen,0.565416205403982,0.3540050847778577
11993,0:13:19.53,Screen,0.4386159466151592,0.2832397601364138
11994,0:13:19.60,Screen,0.3249788513417347,0.2026300786941267
11995,0:13:19.67,Screen,0.2302731170148424,0.1469682487817621
11996,0:13:19.73,Screen,0.1628973158172126,0.1173729699976955
11997,0:13:19.80,Screen,0.1183969055876676,0.1127653122443868
11998,0:13:19.87,Screen,0.0147047154192105,0.1273048054393094
11999,0:13:19.93,Screen,-0.1035760269845262,0.1632333050730611
12000,0:13:20.00,Patient,-0.255472756953626,0.2433826390926523
12001,0:13:20.07,Patient,-0.3837462806338445,0.2802467748223911
12002,0:13:20.13,Patient,-0.6108281914657901,0.4332676632642258
12003,0:13:20.20,Patient,-0.931285648965342,0.5849051441467262
12004,0:13:20.27,Patient,-1.2592578412621456,0.6781327456481934
12005,0:13:20.33,Patient,-1.5174730662750475,0.7436446033587237
12006,0:13:20.40,Patient,-1.7753346455223449,0.7248101091406953
12007,0:13:20.47,Patient,-1.992438275852048,0.5261453060448323
12008,0:13:20.53,Patient,-2.0789021557403284,0.4085785732377759
12009,0:13:20.60,Patient,-2.1224899522400977,0.243995173403572
12010,0:13:20.67,Patient,-1.9816048104712816,0.2896748829954293
12011,0:13:20.73,Patient,-1.8586908991787283,0.5674537164133535
12012,0:13:20.80,Patient,-1.861521281329897,0.6182068927894956
12013,0:13:20.87,Patient,-1.853253440557123,0.6069274499623974
12014,0:13:20.93,Patient,-1.8645222545844824,0.6351660895822888
12015,0:13:21.00,Patient,-1.8336328126525017,0.5678027762139621
12016,0:13:21.07,Patient,-1.824940857623063,0.5578286657740745
12017,0:13:21.13,Patient,-1.8813125048938188,0.6420521114246279
12018,0:13:21.20,Patient,-1.9217860292820363,0.7570175360070579
12019,0:13:21.27,Patient,-1.646645126409356,0.9288238051048506
12020,0:13:21.33,Patient,-1.1772166307155272,1.0231565308960828
12021,0:13:21.40,Patient,-0.7375201244863,0.9387641247130606
12022,0:13:21.47,Patient,-0.3968992885717726,0.8678374135469563
12023,0:13:21.53,Screen,-0.0881401982287353,0.7409002537036015
12024,0:13:21.60,Screen,0.1614990868475682,0.5894802579820504
12025,0:13:21.67,Screen,0.3498392928234324,0.4932431487731152
12026,0:13:21.73,Screen,0.409439700057321,0.4566548479973579
12027,0:13:21.80,Screen,0.4348200807553691,0.4618734558213032
12028,0:13:21.87,Screen,0.4729637702641995,0.4755868273010391
12029,0:13:21.93,Screen,0.4954857725571266,0.5011132436359035
12030,0:13:22.00,Screen,0.5172071772509595,0.5138830583869239
12031,0:13:22.07,Screen,0.5239356668801367,0.5201933713926205
12032,0:13:22.13,Screen,0.5167069739719432,0.5116765685730585
12033,0:13:22.20,Screen,0.5025062640655703,0.4602178343550713
12034,0:13:22.27,Screen,0.4728136279427568,0.3511314261651982
12035,0:13:22.33,Screen,0.4437248071479181,0.2626460088846082
12036,0:13:22.40,Screen,0.4187341759499135,0.186544157406911
12037,0:13:22.47,Screen,0.3967398916972937,0.1093578364298058
12038,0:13:22.53,Screen,0.3811954995350342,0.0899901709806162
12039,0:13:22.60,Screen,0.3737793085089257,0.0843959095532307
12040,0:13:22.67,Screen,0.3701985586321769,0.0996808544953078
12041,0:13:22.73,Screen,0.3706239014132818,0.1328747600214325
12042,0:13:22.80,Screen,0.3762378675759907,0.1716579933476849
12043,0:13:22.87,Screen,0.3825619617093336,0.2118809374856702
12044,0:13:22.93,Screen,0.391409664067744,0.2618791347552762
12045,0:13:23.00,Screen,0.4015341862240917,0.2855555629987832
12046,0:13:23.07,Screen,0.4061077496267394,0.3115150208941296
12047,0:13:23.13,Screen,0.4059991494730888,0.323336735722295
12048,0:13:23.20,Screen,0.3913919445733136,0.3066244515953809
12049,0:13:23.27,Screen,0.3802288159018086,0.2814454315784738
12050,0:13:23.33,Screen,0.3637616060591969,0.2641112460112279
12051,0:13:23.40,Screen,0.3393698910064129,0.2482494006386439
12052,0:13:23.47,Screen,0.3112678510855304,0.248118462456562
12053,0:13:23.53,Screen,0.2909886320446987,0.261934151794945
12054,0:13:23.60,Screen,0.2762046417264688,0.2792322524246234
12055,0:13:23.67,Screen,0.2672498494666924,0.2907367057479991
12056,0:13:23.73,Screen,0.260799050291626,0.3016177099796782
12057,0:13:23.80,Screen,0.2564134984492034,0.2964639136843577
12058,0:13:23.87,Screen,0.2496132959372622,0.2758413359928115
12059,0:13:23.93,Screen,0.2408535086105634,0.2539920685586916
12060,0:13:24.00,Screen,0.2335561620957572,0.2376288031072644
12061,0:13:24.07,Screen,0.2219130893070036,0.2297248627485986
12062,0:13:24.13,Screen,0.2112653809910199,0.230101214911796
12063,0:13:24.20,Screen,0.2027405003013726,0.239212938936969
12064,0:13:24.27,Screen,0.1999292300921074,0.2535181274295193
12065,0:13:24.33,Screen,0.153623485220732,0.337122954171198
12066,0:13:24.40,Screen,0.1195356790796629,0.5063238728403486
12067,0:13:24.47,Screen,0.0764157356728591,0.7350391717829103
12068,0:13:24.53,Screen,-0.0462068443281153,0.8555251081179396
12069,0:13:24.60,Patient,-0.2324599491183016,0.8916806311086971
12070,0:13:24.67,Patient,-0.5207505348561455,0.9290099941085276
12071,0:13:24.73,Patient,-0.8123355401338417,0.7916900627472764
12072,0:13:24.80,Patient,-1.060116353837895,0.4938520563254306
12073,0:13:24.87,Patient,-1.3303448439835353,0.3007300443679412
12074,0:13:24.93,Patient,-1.5581418581436135,0.2740831718470163
12075,0:13:25.00,Patient,-1.703014615041906,0.3475617603126426
12076,0:13:25.07,Patient,-1.8833098475787544,0.4644002550891991
12077,0:13:25.13,Patient,-1.9576880936328127,0.5736699935006854
12078,0:13:25.20,Patient,-2.011649558903322,0.7019617630876542
12079,0:13:25.27,Patient,-2.089081934873066,0.8165378503293448
12080,0:13:25.33,Patient,-2.1788111188131043,0.8694737012872443
12081,0:13:25.40,Patient,-2.2724499272428744,0.928606526134917
12082,0:13:25.47,Patient,-2.2048865917924654,0.9227603955710568
12083,0:13:25.53,Patient,-2.134517623219504,0.8344924376038472
12084,0:13:25.60,Patient,-1.989646681341848,0.7162591348113283
12085,0:13:25.67,Patient,-1.8610348625220137,0.612685445398566
12086,0:13:25.73,Patient,-1.8398437228909368,0.5346361496710115
12087,0:13:25.80,Patient,-1.7854049508411791,0.4771420752470006
12088,0:13:25.87,Patient,-1.739116800265425,0.4275839041778593
12089,0:13:25.93,Patient,-1.732173130274104,0.4185934952557443
12090,0:13:26.00,Patient,-1.696188490460963,0.4386358584314181
12091,0:13:26.07,Patient,-1.7409282218303368,0.5073276624304422
12092,0:13:26.13,Patient,-1.7797739188676698,0.5996031516410362
12093,0:13:26.20,Patient,-1.7986277054227688,0.6683763940981052
12094,0:13:26.27,Patient,-1.8274688333239777,0.7191700245000973
12095,0:13:26.33,Patient,-1.8349016652440528,0.71061024674725
12096,0:13:26.40,Patient,-1.82859815390701,0.6697883474520584
12097,0:13:26.47,Patient,-1.8264470186343256,0.6369924149000951
12098,0:13:26.53,Patient,-1.85682231020699,0.6167230827121862
12099,0:13:26.60,Patient,-1.903940280170642,0.6463956892981876
12100,0:13:26.67,Patient,-1.906277743475048,0.5821816073694237
12101,0:13:26.73,Patient,-1.8882023229979013,0.5353454167011585
12102,0:13:26.80,Patient,-1.803258686989296,0.4357852008996246
12103,0:13:26.87,Patient,-1.781892911921338,0.3312302696539164
12104,0:13:26.93,Patient,-1.7721119185846388,0.2406115830771064
12105,0:13:27.00,Patient,-1.755646138613257,0.1249841069504058
12106,0:13:27.07,Patient,-1.753717887132792,0.0681769853577202
12107,0:13:27.13,Patient,-1.7538518868016784,0.0518074762297583
12108,0:13:27.20,Patient,-1.7873473252131973,0.0689602238209976
12109,0:13:27.27,Patient,-1.8109108085265064,0.1205009726907496
12110,0:13:27.33,Patient,-1.8248848207237276,0.1486345413681228
12111,0:13:27.40,Patient,-1.8158800156397303,0.1872097063846109
12112,0:13:27.47,Patient,-1.7502364583597565,0.2283859655312543
12113,0:13:27.53,Patient,-1.7157248244841805,0.274205706798819
12114,0:13:27.60,Patient,-1.6781828290102228,0.3274886614132275
12115,0:13:27.67,Patient,-1.642539170458795,0.3677052124133481
12116,0:13:27.73,Patient,-1.627441959561931,0.4081248217916375
12117,0:13:27.80,Patient,-1.615692658940847,0.4343513156902635
12118,0:13:27.87,Patient,-1.6055700084280338,0.4532040057174785
12119,0:13:27.93,Patient,-1.604915128917342,0.4582186525514827
12120,0:13:28.00,Patient,-1.5995897334431195,0.4418707303661163
12121,0:13:28.07,Patient,-1.5932851842246574,0.4308638388139298
12122,0:13:28.13,Patient,-1.5965934516446365,0.4146278795619249
12123,0:13:28.20,Patient,-1.6005215228060825,0.4018013316292385
12124,0:13:28.27,Patient,-1.6038860303227105,0.4041609988387367
12125,0:13:28.33,Patient,-1.603380345362886,0.3870306344930249
12126,0:13:28.40,Patient,-1.6147037856294653,0.3705218002977887
12127,0:13:28.47,Patient,-1.6267648736706906,0.3528369132875915
12128,0:13:28.53,Patient,-1.6450360878597927,0.3600094299375535
12129,0:13:28.60,Patient,-1.6823068506239351,0.4041856525038451
12130,0:13:28.67,Patient,-1.6729613886602006,0.4251845541253027
12131,0:13:28.73,Patient,-1.6811891141394588,0.4448232671382734
12132,0:13:28.80,Patient,-1.7135543750751647,0.4809493834214314
12133,0:13:28.87,Patient,-1.5463137462604364,0.5031049439137508
12134,0:13:28.93,Patient,-1.2452071783839993,0.512584517954253
12135,0:13:29.00,Patient,-0.7429875958792168,0.5104003860096765
12136,0:13:29.07,Patient,-0.3754942883813482,0.5290629617678706
12137,0:13:29.13,Screen,-0.06156116945049,0.4644383166681393
12138,0:13:29.20,Screen,0.1901926694003123,0.3918002164178794
12139,0:13:29.27,Screen,0.3424820696443718,0.2696854303646456
12140,0:13:29.33,Screen,0.3100935881327585,0.1841161690852254
12141,0:13:29.40,Screen,0.2917009809546778,0.1390856048973835
12142,0:13:29.47,Screen,0.2799538535398008,0.0822624776717968
12143,0:13:29.53,Screen,0.2855950704630373,0.032298099673502
12144,0:13:29.60,Screen,0.2981637626616855,0.0031167195790805
12145,0:13:29.67,Screen,0.3076452689368686,-0.0182453036320747
12146,0:13:29.73,Screen,0.2950393950971646,-0.0461684737756006
12147,0:13:29.80,Screen,0.2886488970251317,-0.0656898087680987
12148,0:13:29.87,Screen,0.2798948312729294,-0.0676024158584525
12149,0:13:29.93,Screen,0.2639202240353364,-0.0698816618210261
12150,0:13:30.00,Screen,0.260144202759166,-0.0686956938806085
12151,0:13:30.07,Screen,0.2489545310805782,-0.0706671884528324
12152,0:13:30.13,Screen,0.240665508945868,-0.0745525319495487
12153,0:13:30.20,Screen,0.2438712637318515,-0.0839783947291445
12154,0:13:30.27,Screen,0.2547329332704999,-0.0980849691124087
12155,0:13:30.33,Screen,0.2749530829686713,-0.1033548487620131
12156,0:13:30.40,Screen,0.3074022646773971,-0.1011514822782347
12157,0:13:30.47,Screen,0.3372832514099592,-0.0999414219884786
12158,0:13:30.53,Screen,0.360249961841466,-0.1095426106678529
12159,0:13:30.60,Screen,0.3694314158247243,-0.1292925733921725
12160,0:13:30.67,Screen,0.374068878243466,-0.1345158539029351
12161,0:13:30.73,Screen,0.3685645157409085,-0.1113390434289447
12162,0:13:30.80,Screen,0.3660549216957187,-0.074289449531673
12163,0:13:30.87,Screen,0.3743807202485148,-0.0132665208017728
12164,0:13:30.93,Screen,0.397544706051059,0.0461587075905315
12165,0:13:31.00,Screen,0.4237480510689032,0.0797940404028206
12166,0:13:31.07,Screen,0.4465125564600979,0.0997339489672955
12167,0:13:31.13,Screen,0.4580146788530151,0.1059678289510209
12168,0:13:31.20,Screen,0.4485889941605717,0.0778355850942989
12169,0:13:31.27,Screen,0.4404660419157836,0.054295505759819
12170,0:13:31.33,Screen,0.4300807091536638,0.0352945673787949
12171,0:13:31.40,Screen,0.4193801801041582,0.0228232423298554
12172,0:13:31.47,Screen,0.4103243777317297,0.019829859023161
12173,0:13:31.53,Screen,0.4020584946265402,0.022579108200891
12174,0:13:31.60,Screen,0.3935022170251423,0.0223669245267549
12175,0:13:31.67,Screen,0.3880196541963317,0.0233341270275177
12176,0:13:31.73,Screen,0.380065100310812,0.0321715341834142
12177,0:13:31.80,Screen,0.3747997567500594,0.0367902482571331
12178,0:13:31.87,Screen,0.3657725246519618,0.0479861192100906
12179,0:13:31.93,Screen,0.3601895538579037,0.0602594962159741
12180,0:13:32.00,Screen,0.3521421456627736,0.0764315697964177
12181,0:13:32.07,Screen,0.3548084912767973,0.0939394679627756
12182,0:13:32.13,Screen,0.3540293581844411,0.1028260695185967
12183,0:13:32.20,Screen,0.3514270603325851,0.1107623421239589
12184,0:13:32.27,Screen,0.3506641440334365,0.120725394802292
12185,0:13:32.33,Screen,0.3494071660468021,0.1230103850156329
12186,0:13:32.40,Screen,0.3493066022590093,0.1204072827568304
12187,0:13:32.47,Screen,0.3477946547409129,0.1153159664181279
12188,0:13:32.53,Screen,0.3432457894351738,0.1083775974183217
12189,0:13:32.60,Screen,0.3367874974541873,0.1093796738474792
12190,0:13:32.67,Screen,0.3275575364351533,0.1163941931177374
12191,0:13:32.73,Screen,0.3170930346935878,0.1187157652357738
12192,0:13:32.80,Screen,0.3089737385748023,0.1275021626238055
12193,0:13:32.87,Screen,0.3073078453347194,0.1405689825724972
12194,0:13:32.93,Screen,0.307421554090607,0.1474874902522557
12195,0:13:33.00,Screen,0.3084017196700764,0.1579910036587342
12196,0:13:33.07,Screen,0.3074387481453708,0.1624702208167573
12197,0:13:33.13,Screen,0.3053124368450509,0.1506371676799002
12198,0:13:33.20,Screen,0.3057243487367889,0.1446381974704254
12199,0:13:33.27,Screen,0.3039456364910733,0.1358337972250226
12200,0:13:33.33,Screen,0.3015201135064348,0.1296488985384147
12201,0:13:33.40,Screen,0.2985970701340026,0.130456568602908
12202,0:13:33.47,Screen,0.2970931683668995,0.1210266599065736
12203,0:13:33.53,Screen,0.2949141387293664,0.111094139742958
12204,0:13:33.60,Screen,0.2941254488974403,0.1109251624638655
12205,0:13:33.67,Screen,0.2961309558195255,0.1136037127139618
12206,0:13:33.73,Screen,0.2948149404446777,0.1306007038386825
12207,0:13:33.80,Screen,0.2963938760155407,0.140312608585038
12208,0:13:33.87,Screen,0.2987848868634511,0.1499240202658463
12209,0:13:33.93,Screen,0.3043862709455917,0.172418948043175
12210,0:13:34.00,Screen,0.3029772574719347,0.190616410037156
12211,0:13:34.07,Screen,0.30019958441481,0.1925547296188602
12212,0:13:34.13,Screen,0.2948346166857163,0.2017425720944432
12213,0:13:34.20,Screen,0.2903669091134128,0.1935175874639181
12214,0:13:34.27,Screen,0.2890577023950758,0.1959894900751358
12215,0:13:34.33,Screen,0.2887649414332537,0.1946368812628093
12216,0:13:34.40,Screen,0.2893603209933003,0.1894901207596704
12217,0:13:34.47,Screen,0.2937688590148973,0.1832174523171742
12218,0:13:34.53,Screen,0.2999434512938964,0.1804599959307895
12219,0:13:34.60,Screen,0.3057491520352896,0.1755448154930591
12220,0:13:34.67,Screen,0.307654762499374,0.1876660573281038
12221,0:13:34.73,Screen,0.2827770646362939,0.3123324062732134
12222,0:13:34.80,Screen,0.2631573759211683,0.5431094391020371
12223,0:13:34.87,Screen,0.2452619776309855,0.83030091764765
12224,0:13:34.93,Keyboard,0.2228581692942818,1.2237651956121889
12225,0:13:35.00,Keyboard,0.1942032832101274,1.5955692273526427
12226,0:13:35.07,Keyboard,0.1932121638031698,1.8348975692962477
12227,0:13:35.13,Keyboard,0.2206290398167282,1.8391794148058287
12228,0:13:35.20,Keyboard,0.2687846566283848,1.5236901691695532
12229,0:13:35.27,Screen,0.3132352785800302,1.1302196283522463
12230,0:13:35.33,Screen,0.3299909079159432,0.8065196461187208
12231,0:13:35.40,Screen,0.3444713172449806,0.6065837933961455
12232,0:13:35.47,Screen,0.3441667941831852,0.4684519648463258
12233,0:13:35.53,Screen,0.349649045283096,0.3840413330121518
12234,0:13:35.60,Screen,0.3546573927734018,0.3368700136976943
12235,0:13:35.67,Screen,0.3633798675492492,0.2875790015017267
12236,0:13:35.73,Screen,0.3842201518415978,0.2526901639224985
12237,0:13:35.80,Screen,0.4097791820514926,0.2161310757750839
12238,0:13:35.87,Screen,0.4344135652807827,0.1920237469877586
12239,0:13:35.93,Screen,0.455847642210803,0.1698951264567406
12240,0:13:36.00,Screen,0.4602001108756917,0.1542292223378663
12241,0:13:36.07,Screen,0.4623914344865898,0.1595832321531785
12242,0:13:36.13,Screen,0.4592551923266967,0.1722692093255259
12243,0:13:36.20,Screen,0.4543864976892596,0.1867826535842615
12244,0:13:36.27,Screen,0.4490558323824269,0.2009307753523904
12245,0:13:36.33,Screen,0.4423220674698894,0.2105072601624537
12246,0:13:36.40,Screen,0.4326773672297923,0.229315319767504
12247,0:13:36.47,Screen,0.4182840198678644,0.2452883427754367
12248,0:13:36.53,Screen,0.4000847973935316,0.2591061606887034
12249,0:13:36.60,Screen,0.3840349329599972,0.2596918724707823
12250,0:13:36.67,Screen,0.3649881333964249,0.2439921426500251
12251,0:13:36.73,Screen,0.3533115297233764,0.2318359413865474
12252,0:13:36.80,Screen,0.3438309454404664,0.2232406824880413
12253,0:13:36.87,Screen,0.3398334730424377,0.2222773144386511
12254,0:13:36.93,Screen,0.337226395726195,0.2335802940345979
12255,0:13:37.00,Screen,0.3452720438968559,0.2539616274632568
12256,0:13:37.07,Screen,0.3459298485995697,0.2594665174113318
12257,0:13:37.13,Screen,0.3467566935791594,0.262684196082479
12258,0:13:37.20,Screen,0.3390256473004757,0.2454146622057327
12259,0:13:37.27,Screen,0.328838314727673,0.2205529102116577
12260,0:13:37.33,Screen,0.3215860556002761,0.205276744958668
12261,0:13:37.40,Screen,0.3144413485709325,0.1905252356721951
12262,0:13:37.47,Screen,0.3086937697558853,0.1876454321216406
12263,0:13:37.53,Screen,0.3066387776203227,0.1959422666563971
12264,0:13:37.60,Screen,0.3035823701347972,0.2135865806100585
12265,0:13:37.67,Screen,0.3040734180724412,0.2461467440006353
