,timestamp,gaze360_res,gaze360_x,gaze360_y
3305,0:3:40.33,Keyboard,-0.6545996753914257,4.625906709590092
3306,0:3:40.40,Keyboard,-0.694177667435779,4.74558713730285
3307,0:3:40.47,Keyboard,-0.6631532295990599,4.607531009024861
3308,0:3:40.53,Keyboard,-0.7001951539429407,4.620712547095993
3309,0:3:40.60,Keyboard,-0.7225691143124915,4.612009506980359
3310,0:3:40.67,Keyboard,-0.7100511562255111,4.618897817851785
3311,0:3:40.73,Keyboard,-0.6576999318351313,4.665389018143599
3312,0:3:40.80,Keyboard,-0.6104671306788549,4.682078954708133
3313,0:3:40.87,Keyboard,-0.4421790113570138,4.374499671818239
3314,0:3:40.93,Keyboard,-0.2632752847038154,3.490448455656617
3315,0:3:41.00,Keyboard,0.0098240606387072,2.370535611428912
3316,0:3:41.07,Keyboard,0.2435308991962343,1.615169182593817
3317,0:3:41.13,Screen,0.3505624254682298,1.1980803176280836
3318,0:3:41.20,Screen,0.4213053926090048,1.0044245791384712
3319,0:3:41.27,Screen,0.4690179080745377,0.9122139304956776
3320,0:3:41.33,Screen,0.4777820968422793,0.9054295611698624
3321,0:3:41.40,Screen,0.4522233940265161,0.9673194662711524
3322,0:3:41.47,Screen,0.4032824798514233,1.1101485719275328
3323,0:3:41.53,Keyboard,0.2861047430386127,1.3295381415357077
3324,0:3:41.60,Keyboard,0.1795010886313133,1.6492142500319358
3325,0:3:41.67,Patient,-0.0104600036481137,1.835927463909285
3326,0:3:41.73,Patient,-0.1934905142277282,1.8390202712899089
3327,0:3:41.80,Patient,-0.2541404287703424,1.6190070116209925
3328,0:3:41.87,Patient,-0.4247958354566513,1.1837880888528534
3329,0:3:41.93,Patient,-0.6540639904237496,0.8885547925509841
3330,0:3:42.00,Patient,-0.6615010631009276,0.5487537505921223
3331,0:3:42.07,Patient,-0.7951822187932128,0.3146269887045936
3332,0:3:42.13,Patient,-0.8341772241350787,0.1116842963074017
3333,0:3:42.20,Patient,-0.9507782654271938,0.0461271719047171
3334,0:3:42.27,Patient,-1.1011775269801702,0.0984878343149936
3335,0:3:42.33,Patient,-1.117108497127342,0.1792209519645869
3336,0:3:42.40,Patient,-1.1549559824813076,0.2701548390541081
3337,0:3:42.47,Patient,-1.1516654198197305,0.3267977614944229
3338,0:3:42.53,Patient,-1.017290830095693,0.2500094876676347
3339,0:3:42.60,Patient,-1.2046181847799051,0.2409529116790927
3340,0:3:42.67,Patient,-1.3939536049014902,0.1848482992524907
3341,0:3:42.73,Patient,-1.640132590546927,0.1490054379004323
3342,0:3:42.80,Patient,-1.7654348048673911,0.0928847259077139
3343,0:3:42.87,Patient,-1.8839591636314243,0.0968305002532971
3344,0:3:42.93,Patient,-2.102064386652283,0.1916265724572293
3345,0:3:43.00,Patient,-2.23841553631252,0.2295470709046176
3346,0:3:43.07,Patient,-2.175836549399941,0.2743171094039968
3347,0:3:43.13,Patient,-1.9940854911915624,0.3435310343344971
3348,0:3:43.20,Patient,-1.8086452679140264,0.3907363266545399
3349,0:3:43.27,Patient,-1.6382790892350212,0.4840219853111581
3350,0:3:43.33,Patient,-1.4309952477789771,0.5419140250122476
3351,0:3:43.40,Patient,-1.2269537342273222,0.6482877237234126
3352,0:3:43.47,Patient,-0.9401397526824016,0.714817445005282
3353,0:3:43.53,Patient,-0.5820296987504984,0.8078411199103629
3354,0:3:43.60,Patient,-0.2771951837512975,0.9059265859358524
3355,0:3:43.67,Patient,-0.0174792708876032,0.9250108538612112
3356,0:3:43.73,Screen,0.1883826221804632,0.934872953342182
3357,0:3:43.80,Screen,0.3190340534278271,0.9122048043137329
3358,0:3:43.87,Screen,0.3941987913336499,0.8987947653592463
3359,0:3:43.93,Screen,0.4086214852411075,0.9256498312456848
3360,0:3:44.00,Screen,0.4101199166460915,0.9131551436135096
3361,0:3:44.07,Screen,0.4080879247955074,0.86553154127912
3362,0:3:44.13,Screen,0.4074112031454708,0.8056986365005527
3363,0:3:44.20,Screen,0.3966013752762183,0.7144183562908673
3364,0:3:44.27,Screen,0.3909585196155916,0.6204837991973083
3365,0:3:44.33,Screen,0.3902629288792252,0.5469203128652093
3366,0:3:44.40,Screen,0.3909894995005838,0.4927549994453728
3367,0:3:44.47,Screen,0.3923236946087581,0.4366952621281091
3368,0:3:44.53,Screen,0.4012543857235693,0.3949570016496275
3369,0:3:44.60,Screen,0.4085483683114115,0.3496993333679787
3370,0:3:44.67,Screen,0.4151318275507981,0.2995360569986918
3371,0:3:44.73,Screen,0.416268740705873,0.2603862464309096
3372,0:3:44.80,Screen,0.4169432445674214,0.2644319884796641
3373,0:3:44.87,Screen,0.4241626775365389,0.2826285858245325
3374,0:3:44.93,Screen,0.4398353643463164,0.2982293634011946
3375,0:3:45.00,Screen,0.443134923982436,0.3102133375477138
3376,0:3:45.07,Screen,0.4520461085240542,0.3129973749500297
3377,0:3:45.13,Screen,0.4635558068495716,0.3093372330392152
3378,0:3:45.20,Screen,0.4698870642139043,0.2893443181072486
3379,0:3:45.27,Screen,0.4652883477398163,0.2401471256967202
3380,0:3:45.33,Screen,0.4598615124001109,0.2035417688227244
3381,0:3:45.40,Screen,0.4480575533636592,0.1823782787382151
3382,0:3:45.47,Screen,0.4348091934315919,0.1897137008332581
3383,0:3:45.53,Screen,0.4216551132839377,0.2236733093229226
3384,0:3:45.60,Screen,0.4070747609959436,0.2505496679449089
3385,0:3:45.67,Screen,0.3929794175867681,0.2758136490449032
3386,0:3:45.73,Screen,0.3842373348578642,0.3585866586339134
3387,0:3:45.80,Screen,0.3675372349927474,0.4947397458634843
3388,0:3:45.87,Screen,0.3600340312356403,0.6637583525399253
3389,0:3:45.93,Screen,0.3556894653371408,0.8197913188153447
3390,0:3:46.00,Screen,0.3453023993103829,0.927807318724189
3391,0:3:46.07,Screen,0.3340649527229156,0.9745707017766456
3392,0:3:46.13,Screen,0.3305682181142844,0.9374084784381198
3393,0:3:46.20,Screen,0.3292715037939107,0.8339661925546784
3394,0:3:46.27,Screen,0.3252378093408498,0.7401923689886115
3395,0:3:46.33,Screen,0.3222472558903053,0.6823913320707441
3396,0:3:46.40,Screen,0.3168412757789049,0.6661909271689952
3397,0:3:46.47,Screen,0.3113275616476137,0.6516102759523343
3398,0:3:46.53,Screen,0.3125394123228908,0.6478018960248042
3399,0:3:46.60,Screen,0.3060807419210898,0.6443197716454182
3400,0:3:46.67,Screen,0.3051300137375805,0.6312457439240753
3401,0:3:46.73,Screen,0.3052600006343213,0.6253726311321144
3402,0:3:46.80,Screen,0.3026087996145693,0.6187636502546743
3403,0:3:46.87,Screen,0.3022267086392717,0.6013950134442915
3404,0:3:46.93,Screen,0.30056973177217,0.5922031337697674
3405,0:3:47.00,Screen,0.2970464293505298,0.5764011448411814
3406,0:3:47.07,Screen,0.2990247231402654,0.5614904779550481
3407,0:3:47.13,Screen,0.2942144763311651,0.5592168637736306
3408,0:3:47.20,Screen,0.2914031932941275,0.5496224542467055
3409,0:3:47.27,Screen,0.2893172202309471,0.5518368139162109
3410,0:3:47.33,Screen,0.2770428044472435,0.6273321179561412
3411,0:3:47.40,Screen,0.2620387026598579,0.7217986164083091
3412,0:3:47.47,Screen,0.2641997308551567,0.8242709480869015
3413,0:3:47.53,Screen,0.2690296545809155,0.9206948952374192
3414,0:3:47.60,Screen,0.2696821698146692,0.9447481999934424
3415,0:3:47.67,Screen,0.2788263594937192,0.9125099488102052
3416,0:3:47.73,Screen,0.2917025567093413,0.9016428349696622
3417,0:3:47.80,Screen,0.3061343216673425,0.882177237369214
3418,0:3:47.87,Screen,0.2983233337325746,0.915513249572205
3419,0:3:47.93,Screen,0.2909491948441875,1.0403149832331382
3420,0:3:48.00,Screen,0.2776582730844062,1.137469560862779
3421,0:3:48.07,Screen,0.2700187025909156,1.1992766414535314
3422,0:3:48.13,Keyboard,0.2660261910554639,1.2297902676092192
3423,0:3:48.20,Keyboard,0.2599275853116759,1.2511874627764872
3424,0:3:48.27,Keyboard,0.2563114689753992,1.3476942767769982
3425,0:3:48.33,Keyboard,0.2492717361809295,1.511706304689101
3426,0:3:48.40,Keyboard,0.2371195573702832,1.7467342869689897
3427,0:3:48.47,Keyboard,0.1621524442667815,1.928318730739248
3428,0:3:48.53,Patient,-0.0008140131750123,1.91850069602688
3429,0:3:48.60,Patient,-0.2133071830646344,1.6879913903359098
3430,0:3:48.67,Patient,-0.516654827716263,1.32469024294475
3431,0:3:48.73,Patient,-0.8432216465560419,0.9768595261279964
3432,0:3:48.80,Patient,-1.2272152747969254,0.7629108993711462
3433,0:3:48.87,Patient,-1.597651313571603,0.661022967864641
3434,0:3:48.93,Patient,-1.8928402928443384,0.7729230589086347
3435,0:3:49.00,Patient,-2.220736708068316,1.0306920821241148
3436,0:3:49.07,Patient,-2.580924394340063,1.4496265409424562
3437,0:3:49.13,Patient,-2.9822054639918254,1.841784855431667
3438,0:3:49.20,Patient,-3.453367307554817,2.4784839665260185
3439,0:3:49.27,Keyboard,-3.757362974438869,3.022656543972861
3440,0:3:49.33,Keyboard,-3.9916163154325712,3.52566413821384
3441,0:3:49.40,Keyboard,-4.341827255612734,4.062935015522291
3442,0:3:49.47,Keyboard,-4.967600019555091,5.042949833148018
3443,0:3:49.53,Keyboard,-5.591253213517846,5.934108950512394
3444,0:3:49.60,Keyboard,-6.546690922948091,7.458587898153175
3445,0:3:49.67,Keyboard,-7.185935588099292,8.443267040296059
3446,0:3:49.73,Keyboard,-8.011781302132926,9.771999249923454
3447,0:3:49.80,Keyboard,-8.652126966012954,10.655705046040518
3448,0:3:49.87,Keyboard,-8.792875393060953,10.716133568669578
3449,0:3:49.93,Keyboard,-8.337713623606106,9.820714831468887
3450,0:3:50.00,Keyboard,-7.604763538700661,8.443066794539359
3451,0:3:50.07,Keyboard,-6.458564273565071,6.870689681126878
3452,0:3:50.13,Keyboard,-5.430316914044885,5.516626486106977
3453,0:3:50.20,Keyboard,-4.786174625235472,4.573952302852702
3454,0:3:50.27,Keyboard,-4.371332050918294,3.872423596930098
3455,0:3:50.33,Keyboard,-3.990694245173036,3.261691601155816
3456,0:3:50.40,Patient,-3.6106324479845022,2.662788431591856
3457,0:3:50.47,Patient,-3.2773891587521446,2.2274176907215777
3458,0:3:50.53,Patient,-3.121191704945788,1.898695235433346
3459,0:3:50.60,Patient,-3.028827620713806,1.9743007961428125
3460,0:3:50.67,Patient,-3.1162576904100145,2.1986718294738314
3461,0:3:50.73,Patient,-3.377117065271157,2.5952266969200366
3462,0:3:50.80,Keyboard,-3.85491778033935,3.092484914151375
3463,0:3:50.87,Keyboard,-4.322605704499235,3.375080790719849
3464,0:3:50.93,Keyboard,-4.071596512614356,3.0741412395178545
3465,0:3:51.00,Patient,-3.411864683869921,2.443936508450295
3466,0:3:51.07,Patient,-2.7331430833907886,1.858741904496853
3467,0:3:51.13,Patient,-2.1442901758760637,1.58992831916866
3468,0:3:51.20,Patient,-1.5925940645916106,1.4218813017610556
3469,0:3:51.27,Patient,-1.1713245335185891,1.248468434909455
3470,0:3:51.33,Patient,-0.7067966869511112,1.067578274145717
3471,0:3:51.40,Patient,-0.3316991898219484,0.898763086104926
3472,0:3:51.47,Patient,-0.047482415534739,0.7783511534228434
3473,0:3:51.53,Screen,0.0674893966380032,0.7914183220833387
3474,0:3:51.60,Screen,0.177568289142619,0.7973615950162738
3475,0:3:51.67,Screen,0.2424528860157268,0.876469893111472
3476,0:3:51.73,Screen,0.2864451172686806,1.0068675772006757
3477,0:3:51.80,Screen,0.3164778388482433,1.0563763517970497
3478,0:3:51.87,Screen,0.3290055998024848,1.0224194250338956
3479,0:3:51.93,Screen,0.3501082547225911,0.9556571505134762
3480,0:3:52.00,Screen,0.3723842752097931,0.8911878085251991
3481,0:3:52.07,Screen,0.3853931435262362,0.8222102049471953
3482,0:3:52.13,Screen,0.3830344059368241,0.7475676356366079
3483,0:3:52.20,Screen,0.3722280559043738,0.6692070375145104
3484,0:3:52.27,Screen,0.3611044281986572,0.576047342269798
3485,0:3:52.33,Screen,0.3479956237833365,0.4987417246116827
3486,0:3:52.40,Screen,0.3443506410833926,0.4714015058260669
3487,0:3:52.47,Screen,0.3393028309882961,0.4778970089193247
3488,0:3:52.53,Screen,0.353962425440701,0.5237841856084496
3489,0:3:52.60,Screen,0.3808937672964215,0.5912230897237131
3490,0:3:52.67,Screen,0.4001416263116132,0.6500786161827977
3491,0:3:52.73,Screen,0.4173072982696728,0.7257219343984737
3492,0:3:52.80,Screen,0.4247902641363317,0.7546489856857103
3493,0:3:52.87,Screen,0.433232304860575,0.7571746085013122
3494,0:3:52.93,Screen,0.4334063598921755,0.7707715924611297
3495,0:3:53.00,Screen,0.3942531806232357,0.7121897487826958
3496,0:3:53.07,Screen,0.3361937556368414,0.6341593927062787
3497,0:3:53.13,Screen,0.2850032662563622,0.5567096522760617
3498,0:3:53.20,Screen,0.2357710538324596,0.4795150237873423
3499,0:3:53.27,Screen,0.1920761536573459,0.4282564917407616
3500,0:3:53.33,Screen,0.1613652850758696,0.4008240017275861
3501,0:3:53.40,Screen,0.144943295626374,0.4086989347231823
3502,0:3:53.47,Screen,0.1415361670432606,0.4224728611905964
3503,0:3:53.53,Screen,0.1393436775042134,0.4146602737086486
3504,0:3:53.60,Screen,0.1338672860010742,0.4078598504145702
3505,0:3:53.67,Screen,0.1237184969045193,0.3854900408243974
3506,0:3:53.73,Screen,0.1109985694366429,0.3540947659611675
3507,0:3:53.80,Screen,0.1044146778055741,0.3412509340617157
3508,0:3:53.87,Screen,0.0966976291646883,0.3316090911783497
3509,0:3:53.93,Screen,0.0928402797576567,0.3266204703309673
3510,0:3:54.00,Screen,0.0930097080414934,0.3305924356281973
3511,0:3:54.07,Screen,0.0934222560053868,0.331007267006963
3512,0:3:54.13,Screen,0.0939756668468887,0.331298515203622
3513,0:3:54.20,Screen,0.0939221986420886,0.3351175169775063
3514,0:3:54.27,Screen,0.0904976504634639,0.338756775716821
3515,0:3:54.33,Screen,0.0876524737645176,0.3541089893637633
3516,0:3:54.40,Screen,0.0841137598159508,0.4139462057280153
3517,0:3:54.47,Screen,0.0584831495687133,0.5033744937425677
3518,0:3:54.53,Screen,0.0473919646794127,0.6868342056542818
3519,0:3:54.60,Screen,0.0375851631541857,1.0742594605770943
3520,0:3:54.67,Keyboard,0.0268399657520085,1.576148257008831
3521,0:3:54.73,Keyboard,0.0059319944312514,2.2804952291732867
3522,0:3:54.80,Keyboard,-0.0141860347549386,3.137682136002164
3523,0:3:54.87,Keyboard,0.0159323746275159,3.475052524213825
3524,0:3:54.93,Keyboard,0.0647393272311564,3.3061794209775552
3525,0:3:55.00,Keyboard,0.1220557557802655,2.6910893036133765
3526,0:3:55.07,Keyboard,0.203364936050008,2.0226867919079567
3527,0:3:55.13,Keyboard,0.2829932770784967,1.377289933169246
3528,0:3:55.20,Screen,0.3362591602547656,0.946089970875662
3529,0:3:55.27,Screen,0.3653745373363463,0.7232075505992644
3530,0:3:55.33,Screen,0.3785601265220187,0.62979446237923
3531,0:3:55.40,Screen,0.37781791788884,0.6258811574210756
3532,0:3:55.47,Screen,0.370459716854048,0.683379555743938
3533,0:3:55.53,Screen,0.3563228338989757,0.7392436797108488
3534,0:3:55.60,Screen,0.3239574657834034,0.786908394932533
3535,0:3:55.67,Screen,0.2899958420611386,0.8269321252570975
3536,0:3:55.73,Screen,0.2589093053078176,0.8525128096890842
3537,0:3:55.80,Screen,0.2302456456496492,0.84844299734371
3538,0:3:55.87,Screen,0.1971855256864247,0.8272158661339802
3539,0:3:55.93,Screen,0.1614989151672733,0.8181522111044575
3540,0:3:56.00,Screen,0.1270889739896013,0.8055582059379454
3541,0:3:56.07,Screen,0.115477692522989,0.8029524345728963
3542,0:3:56.13,Screen,0.1167362874536212,0.8165472815217265
3543,0:3:56.20,Screen,0.132711683879337,0.8350300934494675
3544,0:3:56.27,Screen,0.1513818239069605,0.8498215189468334
3545,0:3:56.33,Screen,0.1739579764927966,0.8685297575349042
3546,0:3:56.40,Screen,0.1945516949724889,0.8858691385179275
3547,0:3:56.47,Screen,0.207405806919942,0.9114422175267596
3548,0:3:56.53,Screen,0.2066785525075596,0.9409181948402964
3549,0:3:56.60,Screen,0.2059292094622528,0.965493461841887
3550,0:3:56.67,Screen,0.2071024900864104,0.9875310932902818
3551,0:3:56.73,Screen,0.2070065309224615,1.0077622535419852
3552,0:3:56.80,Screen,0.2078469394310945,1.027491466334065
3553,0:3:56.87,Screen,0.2098129532677149,1.0426201482061834
3554,0:3:56.93,Screen,0.2140521201701721,1.057909328491299
3555,0:3:57.00,Screen,0.2207261780118584,1.0696203831940303
3556,0:3:57.07,Screen,0.2202532540844314,1.0778714027375682
3557,0:3:57.13,Screen,0.2197281298298671,1.0786875456516092
3558,0:3:57.20,Screen,0.2156298146993122,1.0274851857111578
3559,0:3:57.27,Screen,0.2035832832216086,0.9164894953314616
3560,0:3:57.33,Screen,0.1916756157250085,0.7754261741102766
3561,0:3:57.40,Screen,0.1862964022108728,0.634436982344877
3562,0:3:57.47,Screen,0.1740439817849272,0.5290840857408429
3563,0:3:57.53,Screen,0.1678716700371698,0.468065991931988
3564,0:3:57.60,Screen,0.1636201183400986,0.4474823731072877
3565,0:3:57.67,Screen,0.164597149487628,0.4435411574690192
3566,0:3:57.73,Screen,0.1694214362973944,0.4480346937759456
3567,0:3:57.80,Screen,0.1754538517168506,0.4530427916104996
3568,0:3:57.87,Screen,0.1817055313384012,0.4588505138820061
3569,0:3:57.93,Screen,0.1832820940376553,0.4692484406925374
3570,0:3:58.00,Screen,0.1828381803879111,0.5044436323645088
3571,0:3:58.07,Screen,0.1855582356954659,0.5577100337400991
3572,0:3:58.13,Screen,0.1877972279739241,0.6221798146853482
3573,0:3:58.20,Screen,0.1869668275199792,0.6899827553813623
3574,0:3:58.27,Screen,0.1859321040031206,0.7128097309646689
3575,0:3:58.33,Screen,0.1832087705508774,0.6780772949977661
3576,0:3:58.40,Screen,0.1851973663175164,0.6446212151252542
3577,0:3:58.47,Screen,0.1912434874332036,0.6398380903241655
3578,0:3:58.53,Screen,0.2029401215420382,0.6951101340752429
3579,0:3:58.60,Screen,0.21131269564354,0.7789247475110486
3580,0:3:58.67,Screen,0.2208350883922457,0.8449785292955955
3581,0:3:58.73,Screen,0.2238263165327404,0.8884017401813528
3582,0:3:58.80,Screen,0.2211196009464815,0.9023903500452456
3583,0:3:58.87,Screen,0.2150721383886669,0.8944712774097955
3584,0:3:58.93,Screen,0.2052599395454712,0.8819645534231285
3585,0:3:59.00,Screen,0.196821486743323,0.8461567091789589
3586,0:3:59.07,Screen,0.1828158257810497,0.7670132762821821
3587,0:3:59.13,Screen,0.1731227890779035,0.6570008239132145
3588,0:3:59.20,Screen,0.1764779981664105,0.5744563319037975
3589,0:3:59.27,Screen,0.1821762947515069,0.5367196213941793
3590,0:3:59.33,Screen,0.196115898970677,0.5318865262434014
3591,0:3:59.40,Screen,0.2165314539892574,0.5584552123952486
3592,0:3:59.47,Screen,0.2247123638476964,0.6015669949233224
3593,0:3:59.53,Screen,0.2261865727667541,0.6606968876962075
3594,0:3:59.60,Screen,0.2370046403303574,0.7432293475564743
3595,0:3:59.67,Screen,0.2415180190625893,0.8430197859653343
3596,0:3:59.73,Screen,0.2358278083145113,0.8766930498059724
3597,0:3:59.80,Screen,0.244866994356876,0.8752742262543807
3598,0:3:59.87,Screen,0.2424952983358139,0.8225413284328319
3599,0:3:59.93,Screen,0.2461587235447734,0.770790376500559
3600,0:4:0.00,Screen,0.2415554590415731,0.7872191978959017
3601,0:4:0.07,Screen,0.2301287235130403,0.8394444985290698
3602,0:4:0.13,Screen,0.2293871758599656,0.93021710348495
3603,0:4:0.20,Screen,0.2365594955307166,1.0021987873192535
3604,0:4:0.27,Screen,0.2411668635447539,1.0083913565486964
3605,0:4:0.33,Screen,0.2527656809369203,0.9396600021284804
3606,0:4:0.40,Screen,0.2608504486154067,0.8141345868223232
3607,0:4:0.47,Screen,0.2615845629164849,0.7276842253686668
3608,0:4:0.53,Screen,0.2575644752893976,0.7113948009993557
3609,0:4:0.60,Screen,0.2529341815530363,0.7489536653841917
3610,0:4:0.67,Screen,0.251559676052836,0.8151630107797508
3611,0:4:0.73,Screen,0.2480531189168053,0.8935001753114368
3612,0:4:0.80,Screen,0.2508417450411275,0.956976652323029
3613,0:4:0.87,Screen,0.2521009561266729,0.9892989194647862
3614,0:4:0.93,Screen,0.2514828461238018,0.9935937641936032
3615,0:4:1.00,Screen,0.2481311487734206,0.9795741071255888
3616,0:4:1.07,Screen,0.2455921988244132,0.9644595173182012
3617,0:4:1.13,Screen,0.2344368868871588,0.949594624949612
3618,0:4:1.20,Screen,0.2256786541916434,0.9373802524875164
3619,0:4:1.27,Screen,0.2182139796939479,0.9077656303436872
3620,0:4:1.33,Screen,0.2096613240906065,0.861246325379054
3621,0:4:1.40,Screen,0.2094480771816093,0.806346772540317
3622,0:4:1.47,Screen,0.2165941030295835,0.73377722997926
3623,0:4:1.53,Screen,0.2156462364904673,0.6468774629696138
3624,0:4:1.60,Screen,0.2178075379677885,0.5579985798781684
3625,0:4:1.67,Screen,0.2144946974155235,0.456929638485448
3626,0:4:1.73,Screen,0.2084817209936835,0.3716257377664416
3627,0:4:1.80,Screen,0.2054634280426114,0.3076660230643358
3628,0:4:1.87,Screen,0.196376465453789,0.2716559863460562
3629,0:4:1.93,Screen,0.189319072295187,0.2697009969506084
3630,0:4:2.00,Screen,0.1835482698568088,0.2841502619265598
3631,0:4:2.07,Screen,0.1726775217215428,0.3469247602707922
