,timestamp,gaze360_res,gaze360_x,gaze360_y
2937,0:3:15.80,Patient,-1.4208686820643288,0.5445592543467715
2938,0:3:15.87,Patient,-1.3786453220980777,0.3319933892402603
2939,0:3:15.93,Patient,-1.3731658646471954,0.28946376061742146
2940,0:3:16.00,Patient,-1.41685683646153,0.3170722483383445
2941,0:3:16.07,Patient,-1.4491559017945643,0.3637573185456551
2942,0:3:16.13,Patient,-1.51815573175506,0.4245835803956481
2943,0:3:16.20,Patient,-1.6211098904791277,0.4726042773167333
2944,0:3:16.27,Patient,-1.6758973838740447,0.4835345504568598
2945,0:3:16.33,Patient,-1.6478368664019825,0.4741793826721869
2946,0:3:16.40,Patient,-1.6222526382544868,0.39186948368962615
2947,0:3:16.47,Patient,-1.530202890332869,0.3708982376210839
2948,0:3:16.53,Patient,-1.4634518116682838,0.401753276038222
2949,0:3:16.60,Patient,-1.3942790908158078,0.4499941181389443
2950,0:3:16.67,Patient,-1.3185033046733647,0.4943719940316878
2951,0:3:16.73,Patient,-1.2943328785946249,0.5098793930211519
2952,0:3:16.80,Patient,-1.327688834382876,0.487347413775056
2953,0:3:16.87,Patient,-1.3493941111088172,0.4729551908479748
2954,0:3:16.93,Patient,-1.3913267591713163,0.4100694705273547
2955,0:3:17.00,Patient,-1.36173599764347,0.30230746134325964
2956,0:3:17.07,Patient,-1.3119489195956169,0.2179518095545005
2957,0:3:17.13,Patient,-1.3455038248105473,0.17377151349539746
2958,0:3:17.20,Patient,-1.3046636699684049,0.17322192940763814
2959,0:3:17.27,Patient,-1.3111911904315885,0.21463501629708245
2960,0:3:17.33,Patient,-1.2971691132377854,0.28035230348016826
2961,0:3:17.40,Patient,-1.2905902030441043,0.3120747518743061
2962,0:3:17.47,Patient,-1.272875334082035,0.3427449959306184
2963,0:3:17.53,Patient,-1.2044214487060092,0.2859972228545865
2964,0:3:17.60,Patient,-1.104736252909033,0.2344587440991656
2965,0:3:17.67,Patient,-1.111097119866903,0.14436287899298952
2966,0:3:17.73,Patient,-1.1184088303739852,0.13874562592011352
2967,0:3:17.80,Patient,-1.1488239581280375,0.16752989482901745
2968,0:3:17.87,Patient,-1.1941814012158287,0.2695386817110168
2969,0:3:17.93,Patient,-1.2252154765486691,0.34676710237211195
2970,0:3:18.00,Patient,-1.2657823571728366,0.4822817314273776
2971,0:3:18.07,Patient,-1.2905418263982689,0.5761471755505849
2972,0:3:18.13,Patient,-1.313014970851054,0.646075693635663
2973,0:3:18.20,Patient,-1.3341445515218353,0.7013529669928057
2974,0:3:18.27,Patient,-1.3746215773090698,0.8255383849526353
2975,0:3:18.33,Patient,-1.4207175341875449,0.9689782940152816
2976,0:3:18.40,Patient,-1.4516117925869068,1.0956816222270274
2977,0:3:18.47,Patient,-1.370765003244558,1.1289380624051537
2978,0:3:18.53,Patient,-1.3823345482939733,1.2287494544711193
2979,0:3:18.60,Patient,-1.3826527405248732,1.3010876209127442
2980,0:3:18.67,Patient,-1.33420532203407,1.2423745878209596
2981,0:3:18.73,Patient,-1.3575372873468563,1.1466444823192932
2982,0:3:18.80,Patient,-1.2259884292802021,1.0046218754438756
2983,0:3:18.87,Patient,-1.1637019128798107,0.8945987920467455
2984,0:3:18.93,Patient,-1.0802327000042726,0.7907175920900901
2985,0:3:19.00,Patient,-0.9684075716806224,0.6799282468797762
2986,0:3:19.07,Patient,-0.8728423016661732,0.6456312040256942
2987,0:3:19.13,Patient,-0.7892568756685342,0.6345517497058513
2988,0:3:19.20,Patient,-0.7385249037267609,0.6317946773149865
2989,0:3:19.27,Patient,-0.7629371839476743,0.6395876815497359
2990,0:3:19.33,Patient,-0.7893405758047908,0.6782539295059312
2991,0:3:19.40,Patient,-0.8706136628673097,0.7029726087155337
2992,0:3:19.47,Patient,-0.8888460110493407,0.7260309408240214
2993,0:3:19.53,Patient,-0.9601292313868228,0.7172218007299411
2994,0:3:19.60,Patient,-0.9482329959101279,0.7271946046418449
2995,0:3:19.67,Patient,-0.8517589759071007,0.6738036630126799
2996,0:3:19.73,Patient,-0.7468718903187785,0.5768244147450551
2997,0:3:19.80,Patient,-0.6225052881728771,0.5230507871210566
2998,0:3:19.87,Patient,-0.5432442959962623,0.4996142187943829
2999,0:3:19.93,Patient,-0.4351720410290208,0.5024129596949071
3000,0:3:20.00,Patient,-0.3493945336015115,0.5702893951498753
3001,0:3:20.07,Patient,-0.4296046063762113,0.6293992543124787
3002,0:3:20.13,Patient,-0.5682035414452637,0.7071327515463443
3003,0:3:20.20,Patient,-0.6401928140072781,0.7710712067198441
3004,0:3:20.27,Patient,-0.7280740054824026,0.8152093744922798
3005,0:3:20.33,Patient,-0.7246410618409753,0.7655937306832994
3006,0:3:20.40,Patient,-0.6807055842649721,0.6737286932085225
3007,0:3:20.47,Patient,-0.5989156626552071,0.5524390314164885
3008,0:3:20.53,Patient,-0.4931583032361583,0.3540750081431772
3009,0:3:20.60,Patient,-0.3983514879671727,0.1189698955418695
3010,0:3:20.67,Patient,-0.2999926123469394,-0.17041511726625788
3011,0:3:20.73,Patient,-0.2439604452473515,-0.4655205230460413
3012,0:3:20.80,Patient,-0.22355759773724126,-0.7180752844925953
3013,0:3:20.87,Patient,-0.25462536273885994,-0.8156569173941072
3014,0:3:20.93,Patient,-0.27908157044309884,-0.7713862971084209
3015,0:3:21.00,Patient,-0.2871347678340824,-0.5604261452239925
3016,0:3:21.07,Patient,-0.2444775591882547,-0.15707484619634615
3017,0:3:21.13,Patient,-0.2311324121089275,0.13711835926417915
3018,0:3:21.20,Patient,-0.1594396227590618,0.4350841387240011
3019,0:3:21.27,Patient,-0.1252951452409218,0.7208721145578731
3020,0:3:21.33,Patient,-0.08517806441906044,0.6438099440510564
3021,0:3:21.40,Patient,-0.11276818293081252,0.5858668608897251
3022,0:3:21.47,Patient,-0.1478289055933681,0.5438879668711277
3023,0:3:21.53,Patient,-0.1916295060682215,0.5203409764208887
3024,0:3:21.60,Patient,-0.2538458038984167,0.5171641682276283
3025,0:3:21.67,Patient,-0.3723392942706414,0.5067534441060288
3026,0:3:21.73,Patient,-0.4015037345008873,0.4848783740141842
3027,0:3:21.80,Patient,-0.4554892740516935,0.4547030804353324
3028,0:3:21.87,Patient,-0.4692885187022253,0.4289819856021967
3029,0:3:21.93,Patient,-0.4938839163229799,0.3985885921092239
3030,0:3:22.00,Patient,-0.5662698082909204,0.3682481537644452
3031,0:3:22.07,Patient,-0.6487989464053877,0.3522961318687211
3032,0:3:22.13,Patient,-0.7802450100515105,0.3835927403023053
3033,0:3:22.20,Patient,-0.9147990487963256,0.4265136277285199
3034,0:3:22.27,Patient,-0.9639154140101732,0.4648320216730529
3035,0:3:22.33,Patient,-0.9845240617084142,0.4889316460178928
3036,0:3:22.40,Patient,-0.9833300545753464,0.5178098409581869
3037,0:3:22.47,Patient,-0.9681276617993466,0.5251033988958682
3038,0:3:22.53,Patient,-1.0054044615720772,0.5062467445874103
3039,0:3:22.60,Patient,-0.9922541563659234,0.47502624510169794
3040,0:3:22.67,Patient,-0.978431523765277,0.54669941811428
3041,0:3:22.73,Patient,-0.9300895764963668,0.6445337556334289
3042,0:3:22.80,Patient,-0.9539499857746104,0.7237252337519242
3043,0:3:22.87,Patient,-1.029619915816431,0.7347805004013452
3044,0:3:22.93,Patient,-1.0807178919485834,0.7150468959179215
3045,0:3:23.00,Patient,-1.097241246132281,0.6531884890031939
3046,0:3:23.07,Patient,-1.1766200559717646,0.5490302573777909
3047,0:3:23.13,Patient,-1.2415722249812458,0.44482291651474
3048,0:3:23.20,Patient,-1.3121893105567106,0.4650024011261129
3049,0:3:23.27,Patient,-1.3540720610213983,0.5715763589658939
3050,0:3:23.33,Patient,-1.356930625602267,0.631548225278182
3051,0:3:23.40,Patient,-1.2991317772941944,0.6093256478951378
3052,0:3:23.47,Patient,-1.2806746087812713,0.5387818932681253
3053,0:3:23.53,Patient,-1.2737567750307204,0.4762980786365258
3054,0:3:23.60,Patient,-1.2621632714918414,0.34743479670208044
3055,0:3:23.67,Patient,-1.2768095028328543,0.13422838646718835
3056,0:3:23.73,Patient,-1.3134898003405242,-0.010745749282947355
3057,0:3:23.80,Patient,-1.3882377941638877,-0.1124418271229162
3058,0:3:23.87,Patient,-1.457525596739904,-0.16653808732011302
3059,0:3:23.93,Patient,-1.4985882332541751,-0.1569031410227724
3060,0:3:24.00,Patient,-1.4521345954097848,-0.10221303189309112
3061,0:3:24.07,Patient,-1.4401549272920522,-0.04033257612612965
3062,0:3:24.13,Patient,-1.395750531648406,0.04981202436326385
3063,0:3:24.20,Patient,-1.3819960505770728,0.12234227500640593
3064,0:3:24.27,Patient,-1.3270129024896788,0.13613744986535514
3065,0:3:24.33,Patient,-1.4022815722652964,0.16403640346261628
3066,0:3:24.40,Patient,-1.4502960885934513,0.1633855569508381
3067,0:3:24.47,Patient,-1.4091622045781271,0.1770855077468346
3068,0:3:24.53,Patient,-1.3979629107518932,0.25376737355302903
3069,0:3:24.60,Patient,-1.4167015972111148,0.3021290486332785
3070,0:3:24.67,Patient,-1.3996483517948102,0.4793594010730352
3071,0:3:24.73,Patient,-1.5227705049315154,0.6861713046494974
3072,0:3:24.80,Patient,-1.7088304463271464,0.9229046831059924
3073,0:3:24.87,Patient,-1.6906925746161796,1.1179822952659566
3074,0:3:24.93,Patient,-1.7490245477246429,1.2924228358738992
3075,0:3:25.00,Patient,-1.603030387287462,1.2648151710957731
3076,0:3:25.07,Patient,-1.4052173195217963,1.189310058484828
3077,0:3:25.13,Patient,-1.2835543144146713,1.1016570809081825
3078,0:3:25.20,Patient,-1.1623996682030973,1.0298442167503796
3079,0:3:25.27,Patient,-1.0616226143633536,0.9328058616477012
3080,0:3:25.33,Patient,-1.0501841880494311,0.904725679809268
3081,0:3:25.40,Patient,-1.0567777791949708,0.9331780766540742
3082,0:3:25.47,Patient,-1.1612817681233938,1.0064330819351164
3083,0:3:25.53,Patient,-1.236052178104447,1.1037946622849988
3084,0:3:25.60,Patient,-1.2496432507817214,1.1551175035444157
3085,0:3:25.67,Patient,-1.2816939850718576,1.1626687238325444
3086,0:3:25.73,Patient,-1.3093976823767774,1.1943578211687074
3087,0:3:25.80,Patient,-1.329885205683625,1.1316708253635894
3088,0:3:25.87,Patient,-1.2890559406061055,1.0065381926765171
3089,0:3:25.93,Patient,-1.2475615053364506,0.9386048217643964
3090,0:3:26.00,Patient,-1.3131595921782546,0.9020081343440456
3091,0:3:26.07,Patient,-1.3319014066033217,0.7885170546950044
3092,0:3:26.13,Patient,-1.3623166133030042,0.759687015656452
3093,0:3:26.20,Patient,-1.360035662576783,0.6650899491511741
3094,0:3:26.27,Patient,-1.394904712765451,0.6332051284618354
3095,0:3:26.33,Patient,-1.3996242729081505,0.5828798050735667
3096,0:3:26.40,Patient,-1.3328536258479105,0.4780537753483198
3097,0:3:26.47,Patient,-1.2659001364103977,0.4245551224473171
3098,0:3:26.53,Patient,-1.2192876453391022,0.4429677340026707
3099,0:3:26.60,Patient,-1.1331945903456282,0.4717242443697222
3100,0:3:26.67,Patient,-1.0122448437078424,0.4838702083117438
3101,0:3:26.73,Patient,-0.8793827557322941,0.5236708600773717
3102,0:3:26.80,Patient,-0.8210204989416533,0.5547922475877299
3103,0:3:26.87,Patient,-0.748331720982659,0.5720481687238432
3104,0:3:26.93,Patient,-0.6841729666926115,0.5977101535717748
3105,0:3:27.00,Patient,-0.5462393427132612,0.6589074979357251
3106,0:3:27.07,Patient,-0.5594221470981775,0.826668546376686
3107,0:3:27.13,Patient,-0.7016320683115376,1.0230717929565245
3108,0:3:27.20,Patient,-0.9891720142082208,1.2493524051699765
3109,0:3:27.27,Patient,-1.1446430859412633,1.3932361785502756
3110,0:3:27.33,Patient,-1.3161179093501372,1.5141747402163193
3111,0:3:27.40,Patient,-1.244053462859987,1.4029701871281086
3112,0:3:27.47,Patient,-1.1379303256509208,1.1231064201031689
3113,0:3:27.53,Patient,-0.9399740309767328,0.8773296499002403
3114,0:3:27.60,Patient,-0.7372563694569236,0.6541054270711589
3115,0:3:27.67,Patient,-0.5832356870272463,0.4868782286902597
3116,0:3:27.73,Patient,-0.5421602250060321,0.4066770511927135
3117,0:3:27.80,Patient,-0.5032334747818094,0.3584620676205447
3118,0:3:27.87,Patient,-0.5364606828973674,0.3628928587116429
3119,0:3:27.93,Patient,-0.6014077997569227,0.4705691856302325
3120,0:3:28.00,Patient,-0.7145848715186445,0.6152113059716322
3121,0:3:28.07,Patient,-0.7868432526574873,0.6776604343117674
3122,0:3:28.13,Patient,-0.7807351103859459,0.7013298714797567
3123,0:3:28.20,Patient,-0.7050223006264579,0.6313255390300121
3124,0:3:28.27,Patient,-0.6632311323192466,0.583161962901668
3125,0:3:28.33,Patient,-0.6113922371439249,0.499268395893727
3126,0:3:28.40,Patient,-0.4825503806382906,0.4230201243805621
3127,0:3:28.47,Patient,-0.3722296167856484,0.4710949333730309
3128,0:3:28.53,Patient,-0.3528466405491037,0.5397367313813927
3129,0:3:28.60,Patient,-0.3868174418914561,0.5154136559703056
3130,0:3:28.67,Patient,-0.42321201023578425,0.4586644728257582
3131,0:3:28.73,Patient,-0.4463443333507181,0.3499598536804249
3132,0:3:28.80,Patient,-0.5072162512569072,0.2376234920090248
3133,0:3:28.87,Patient,-0.6173818958918463,0.11111120940537532
3134,0:3:28.93,Patient,-0.7480355234737798,0.030757984571183394
3135,0:3:29.00,Patient,-0.8285089757400388,-0.026195608613388426
3136,0:3:29.07,Patient,-0.9252395832966168,-0.05038594058088487
3137,0:3:29.13,Patient,-0.9710136358929784,-0.05390721079037725
3138,0:3:29.20,Patient,-1.0100622965531276,-0.05098314993072788
3139,0:3:29.27,Patient,-1.0106524398413057,-0.03803758360791918
3140,0:3:29.33,Patient,-1.014380898058391,-0.004566787909007576
3141,0:3:29.40,Patient,-1.0118758749345735,-0.00017630627377300157
3142,0:3:29.47,Patient,-1.0412746604984713,0.006038979882402609
3143,0:3:29.53,Patient,-1.04969532497616,-0.011155901345756641
3144,0:3:29.60,Patient,-1.0523875196989918,-0.04437515272641433
3145,0:3:29.67,Patient,-1.0015695203271064,-0.06855875298794091
3146,0:3:29.73,Patient,-0.9185745762492564,-0.08700673070592617
3147,0:3:29.80,Patient,-0.8548173081743831,-0.10048717111993588
3148,0:3:29.87,Patient,-0.7912383913863398,-0.09541042553897996
3149,0:3:29.93,Patient,-0.7553901123646259,-0.06762354621216565
3150,0:3:30.00,Patient,-0.7647151713823126,0.017564801855552998
3151,0:3:30.07,Patient,-0.7588122568827802,0.17616790711886862
3152,0:3:30.13,Patient,-0.7681203689882302,0.4254032249922537
3153,0:3:30.20,Patient,-0.7823758716980601,0.6564643593687607
3154,0:3:30.27,Patient,-0.8266026229921528,0.8476707789736558
3155,0:3:30.33,Patient,-0.7916706061304088,0.9405749077141996
3156,0:3:30.40,Patient,-0.7372407475614208,0.9374766121324152
3157,0:3:30.47,Patient,-0.7218171632367043,0.8708979338244949
3158,0:3:30.53,Patient,-0.6399124583856729,0.8538893121871259
3159,0:3:30.60,Patient,-0.6579796071875443,0.8031615793107584
3160,0:3:30.67,Patient,-0.5537903488755457,0.7396288185118957
3161,0:3:30.73,Patient,-0.4989863508156479,0.6827373838774077
3162,0:3:30.80,Patient,-0.5382669930566135,0.7172904591609969
3163,0:3:30.87,Patient,-0.5551117356855426,0.6955512706960179
3164,0:3:30.93,Patient,-0.5007406569422571,0.6566688063433258
3165,0:3:31.00,Patient,-0.4765063506395658,0.6840016938335479
3166,0:3:31.07,Patient,-0.4283943709579929,0.7393555222502781
3167,0:3:31.13,Patient,-0.4167622338458622,0.8564593950899757
3168,0:3:31.20,Patient,-0.4158147668963652,0.9325625559061596
3169,0:3:31.27,Patient,-0.3824738866858339,0.8529588128526802
3170,0:3:31.33,Patient,-0.3375026833485741,0.8066007170473398
3171,0:3:31.40,Patient,-0.31272622592242777,0.7486816391725536
3172,0:3:31.47,Patient,-0.33278822729240193,0.6574496999692021
3173,0:3:31.53,Patient,-0.3429984644616094,0.5842383151957837
3174,0:3:31.60,Patient,-0.33747495879862416,0.5197357310444035
3175,0:3:31.67,Patient,-0.28798982869098416,0.509038227355462
3176,0:3:31.73,Patient,-0.26097658684411656,0.573593909253728
3177,0:3:31.80,Patient,-0.26975903558598874,0.6642218108022487
3178,0:3:31.87,Patient,-0.2771828633997869,0.7869102724662234
3179,0:3:31.93,Patient,-0.2777678057169751,0.9254183774098844
3180,0:3:32.00,Patient,-0.30214983611453183,0.9804161602957564
3181,0:3:32.07,Patient,-0.26285837365681963,1.0127653633387372
3182,0:3:32.13,Patient,-0.32122240521089385,1.0252205439521374
3183,0:3:32.20,Patient,-0.3562914520365828,0.989173740121019
3184,0:3:32.27,Patient,-0.4068172240016621,0.9692536100259781
3185,0:3:32.33,Patient,-0.4635636910685327,0.9233109534316044
3186,0:3:32.40,Patient,-0.4904467937959548,0.8711595310333223
3187,0:3:32.47,Patient,-0.4875153104144181,0.8176714025773512
3188,0:3:32.53,Patient,-0.50763740920249,0.7494250993904502
3189,0:3:32.60,Patient,-0.4716340812219448,0.6913041696634943
3190,0:3:32.67,Patient,-0.4588468823009286,0.6751994269250116
3191,0:3:32.73,Patient,-0.4490866165096233,0.6473253491282436
3192,0:3:32.80,Patient,-0.4757042943417175,0.6440067715186036
3193,0:3:32.87,Patient,-0.4967055861292747,0.6544360955050955
3194,0:3:32.93,Patient,-0.5197606226992549,0.6533192728256195
3195,0:3:33.00,Patient,-0.5303147438624171,0.6646461300262914
3196,0:3:33.07,Patient,-0.539278094749299,0.6369096129013558
3197,0:3:33.13,Patient,-0.5554630967156206,0.6680158008358431
3198,0:3:33.20,Patient,-0.5830858214133574,0.7099115385281609
3199,0:3:33.27,Patient,-0.5887704731017864,0.7473618015985612
3200,0:3:33.33,Patient,-0.6099124565915601,0.8175731243147634
3201,0:3:33.40,Patient,-0.6185934213930951,0.8547677988846151
3202,0:3:33.47,Patient,-0.6412133874430678,0.8848621083632837
3203,0:3:33.53,Patient,-0.6703912439053461,0.9056569501695818
3204,0:3:33.60,Patient,-0.6893939842497044,0.8774897965196331
3205,0:3:33.67,Patient,-0.7113054676809613,0.8559771305897568
3206,0:3:33.73,Patient,-0.7440755197237499,0.8223704370470518
3207,0:3:33.80,Patient,-0.7938547331894525,0.8056856697247918
3208,0:3:33.87,Patient,-0.8114293923086003,0.7582872368307771
3209,0:3:33.93,Patient,-0.8310486271197696,0.7041478417366157
3210,0:3:34.00,Patient,-0.9150203032555158,0.7187330386021583
3211,0:3:34.07,Patient,-1.0126369953787293,0.793123252118327
3212,0:3:34.13,Patient,-1.1444902039134517,0.9519516467294658
3213,0:3:34.20,Patient,-1.2824624951098933,1.2011440284267811
3214,0:3:34.27,Patient,-1.4307478849397193,1.5058858163741176
3215,0:3:34.33,Patient,-1.4771907316900463,1.7793701519956768
3216,0:3:34.40,Patient,-1.4795663865887814,1.9983496899350053
3217,0:3:34.47,Patient,-1.3875031272181466,2.069434105513011
3218,0:3:34.53,Patient,-1.3013606399684554,2.112572023512605
3219,0:3:34.60,Patient,-1.248066453461446,2.0833044812444355
3220,0:3:34.67,Patient,-1.2707358551821302,2.105115347124894
3221,0:3:34.73,Patient,-1.2633641491145242,2.039972769518721
3222,0:3:34.80,Patient,-1.1657269944372304,1.9374666312191064
3223,0:3:34.87,Patient,-1.0871763055979506,1.8117523082378992
3224,0:3:34.93,Patient,-1.00922573815853,1.6997542887000552
3225,0:3:35.00,Patient,-0.965847018395378,1.5655959034906968
3226,0:3:35.07,Patient,-0.8901933723004151,1.4193951817514676
3227,0:3:35.13,Patient,-0.8183878932245316,1.3304102106811897
3228,0:3:35.20,Patient,-0.7818662627853169,1.2847825825180692
3229,0:3:35.27,Patient,-0.8168778225534243,1.2756846784535865
3230,0:3:35.33,Patient,-0.7854035795925476,1.293092734419662
3231,0:3:35.40,Patient,-0.8385003709466515,1.272854838727761
3232,0:3:35.47,Patient,-0.8174450904596965,1.2223506418807408
3233,0:3:35.53,Patient,-0.865414870305108,1.1760921570976564
3234,0:3:35.60,Patient,-0.9076944957277082,1.1620805211498817
3235,0:3:35.67,Patient,-1.0163776816730217,1.1337435918132113
3236,0:3:35.73,Patient,-1.0659382400479298,1.1614071252160203
3237,0:3:35.80,Patient,-1.1863275875836266,1.1379511078027489
3238,0:3:35.87,Patient,-1.145953688972513,1.1369110903477144
3239,0:3:35.93,Patient,-1.2526938348302203,1.1023902127591136
3240,0:3:36.00,Patient,-1.2128936330836937,0.9772852006948994
3241,0:3:36.07,Patient,-1.1843548335131295,0.8634993725224059
3242,0:3:36.13,Patient,-1.121511550704271,0.8245718109075367
3243,0:3:36.20,Patient,-1.1553538626115962,0.8444265190876297
3244,0:3:36.27,Patient,-1.1896055008571949,0.9404899937403941
3245,0:3:36.33,Patient,-1.2372252720964152,1.0675894572169646
3246,0:3:36.40,Patient,-1.2196940287766944,1.2122194945894182
3247,0:3:36.47,Patient,-1.2517819612012246,1.3552477111653216
3248,0:3:36.53,Patient,-1.2990077553564796,1.5241378905590983
3249,0:3:36.60,Patient,-1.330256061723288,1.5466433914715614
3250,0:3:36.67,Patient,-1.2964949084056845,1.475237121334369
3251,0:3:36.73,Patient,-1.2505756514287527,1.3861113242097536
3252,0:3:36.80,Patient,-1.2740832352561442,1.3546061374449985
3253,0:3:36.87,Patient,-1.3483329990858204,1.38914432804564
