,timestamp,gaze360_res,gaze360_x,gaze360_y
2654,0:2:56.93,Screen,0.6628200933033459,0.935397627120313
2655,0:2:57.00,Screen,0.6446225103980705,0.9603949055758249
2656,0:2:57.07,Screen,0.6636201063630703,0.9907709233919202
2657,0:2:57.13,Screen,0.6606960502325941,0.9886150536735188
2658,0:2:57.20,Screen,0.6732869342624709,1.002402064331351
2659,0:2:57.27,Screen,0.6760790131828553,0.9952269639841158
2660,0:2:57.33,Screen,0.6595624942080127,0.9660526428469824
2661,0:2:57.40,Screen,0.6514691825885333,0.9407675416324468
2662,0:2:57.47,Screen,0.6648582068681334,0.9181162225149272
2663,0:2:57.53,Screen,0.6764023802033761,0.9339494390889521
2664,0:2:57.60,Screen,0.7121204611916111,0.9638496025567046
2665,0:2:57.67,Screen,0.7057354881623608,1.0051822384287936
2666,0:2:57.73,Screen,0.7238806581908167,1.0765290087166548
2667,0:2:57.80,Screen,0.7488165188003485,1.156632541423448
2668,0:2:57.87,Keyboard,0.7768527034603216,1.2433953492314838
2669,0:2:57.93,Keyboard,0.7844649309892636,1.3140598159505392
2670,0:2:58.00,Keyboard,0.770702836261196,1.3509309394628422
2671,0:2:58.07,Keyboard,0.7603161350717846,1.3685583231133756
2672,0:2:58.13,Keyboard,0.7883195513941684,1.3730517028869698
2673,0:2:58.20,Keyboard,0.7975811752325588,1.3548240905195772
2674,0:2:58.27,Keyboard,0.8325774802142445,1.3343325541197355
2675,0:2:58.33,Keyboard,0.8633399186311942,1.3354352612470424
2676,0:2:58.40,Keyboard,0.8330365403092256,1.3350281597119746
2677,0:2:58.47,Keyboard,0.8452690291011676,1.423849757467144
2678,0:2:58.53,Keyboard,0.8773713870319241,1.6377027048615724
2679,0:2:58.60,Keyboard,0.9299690450977462,2.1538978429285818
2680,0:2:58.67,Keyboard,0.9097255429221164,2.9748519639496247
2681,0:2:58.73,Keyboard,0.8624446255876036,3.916482389259112
2682,0:2:58.80,Keyboard,0.8532008272863381,4.78178906374008
2683,0:2:58.87,Keyboard,0.8960424737079143,5.312024498746662
2684,0:2:58.93,Keyboard,0.8722596769549408,4.9144123204784655
2685,0:2:59.00,Keyboard,0.7703649854688712,3.543975301357664
2686,0:2:59.07,Keyboard,0.6121212063978124,2.46299533998042
2687,0:2:59.13,Keyboard,0.5751610011822029,1.6829666406971444
2688,0:2:59.20,Keyboard,0.5894334806085527,1.3230460352739923
2689,0:2:59.27,Screen,0.5773311160976049,1.1949949880811424
2690,0:2:59.33,Screen,0.5999651373785451,1.1607171211819614
2691,0:2:59.40,Screen,0.6089581062832614,1.1715128426239452
2692,0:2:59.47,Screen,0.5906078395194266,1.1583654688372187
2693,0:2:59.53,Screen,0.5601081953310475,1.1436851448382928
2694,0:2:59.60,Screen,0.5303092076148365,1.1049966353093994
2695,0:2:59.67,Screen,0.514148254639331,1.0710976294980945
2696,0:2:59.73,Screen,0.5152827228286182,1.0584140112734657
2697,0:2:59.80,Screen,0.53824195917649,1.0853446024498077
2698,0:2:59.87,Screen,0.5731302715456265,1.117532198514492
2699,0:2:59.93,Screen,0.6125988145865843,1.1678057974845562
2700,0:3:0.00,Keyboard,0.6372325656225103,1.2136314818811609
2701,0:3:0.07,Keyboard,0.6458690872125952,1.2437907560831851
2702,0:3:0.13,Keyboard,0.7134403107189922,1.267809852877155
2703,0:3:0.20,Keyboard,0.7874425766048394,1.2548381426997273
2704,0:3:0.27,Keyboard,0.8082527427085597,1.2068558091827557
2705,0:3:0.33,Screen,0.8385495890360254,1.161257415475478
2706,0:3:0.40,Screen,0.8679053522182592,1.130390263222078
2707,0:3:0.47,Screen,0.919851589663905,1.1037002514692331
2708,0:3:0.53,Screen,0.9568870359268944,1.065986960759589
2709,0:3:0.60,Screen,0.8950748959780194,1.0470449746275672
2710,0:3:0.67,Screen,0.8443292899987903,1.0473645337036626
2711,0:3:0.73,Screen,0.7858091381873414,1.0514943813800153
2712,0:3:0.80,Screen,0.7378720950698509,1.0606589789572085
2713,0:3:0.87,Screen,0.6868437710403835,1.0894745290994323
2714,0:3:0.93,Screen,0.6195044446549546,1.1162899435961036
2715,0:3:1.00,Screen,0.5644037617560018,1.1300904379415322
2716,0:3:1.07,Screen,0.5212894185931621,1.1455608488787
2717,0:3:1.13,Screen,0.5062690091234797,1.162808320041237
2718,0:3:1.20,Screen,0.5088082408963884,1.1763889421517577
2719,0:3:1.27,Screen,0.5213418755791897,1.1846283766177859
2720,0:3:1.33,Screen,0.5316428530610768,1.1731117650986491
2721,0:3:1.40,Screen,0.5916808716732437,1.1768200069535937
2722,0:3:1.47,Keyboard,0.6596934356763443,1.2194507023261298
2723,0:3:1.53,Keyboard,0.7570982901176729,1.2574002138372549
2724,0:3:1.60,Keyboard,0.8378550402409036,1.3082703296166207
2725,0:3:1.67,Keyboard,0.9080909917159706,1.3522064702041292
2726,0:3:1.73,Keyboard,0.8998303659109552,1.3905105134638376
2727,0:3:1.80,Keyboard,0.8715100323824734,1.6065358024402554
2728,0:3:1.87,Keyboard,0.7783773695154631,2.013310869579493
2729,0:3:1.93,Keyboard,0.6551719353740334,2.648333609475248
2730,0:3:2.00,Keyboard,0.4032590656110428,3.453927517578025
2731,0:3:2.07,Patient,0.17296184296324266,4.0512700832617226
2732,0:3:2.13,Patient,0.06374762597741516,4.206822871756208
2733,0:3:2.20,Patient,0.08595803917596986,3.9363438207078834
2734,0:3:2.27,Patient,0.12694704635123666,3.809997327272305
2735,0:3:2.33,Patient,0.16338786854532344,3.961040519151896
2736,0:3:2.40,Patient,0.17355274020491934,4.307968907464335
2737,0:3:2.47,Patient,0.1526058755200598,4.808653671825478
2738,0:3:2.53,Patient,0.14873228446449369,5.0435682452516435
2739,0:3:2.60,Patient,0.13236555088419855,4.871518555943356
2740,0:3:2.67,Patient,0.13188552635312828,4.681783737690517
2741,0:3:2.73,Patient,0.15333422848874867,4.401578054794394
2742,0:3:2.80,Patient,0.15240493766441413,4.394495838481456
2743,0:3:2.87,Patient,0.16107556667388745,4.265140875279282
2744,0:3:2.93,Patient,0.1887038098032652,3.743112438126978
2745,0:3:3.00,Keyboard,0.2083648778815015,3.107609944937391
2746,0:3:3.07,Keyboard,0.2826382351629907,2.2433710529259043
2747,0:3:3.13,Keyboard,0.3288596081220587,1.6935983832166677
2748,0:3:3.20,Keyboard,0.3934678348398717,1.3445061752607512
2749,0:3:3.27,Screen,0.4650535500386849,1.1175826844314771
2750,0:3:3.33,Screen,0.5181512431080422,0.9985921680731279
2751,0:3:3.40,Screen,0.5810753119625424,0.9228403239055752
2752,0:3:3.47,Screen,0.6405738480899681,0.8925305304796822
2753,0:3:3.53,Screen,0.6969364276028494,0.8635705424379108
2754,0:3:3.60,Screen,0.7430111617151338,0.8688094552652309
2755,0:3:3.67,Screen,0.7741965615463661,0.8645713143198359
2756,0:3:3.73,Screen,0.7846352218076763,0.8290593343657883
2757,0:3:3.80,Screen,0.7898981743602381,0.8190232240855608
2758,0:3:3.87,Screen,0.7874866995006702,0.7936659342717965
2759,0:3:3.93,Screen,0.7863176860597848,0.7834734800042191
2760,0:3:4.00,Screen,0.7793760164508933,0.7828544961092131
2761,0:3:4.07,Screen,0.782711317110025,0.7829822107344437
2762,0:3:4.13,Screen,0.8156758337284998,0.8025428356569286
2763,0:3:4.20,Screen,0.862262753064182,0.8296755433471543
2764,0:3:4.27,Screen,0.8787398309166479,0.8829888016053805
2765,0:3:4.33,Screen,0.8916578817821657,0.9498338258402382
2766,0:3:4.40,Screen,0.8558732065890082,0.9714070276275611
2767,0:3:4.47,Screen,0.8055318259324643,1.0149651574170382
2768,0:3:4.53,Screen,0.7713516390803106,1.038402428578922
2769,0:3:4.60,Screen,0.7349802619913433,1.0506415924190402
2770,0:3:4.67,Screen,0.6843446715524967,1.045861870579418
2771,0:3:4.73,Screen,0.7152736685046962,1.0428654331995817
2772,0:3:4.80,Screen,0.7793611130607863,1.055454676570188
2773,0:3:4.87,Screen,0.8458681241789183,1.0784824307897884
2774,0:3:4.93,Screen,0.9245214014696491,1.113036581432598
2775,0:3:5.00,Screen,0.9695570104558964,1.1685736716253772
2776,0:3:5.07,Keyboard,1.0107562048205252,1.2147498642665309
2777,0:3:5.13,Keyboard,1.0396913549115918,1.2500962637647572
2778,0:3:5.20,Keyboard,1.0250946907520642,1.2594134096415557
2779,0:3:5.27,Keyboard,1.0117218294432049,1.2680281054097635
2780,0:3:5.33,Keyboard,1.0005301033986238,1.2445521103211072
2781,0:3:5.40,Keyboard,0.9804697443715232,1.2128755830571325
2782,0:3:5.47,Screen,0.9769733609398492,1.193425701723374
2783,0:3:5.53,Screen,0.9882766052768284,1.178536872477237
2784,0:3:5.60,Screen,0.9544876232763596,1.1977527994547337
2785,0:3:5.67,Keyboard,0.8569103913338625,1.233293696747776
2786,0:3:5.73,Screen,0.7397568986491956,1.1632346857162
2787,0:3:5.80,Screen,0.6278289122556354,1.066701497808922
2788,0:3:5.87,Screen,0.5145702410403019,0.9650706518640894
2789,0:3:5.93,Screen,0.421956335009564,0.8301272654435787
2790,0:3:6.00,Screen,0.34216345448337754,0.7110883936954286
2791,0:3:6.07,Screen,0.33607814003596537,0.6155537277944458
2792,0:3:6.13,Screen,0.3587925017253622,0.5613986286004511
2793,0:3:6.20,Screen,0.3665006687070244,0.5690373066621539
2794,0:3:6.27,Screen,0.40058390973125263,0.5913015602427635
2795,0:3:6.33,Screen,0.4374078779136538,0.5978927254936767
2796,0:3:6.40,Screen,0.4758652113532521,0.6294317848412948
2797,0:3:6.47,Screen,0.4975511202663934,0.6605301143677119
2798,0:3:6.53,Screen,0.5202887028179949,0.6784028628044584
2799,0:3:6.60,Screen,0.5218695181746241,0.7001982711963058
2800,0:3:6.67,Screen,0.5346967394214159,0.6489648537168036
2801,0:3:6.73,Screen,0.5219078770805573,0.6179632382519298
2802,0:3:6.80,Screen,0.5174816708392339,0.6225889112748751
2803,0:3:6.87,Screen,0.5021775025296661,0.6392521705321588
2804,0:3:6.93,Screen,0.4812599499118482,0.6644111647975882
2805,0:3:7.00,Screen,0.4509181567544253,0.7528418950322537
2806,0:3:7.07,Screen,0.4063075081161412,0.8509792991146669
2807,0:3:7.13,Screen,0.3708465520199382,1.110198029081371
2808,0:3:7.20,Keyboard,0.33781688838420265,1.558403454704536
2809,0:3:7.27,Keyboard,0.2830241830978674,2.1198202143877163
2810,0:3:7.33,Keyboard,0.20008238239015552,2.868007614246319
2811,0:3:7.40,Patient,0.18167556827978693,3.5705983586907677
2812,0:3:7.47,Patient,0.16779395728877305,3.869831240349117
2813,0:3:7.53,Patient,0.1666429039228275,3.9209238810557583
2814,0:3:7.60,Patient,0.13544117493567548,3.0894437030786057
2815,0:3:7.67,Patient,0.12839254635688968,2.2302629324724585
2816,0:3:7.73,Patient,0.1631841510952228,1.4247894024786885
2817,0:3:7.80,Screen,0.2191251659014289,0.8928486783193041
2818,0:3:7.87,Screen,0.2398867952613156,0.6163796269480143
2819,0:3:7.93,Screen,0.2792809278528512,0.4726138203269269
2820,0:3:8.00,Screen,0.304430587390178,0.39017745633944856
2821,0:3:8.07,Screen,0.3224018062520947,0.3692180432306281
2822,0:3:8.13,Screen,0.3313177501746642,0.3393252314663991
2823,0:3:8.20,Screen,0.3387915366988326,0.3188474168913416
2824,0:3:8.27,Screen,0.3486549491941815,0.30163726533643226
2825,0:3:8.33,Screen,0.365242856729077,0.28150333765811536
2826,0:3:8.40,Screen,0.363570629678312,0.2645242015254264
2827,0:3:8.47,Screen,0.3691007244606885,0.25680211120861995
2828,0:3:8.53,Screen,0.38659427632217946,0.2455095668878593
2829,0:3:8.60,Screen,0.4104699068423256,0.21989862359339865
2830,0:3:8.67,Screen,0.4148586481174384,0.21278590924740154
2831,0:3:8.73,Screen,0.4191581615641853,0.2316904341986564
2832,0:3:8.80,Screen,0.41326375079739003,0.2624798995561697
2833,0:3:8.87,Screen,0.43720940910344175,0.29114583901986585
2834,0:3:8.93,Screen,0.4843054113932584,0.3108592342949349
2835,0:3:9.00,Screen,0.5002060689861423,0.3472523399496192
2836,0:3:9.07,Screen,0.4958103724409714,0.4007653234043717
2837,0:3:9.13,Screen,0.5178667037583115,0.4257697331363297
2838,0:3:9.20,Screen,0.5454920009580015,0.4313717120087568
2839,0:3:9.27,Screen,0.5668791460027863,0.4316900698449757
2840,0:3:9.33,Screen,0.5555434553815296,0.453507706857136
2841,0:3:9.40,Screen,0.5408178364771276,0.468658254924171
2842,0:3:9.47,Screen,0.5527241236049399,0.4804413679246317
2843,0:3:9.53,Screen,0.5592207499040964,0.4610507537399642
2844,0:3:9.60,Screen,0.5527991045158075,0.44646065407557467
2845,0:3:9.67,Screen,0.5425998184776658,0.4350093149387251
2846,0:3:9.73,Screen,0.5390029376537722,0.434870598822179
2847,0:3:9.80,Screen,0.5477895679389517,0.4261827319101274
2848,0:3:9.87,Screen,0.5444864983558149,0.421996121215564
2849,0:3:9.93,Screen,0.5340111636557692,0.41977868599538215
2850,0:3:10.00,Screen,0.5510142093206791,0.4239291887135284
2851,0:3:10.07,Screen,0.5601946829732981,0.43166547786134335
2852,0:3:10.13,Screen,0.5217697776428727,0.5129301746528309
2853,0:3:10.20,Screen,0.470668236800159,0.6431146584823175
2854,0:3:10.27,Screen,0.3024765196026629,0.7997972851959613
2855,0:3:10.33,Patient,0.11507297454554895,0.9465103971924449
2856,0:3:10.40,Patient,-0.06050376328639132,1.0191758756824392
2857,0:3:10.47,Patient,-0.2769547955667138,1.110427539763951
2858,0:3:10.53,Patient,-0.44390638587409775,1.1125093317945602
2859,0:3:10.60,Patient,-0.5232869576446846,0.9858508520658756
2860,0:3:10.67,Patient,-0.5699589706440433,0.9047148459802118
2861,0:3:10.73,Patient,-0.603237969978979,0.8722351974155544
2862,0:3:10.80,Patient,-0.6436442243882291,0.8624380570430463
2863,0:3:10.87,Patient,-0.7249404920447344,0.8775660062906703
2864,0:3:10.93,Patient,-0.7740499466825534,0.8980939842637363
2865,0:3:11.00,Patient,-0.8481397151980172,0.9794221261261022
2866,0:3:11.07,Patient,-0.9435115841339812,1.0867306077389087
2867,0:3:11.13,Patient,-0.976517729755636,1.1114440596288622
2868,0:3:11.20,Patient,-1.0441187245751156,1.1643199870562704
2869,0:3:11.27,Patient,-1.0634956689973811,1.1860031238187212
2870,0:3:11.33,Patient,-1.0417728335352567,1.1577882712377756
2871,0:3:11.40,Patient,-0.9772034383817704,1.1658829960236377
2872,0:3:11.47,Patient,-0.9173319223877904,1.2447353879667944
2873,0:3:11.53,Patient,-0.8445036442822412,1.3304913363310318
2874,0:3:11.60,Patient,-0.8161482214792404,1.4730429319245997
2875,0:3:11.67,Patient,-0.7776161624361534,1.5491335687391583
2876,0:3:11.73,Patient,-0.81902855409355,1.6103793744503054
2877,0:3:11.80,Patient,-0.836393869080719,1.6032455068197475
2878,0:3:11.87,Patient,-0.918316238110916,1.5351851035979514
2879,0:3:11.93,Patient,-0.9626877896995566,1.4471602214264785
2880,0:3:12.00,Patient,-1.0134291972478318,1.470205690796321
2881,0:3:12.07,Patient,-1.0982719307875226,1.583764784742444
2882,0:3:12.13,Patient,-1.1803487330147564,1.7593147442688917
2883,0:3:12.20,Patient,-1.1478380871661344,1.8944837129187555
2884,0:3:12.27,Patient,-1.0901974776284955,1.9322922404380265
2885,0:3:12.33,Patient,-0.9462770912648748,1.7731694237694038
2886,0:3:12.40,Patient,-0.7970144882414859,1.5709745509831483
2887,0:3:12.47,Patient,-0.670690952264011,1.3367749734288918
2888,0:3:12.53,Patient,-0.5908265945478622,1.1771633166666706
2889,0:3:12.60,Patient,-0.5259938681279629,1.046703086601216
2890,0:3:12.67,Patient,-0.5010204203353205,0.9800622379930609
2891,0:3:12.73,Patient,-0.4892336912949246,0.9497208057971984
2892,0:3:12.80,Patient,-0.4784132879797336,0.9202705409393168
2893,0:3:12.87,Patient,-0.4766783104217887,0.904494783239277
2894,0:3:12.93,Patient,-0.4893765669586221,0.889902109917485
2895,0:3:13.00,Patient,-0.4872183253652933,0.8636171757716221
2896,0:3:13.07,Patient,-0.4779271099394057,0.8523415875259625
2897,0:3:13.13,Patient,-0.4656494505971328,0.8587905995284043
2898,0:3:13.20,Patient,-0.4543129380428148,0.8727523452465143
2899,0:3:13.27,Patient,-0.4547391540852517,0.8942521132235915
2900,0:3:13.33,Patient,-0.4533685970054359,0.9100309497436864
2901,0:3:13.40,Patient,-0.4594161508202087,0.966245659604018
2902,0:3:13.47,Patient,-0.4646472516237796,1.039985479981327
2903,0:3:13.53,Patient,-0.3542840775559386,1.1374236787222234
2904,0:3:13.60,Patient,-0.11750033082009613,1.1544490256241378
2905,0:3:13.67,Patient,0.1370248117783947,1.092075912456302
2906,0:3:13.73,Screen,0.3409420226911895,0.9600397112736144
2907,0:3:13.80,Screen,0.5226854528994426,0.7779148683474288
2908,0:3:13.87,Screen,0.6751997848587602,0.5489206208461395
2909,0:3:13.93,Screen,0.7609365805099902,0.3765470027388169
2910,0:3:14.00,Screen,0.7248615973576394,0.3127184685281234
2911,0:3:14.07,Screen,0.6997918208935875,0.2913918137481869
2912,0:3:14.13,Screen,0.6710464367487293,0.3096850368502316
2913,0:3:14.20,Screen,0.6445662038392506,0.3166251176260281
2914,0:3:14.27,Screen,0.5951895469233519,0.32050488750343337
2915,0:3:14.33,Screen,0.5343715741118266,0.3155046928419584
2916,0:3:14.40,Screen,0.4510307057981919,0.3117254942463074
2917,0:3:14.47,Screen,0.4080004308600156,0.3043069741988687
2918,0:3:14.53,Screen,0.2560726860583647,0.3602471381134694
2919,0:3:14.60,Patient,0.05156211242587955,0.4279660731024815
2920,0:3:14.67,Patient,-0.12724943136413294,0.5169898732680531
2921,0:3:14.73,Patient,-0.27544277175049914,0.6107501994647556
2922,0:3:14.80,Patient,-0.4187102797669738,0.7617384748848116
2923,0:3:14.87,Patient,-0.5634680572008512,0.9357591871815436
2924,0:3:14.93,Patient,-0.7433280572949565,1.0932430765932135
2925,0:3:15.00,Patient,-0.8615163899711691,1.175393192103541
2926,0:3:15.07,Patient,-0.9405016335805952,1.1988952369534531
2927,0:3:15.13,Patient,-1.0501595157147867,1.2651657940985008
2928,0:3:15.20,Patient,-1.2087614815118863,1.3797650956579
2929,0:3:15.27,Patient,-1.4174400047109699,1.55382461965912
2930,0:3:15.33,Patient,-1.7180545895525117,1.8426999824681305
2931,0:3:15.40,Patient,-2.0178094356444336,2.120395899687512
2932,0:3:15.47,Patient,-2.258316009102236,2.3723613483118493
2933,0:3:15.53,Patient,-2.405530813331638,2.5439748314100066
2934,0:3:15.60,Patient,-2.47803557588269,2.579270292451336
2935,0:3:15.67,Patient,-2.515218939846813,2.6005745311299355
2936,0:3:15.73,Patient,-2.498955481296019,2.52935046816583
2937,0:3:15.80,Patient,-2.4392742946541905,2.437356479754142
2938,0:3:15.87,Patient,-2.377514130666873,2.3529350641221516
2939,0:3:15.93,Patient,-2.350888506157106,2.2904322506351567
2940,0:3:16.00,Patient,-2.3404238830411934,2.288809728380122
2941,0:3:16.07,Patient,-2.333475580827378,2.293486935706396
2942,0:3:16.13,Patient,-2.3373810682888667,2.309704559110039
2943,0:3:16.20,Patient,-2.3107784536301463,2.3042004067009083
2944,0:3:16.27,Patient,-2.3038578142117307,2.3380681589884587
2945,0:3:16.33,Patient,-2.2476429603070818,2.2917501011780543
2946,0:3:16.40,Patient,-2.088080322618977,1.946042533627476
2947,0:3:16.47,Patient,-1.834683996086278,1.3865348901019856
2948,0:3:16.53,Patient,-1.598820580416578,1.166432126157467
2949,0:3:16.60,Patient,-1.459217077712564,1.1029320887689862
2950,0:3:16.67,Patient,-1.4292923772335655,0.98059903470559
2951,0:3:16.73,Patient,-1.6803078438680046,1.1397332654449688
2952,0:3:16.80,Patient,-1.7543290182030582,1.3195823934347823
2953,0:3:16.87,Patient,-1.6916761231976103,1.688765826218021
2954,0:3:16.93,Patient,-1.8293029133062069,2.178426189391452
2955,0:3:17.00,Patient,-1.8651257453463397,2.4649758947570333
2956,0:3:17.07,Patient,-1.849713851433357,2.922780214670993
2957,0:3:17.13,Patient,-1.6766220064521475,3.208579429797902
2958,0:3:17.20,Patient,-1.261389999603875,3.1279947332604645
2959,0:3:17.27,Patient,-0.8926994943997163,3.0096001546487385
2960,0:3:17.33,Patient,-0.6250216668950511,2.9224985705346693
2961,0:3:17.40,Patient,-0.4161122327336194,3.061156892504852
2962,0:3:17.47,Patient,-0.2170895593649178,3.190170808109165
2963,0:3:17.53,Patient,-0.07695053274121684,3.3584669211894087
2964,0:3:17.60,Patient,0.0446646395669498,3.4680446026091505
2965,0:3:17.67,Patient,0.11799410152078088,3.5050468929882905
2966,0:3:17.73,Patient,0.18386579560933386,3.6302775262597327
2967,0:3:17.80,Patient,0.19808668973055416,3.7945201814562552
2968,0:3:17.87,Patient,0.19914287954785426,3.864030178831337
2969,0:3:17.93,Keyboard,0.20164959102697316,3.9991469824629617
2970,0:3:18.00,Patient,0.1894711333238302,3.995779345132204
2971,0:3:18.07,Patient,0.16678557752151354,3.855880134343177
2972,0:3:18.13,Patient,0.11510470958439427,3.726543457294485
2973,0:3:18.20,Patient,0.0618338297637321,3.546535333292096
2974,0:3:18.27,Patient,-0.012801158829047315,3.4512163468737347
2975,0:3:18.33,Patient,-0.08166084262867049,3.3301650739692383
2976,0:3:18.40,Patient,-0.11775408160086315,3.14688617165136
