,timestamp,gaze360_res,gaze360_x,gaze360_y
14511,0:16:7.40,Patient,-1.256317315749968,0.9271831339308496
14512,0:16:7.47,Patient,-1.3121223914380606,0.8974411315149148
14513,0:16:7.53,Patient,-1.3764845963213574,0.9022470649697945
14514,0:16:7.60,Patient,-1.3164222649203297,0.8075895097870268
14515,0:16:7.67,Patient,-1.2499430500269566,0.7924168978090569
14516,0:16:7.73,Patient,-1.1703363614007132,0.8249813872787957
14517,0:16:7.80,Patient,-1.087642866311988,0.8885411862621321
14518,0:16:7.87,Patient,-1.1020192095820287,0.9695588296314244
14519,0:16:7.93,Patient,-1.1922847739245377,1.091811657690139
14520,0:16:8.00,Patient,-1.0798016500438357,1.1210174166439897
14521,0:16:8.07,Patient,-1.0660937587071857,1.1034861637578064
14522,0:16:8.13,Patient,-1.0329493774014906,0.9998194496299694
14523,0:16:8.20,Patient,-1.0533930867670205,0.9267345264704372
14524,0:16:8.27,Patient,-0.9906198975856244,0.8159005656461287
14525,0:16:8.33,Patient,-0.9390508347427564,0.7404072358505761
14526,0:16:8.40,Patient,-1.0024030392478616,0.8318554752019162
14527,0:16:8.47,Patient,-1.1793513150488288,1.0309326383094797
14528,0:16:8.53,Patient,-1.2787457542652474,1.1933013272826427
14529,0:16:8.60,Patient,-1.2774892996596303,1.2663120349043822
14530,0:16:8.67,Patient,-1.2477313805113128,1.2394452619473932
14531,0:16:8.73,Patient,-1.1967710168981396,1.131181794326371
14532,0:16:8.80,Patient,-1.1188934120673273,0.9832108383101013
14533,0:16:8.87,Patient,-1.0466100358394277,0.8702361641788764
14534,0:16:8.93,Patient,-1.0077511041036011,0.8201989839845409
14535,0:16:9.00,Patient,-1.0085555788365792,0.8147718622235121
14536,0:16:9.07,Patient,-1.0085715899420271,0.8156064475683015
14537,0:16:9.13,Patient,-1.011552073687241,0.8302917695606454
14538,0:16:9.20,Patient,-1.0131951308410438,0.8513237825827841
14539,0:16:9.27,Patient,-1.0332221907200594,0.9525023843926212
14540,0:16:9.33,Patient,-1.0709043216052048,1.1679385674233276
14541,0:16:9.40,Patient,-1.150722451995477,1.5847438648591703
14542,0:16:9.47,Patient,-1.2844092664401716,2.1524514092393296
14543,0:16:9.53,Patient,-1.4956725680369356,2.57129301793128
14544,0:16:9.60,Patient,-1.59905286188507,2.688433006189612
14545,0:16:9.67,Patient,-1.4787384384072741,2.3200160170696984
14546,0:16:9.73,Patient,-1.2524766000061751,1.5919665376404
14547,0:16:9.80,Patient,-1.1263037363306718,1.1573848138852147
14548,0:16:9.87,Patient,-1.0741298342185677,0.9489439742174516
14549,0:16:9.93,Patient,-1.0104666210353797,0.8777492680784243
14550,0:16:10.00,Patient,-0.9550147177060972,0.8442116205625414
14551,0:16:10.07,Patient,-0.939696257677346,0.8373017101691932
14552,0:16:10.13,Patient,-0.9418492971998776,0.8318490057295977
14553,0:16:10.20,Patient,-0.9570652045980134,0.825822896537269
14554,0:16:10.27,Patient,-0.9741028671283674,0.8021331349376479
14555,0:16:10.33,Patient,-0.9803307446364012,0.7608375587042409
14556,0:16:10.40,Patient,-0.980091989436122,0.7014369832517406
14557,0:16:10.47,Patient,-0.9567497883804365,0.6310555450751004
14558,0:16:10.53,Patient,-0.9233348459953176,0.5832402857704724
14559,0:16:10.60,Patient,-0.9050839838620519,0.5758282959367638
14560,0:16:10.67,Patient,-0.8857013868550682,0.5748575613980232
14561,0:16:10.73,Patient,-0.8769576933583878,0.5838796416865606
14562,0:16:10.80,Patient,-0.8858999818621711,0.6013790265687259
14563,0:16:10.87,Patient,-0.894712084227808,0.6051537600483088
14564,0:16:10.93,Patient,-0.939171149962512,0.6095403746752616
14565,0:16:11.00,Patient,-0.9568798202019848,0.6161667395399417
14566,0:16:11.07,Patient,-1.0047737146246194,0.5969495287007385
14567,0:16:11.13,Patient,-1.1005762778345127,0.690300721291327
14568,0:16:11.20,Patient,-1.227499005212633,0.7210225807442865
14569,0:16:11.27,Patient,-1.3759355459666642,0.7470456224719269
14570,0:16:11.33,Patient,-1.4763230448737934,0.7864043994181514
14571,0:16:11.40,Patient,-1.570917470439373,0.8026316816111907
14572,0:16:11.47,Patient,-1.638476003101582,0.7773671939945654
14573,0:16:11.53,Patient,-1.6640904934561276,0.7888521462804678
14574,0:16:11.60,Patient,-1.666475832824775,0.7580074371334806
14575,0:16:11.67,Patient,-1.6364193206255866,0.8098500756396781
14576,0:16:11.73,Patient,-1.6500998042250667,0.8657744103280514
14577,0:16:11.80,Patient,-1.6205095186863268,0.8603729375835742
14578,0:16:11.87,Patient,-1.6382562374744851,0.882369411683887
14579,0:16:11.93,Patient,-1.6545918617488322,0.9147142908887661
14580,0:16:12.00,Patient,-1.6753318777241362,0.8998137814823097
14581,0:16:12.07,Patient,-1.6662968087214092,0.8637412806843313
14582,0:16:12.13,Patient,-1.6726241112791012,0.8323423396464191
14583,0:16:12.20,Patient,-1.6728186611300897,0.8343010847149828
14584,0:16:12.27,Patient,-1.6462795116643971,0.8254489081590687
14585,0:16:12.33,Patient,-1.6537694709343391,0.8533808158699656
14586,0:16:12.40,Patient,-1.6476905528967152,0.8331433663525128
14587,0:16:12.47,Patient,-1.6655111822352855,0.9170331646485946
14588,0:16:12.53,Patient,-1.718511719227185,0.9991676143641828
14589,0:16:12.60,Patient,-1.793624533658979,1.011946606321254
14590,0:16:12.67,Patient,-1.824427821654928,1.0014164429874983
14591,0:16:12.73,Patient,-1.821207429143412,0.9373573769647688
14592,0:16:12.80,Patient,-1.812579767881451,0.8509041485069699
14593,0:16:12.87,Patient,-1.7254216930292514,0.7723516004734142
14594,0:16:12.93,Patient,-1.6444069452419208,0.6376428934497919
14595,0:16:13.00,Patient,-1.5865033063721168,0.5528384267649346
14596,0:16:13.07,Patient,-1.534207323979373,0.4998952451146429
14597,0:16:13.13,Patient,-1.5015973751084948,0.4798907699325443
14598,0:16:13.20,Patient,-1.46116499148694,0.4854941497395872
14599,0:16:13.27,Patient,-1.4315014720191863,0.5032101027017878
14600,0:16:13.33,Patient,-1.4035069764506805,0.5228615531530333
14601,0:16:13.40,Patient,-1.3709830101183442,0.5277723661383227
14602,0:16:13.47,Patient,-1.3423916777909164,0.5287548080191921
14603,0:16:13.53,Patient,-1.3108433417366998,0.5466128710916067
14604,0:16:13.60,Patient,-1.3096349381437948,0.5807322204599746
14605,0:16:13.67,Patient,-1.2696052045891262,0.5709400786022532
14606,0:16:13.73,Patient,-1.2379305189073542,0.5676765031234152
14607,0:16:13.80,Patient,-1.214303345130372,0.5723399162478566
14608,0:16:13.87,Patient,-1.200585604407886,0.5582269125169675
14609,0:16:13.93,Patient,-1.2004567287860468,0.5543253801805541
14610,0:16:14.00,Patient,-1.1720625274084104,0.5432530072422184
14611,0:16:14.07,Patient,-1.1334676521363776,0.5283270625562598
14612,0:16:14.13,Patient,-1.0809297915954956,0.5386484334976241
14613,0:16:14.20,Patient,-1.0275499846487963,0.5822166439543327
14614,0:16:14.27,Patient,-0.9805277128978716,0.6285958456509873
14615,0:16:14.33,Patient,-0.98823290039455,0.7401827119549483
14616,0:16:14.40,Patient,-1.0271757916111854,0.8352855575010019
14617,0:16:14.47,Patient,-1.128736308555201,0.9144766759397432
14618,0:16:14.53,Patient,-1.2012924166687289,0.9986297086842424
14619,0:16:14.60,Patient,-1.2291761327620785,1.0377774648790712
14620,0:16:14.67,Patient,-1.218591803907309,1.0097778055162767
14621,0:16:14.73,Patient,-1.135711373123172,0.9144274710008552
14622,0:16:14.80,Patient,-1.030797892317433,0.8235232841037131
14623,0:16:14.87,Patient,-0.9391943889002664,0.788065691786052
14624,0:16:14.93,Patient,-0.8761948524305174,0.7683176167882595
14625,0:16:15.00,Patient,-0.8412328485122625,0.7322404947828065
14626,0:16:15.07,Patient,-0.8414886871263916,0.6919732440445555
14627,0:16:15.13,Patient,-0.8603106053628143,0.6723769507130173
14628,0:16:15.20,Patient,-0.8833222220967852,0.6698763993963148
14629,0:16:15.27,Patient,-0.9095526148324838,0.6823282866501106
14630,0:16:15.33,Patient,-0.9128417215141106,0.684653978109407
14631,0:16:15.40,Patient,-0.9355523042269134,0.7111993124762758
14632,0:16:15.47,Patient,-0.9413855543371652,0.7188873405432383
14633,0:16:15.53,Patient,-0.9283011178531784,0.7243880152322352
14634,0:16:15.60,Patient,-0.9051774955976176,0.7161801865206332
14635,0:16:15.67,Patient,-0.8937626058142905,0.7144178576125637
14636,0:16:15.73,Patient,-0.8831653898542298,0.7036427036658096
14637,0:16:15.80,Patient,-0.8635046777424243,0.6921796584438952
14638,0:16:15.87,Patient,-0.8686447593711314,0.7120235777689943
14639,0:16:15.93,Patient,-0.8703412379350349,0.7319095361404057
14640,0:16:16.00,Patient,-0.8780745284566154,0.7585758212073362
14641,0:16:16.07,Patient,-0.8762189421445237,0.7697468736092044
14642,0:16:16.13,Patient,-0.8811271002147777,0.7975016508909878
14643,0:16:16.20,Patient,-0.9006075656287912,0.8637257576708132
14644,0:16:16.27,Patient,-0.9153051113371988,0.9280316212483041
14645,0:16:16.33,Patient,-0.8861778978119098,0.9637103451751912
14646,0:16:16.40,Patient,-0.8792341936796002,0.945366982984924
14647,0:16:16.47,Patient,-0.8878409637654644,0.8951986920391802
14648,0:16:16.53,Patient,-0.8743202119780209,0.8415836955395284
14649,0:16:16.60,Patient,-0.8506450859298826,0.7981923304400188
14650,0:16:16.67,Patient,-0.8356743549225929,0.8337157873325232
14651,0:16:16.73,Patient,-0.8513896787633876,0.902256217974452
14652,0:16:16.80,Patient,-0.8747550084385204,0.9793900564695509
14653,0:16:16.87,Patient,-0.9092488579449536,1.0491699128984964
14654,0:16:16.93,Patient,-0.8947223010509424,1.08528716212504
14655,0:16:17.00,Patient,-0.89618152221873,1.1168948770575915
14656,0:16:17.07,Patient,-0.8875003212376494,1.1346125389121469
14657,0:16:17.13,Patient,-0.8412383779423018,1.1003429636322193
14658,0:16:17.20,Patient,-0.7866357471056583,1.0406184747711404
14659,0:16:17.27,Patient,-0.7551210172142969,0.9786958871711314
14660,0:16:17.33,Patient,-0.7180944277863247,0.909202173048974
14661,0:16:17.40,Patient,-0.7089916379007571,0.8631928613290066
14662,0:16:17.47,Patient,-0.7003670912474788,0.8454620361807273
14663,0:16:17.53,Patient,-0.6968071612396487,0.8615937303723715
14664,0:16:17.60,Patient,-0.6959754355572647,0.9018953829265484
14665,0:16:17.67,Patient,-0.6942765840945159,0.9420746896039676
14666,0:16:17.73,Patient,-0.6949602931531225,0.9686800321128496
14667,0:16:17.80,Patient,-0.7779993449282053,1.0074744870297738
14668,0:16:17.87,Patient,-0.8503049616162157,1.0577446735917848
14669,0:16:17.93,Patient,-0.917003728501386,1.125765155242774
14670,0:16:18.00,Patient,-0.9087090501804864,1.1478882523323315
14671,0:16:18.07,Patient,-0.9266672979786772,1.1682707737341222
14672,0:16:18.13,Patient,-0.9677131451532603,1.1450933692615075
14673,0:16:18.20,Patient,-0.990271439137932,1.1027312333998756
14674,0:16:18.27,Patient,-0.9176058483114226,1.0211748694686609
14675,0:16:18.33,Patient,-0.9302655265358896,1.0087385369098456
14676,0:16:18.40,Patient,-0.9390781055938044,1.0335029074329465
14677,0:16:18.47,Patient,-0.9536969940539292,1.0854783358003262
14678,0:16:18.53,Patient,-0.9547521533427274,1.1349083933766062
14679,0:16:18.60,Patient,-0.948541927538366,1.17683316084821
14680,0:16:18.67,Patient,-0.8912969408318807,1.1741413852601197
14681,0:16:18.73,Patient,-0.8369619413463559,1.1686755990901518
14682,0:16:18.80,Patient,-0.8046265945124919,1.1536550120594475
14683,0:16:18.87,Patient,-0.8484539009437784,1.1828065224546898
14684,0:16:18.93,Patient,-0.9344974808544326,1.2179174867471303
14685,0:16:19.00,Patient,-1.010165628077659,1.2605013859236465
14686,0:16:19.07,Patient,-1.0421115986127143,1.2712410500779086
14687,0:16:19.13,Patient,-1.082790349941301,1.2869104765877462
14688,0:16:19.20,Patient,-1.1283199273084548,1.3053913666192465
14689,0:16:19.27,Patient,-1.107529734481475,1.2681374709890472
14690,0:16:19.33,Patient,-1.0651009378177492,1.2266552498299064
14691,0:16:19.40,Patient,-1.0320384165729124,1.1327639170092745
14692,0:16:19.47,Patient,-1.0449783529090768,1.0209593705999451
14693,0:16:19.53,Patient,-1.015094545697856,0.8653931283133128
14694,0:16:19.60,Patient,-0.9821744604390604,0.7119420571459741
14695,0:16:19.67,Patient,-0.9702758552798972,0.5748113946967383
14696,0:16:19.73,Patient,-0.9598062341206516,0.4993654412668842
14697,0:16:19.80,Patient,-1.004706869005102,0.5317302065982364
14698,0:16:19.87,Patient,-1.0514400307100775,0.6127289416879318
14699,0:16:19.93,Patient,-1.0985691216072249,0.7253177427860055
14700,0:16:20.00,Patient,-1.1359743111610303,0.8121120566092208
14701,0:16:20.07,Patient,-1.14196546091851,0.8990778725251207
14702,0:16:20.13,Patient,-1.1231735073326448,0.9904865349461665
14703,0:16:20.20,Patient,-1.1453610344800118,1.0930314964847756
14704,0:16:20.27,Patient,-1.1140855142190556,1.1452115354221692
14705,0:16:20.33,Patient,-1.1170976156492372,1.1753097874894676
14706,0:16:20.40,Patient,-1.1535369599088778,1.1829617671735946
14707,0:16:20.47,Patient,-1.1828994315842531,1.1701235560115215
14708,0:16:20.53,Patient,-1.2321698629177524,1.1905405264444398
14709,0:16:20.60,Patient,-1.2685097401409242,1.2100116795864757
14710,0:16:20.67,Patient,-1.3153917657573453,1.2507790883537169
14711,0:16:20.73,Patient,-1.3490721654838074,1.2543377611505677
14712,0:16:20.80,Patient,-1.3644442432476047,1.2378795039151431
14713,0:16:20.87,Patient,-1.3505044545039693,1.221003674597276
14714,0:16:20.93,Patient,-1.3917614153486109,1.270095363385783
14715,0:16:21.00,Patient,-1.4233938551525709,1.3123919672642463
14716,0:16:21.07,Patient,-1.5183452927217975,1.4161640183642683
14717,0:16:21.13,Patient,-1.6275366198650072,1.5280426658274735
14718,0:16:21.20,Patient,-1.7014928178074271,1.6092335431521512
14719,0:16:21.27,Patient,-1.7058970325019822,1.6467309937740746
14720,0:16:21.33,Patient,-1.6021685522532647,1.6078494748061531
14721,0:16:21.40,Patient,-1.4848635180592942,1.535523240350969
14722,0:16:21.47,Patient,-1.333157967669651,1.4247476925891305
14723,0:16:21.53,Patient,-1.2136567170854622,1.3086508412222724
14724,0:16:21.60,Patient,-1.1112822097505652,1.204165510867954
14725,0:16:21.67,Patient,-1.0193689747582917,1.1215061821146202
14726,0:16:21.73,Patient,-0.9543160380831198,1.0626352000365549
14727,0:16:21.80,Patient,-0.8990747923182245,1.0257199202056873
14728,0:16:21.87,Patient,-0.8356872215067184,0.9994067542433712
14729,0:16:21.93,Patient,-0.8132118740976485,0.998295936042868
14730,0:16:22.00,Patient,-0.801142753924886,0.9932519152742202
14731,0:16:22.07,Patient,-0.8064815295062147,0.9891179826522706
14732,0:16:22.13,Patient,-0.8027752398663209,0.964385301425914
14733,0:16:22.20,Patient,-0.8097254724021892,0.949820029963804
14734,0:16:22.27,Patient,-0.8525657649400279,0.9963277312918688
14735,0:16:22.33,Patient,-0.9113779420595896,1.0948969143036018
14736,0:16:22.40,Patient,-0.8801560555046806,1.1752193533952249
14737,0:16:22.47,Patient,-0.7769248538777301,1.1108382148695355
14738,0:16:22.53,Patient,-0.6222935030783893,0.9556721787800212
14739,0:16:22.60,Patient,-0.4005888625791351,0.7365331445457859
14740,0:16:22.67,Patient,-0.13621157278217552,0.5122115641219442
14741,0:16:22.73,Screen,0.07367912360185243,0.3400510592867875
14742,0:16:22.80,Screen,0.2213451447417534,0.1883183546020148
14743,0:16:22.87,Screen,0.3178751004543927,0.13891572989932294
14744,0:16:22.93,Screen,0.3786521952316515,0.18019674072426795
14745,0:16:23.00,Screen,0.3854926248103728,0.1993166142652756
14746,0:16:23.07,Screen,0.3793705171366725,0.21517310816099505
14747,0:16:23.13,Screen,0.3689092233277195,0.21964001833399416
14748,0:16:23.20,Screen,0.3620625259092389,0.21084518050245787
14749,0:16:23.27,Screen,0.3536582594977917,0.19233887177341952
14750,0:16:23.33,Screen,0.3281694534361554,0.15592301792334182
14751,0:16:23.40,Screen,0.29795645448937225,0.0965999246369905
14752,0:16:23.47,Screen,0.2690594000912017,0.0589569026202353
14753,0:16:23.53,Screen,0.2577113654450287,0.028653404393712112
14754,0:16:23.60,Screen,0.2338659607775037,0.0007704711947875153
14755,0:16:23.67,Screen,0.17594527345048386,-0.010357769118035006
14756,0:16:23.73,Screen,0.0910262558480998,-0.01796279949427172
14757,0:16:23.80,Screen,0.0548012681183994,-0.011260669743425749
14758,0:16:23.87,Screen,0.0471497421978384,0.023240197940423885
14759,0:16:23.93,Screen,0.031199919429690512,0.05142144103336437
14760,0:16:24.00,Screen,-0.005372154983387623,0.08870387522917822
14761,0:16:24.07,Patient,-0.1196891497038062,0.2220835198227654
14762,0:16:24.13,Patient,-0.18952932706285333,0.3897456003320434
14763,0:16:24.20,Patient,-0.22414028738274164,0.4988512894224944
14764,0:16:24.27,Patient,-0.3213352423324446,0.6212962782299115
14765,0:16:24.33,Patient,-0.4304835381694272,0.7436052081041368
14766,0:16:24.40,Patient,-0.495735232514665,0.7841801528808071
14767,0:16:24.47,Patient,-0.5379486112029495,0.767319310577952
14768,0:16:24.53,Patient,-0.5436956000426765,0.7522666744906101
14769,0:16:24.60,Patient,-0.5489630931530444,0.7568120964532908
14770,0:16:24.67,Patient,-0.5597349116556134,0.7421805492370471
14771,0:16:24.73,Patient,-0.5705018769600049,0.7308472062675393
14772,0:16:24.80,Patient,-0.6024924583867779,0.7350282285395807
14773,0:16:24.87,Patient,-0.656329188309537,0.7473716925770303
14774,0:16:24.93,Patient,-0.7138408627795345,0.7376508530757216
14775,0:16:25.00,Patient,-0.7708260636892336,0.7239348799229902
14776,0:16:25.07,Patient,-0.8721605618370305,0.7145127355839689
14777,0:16:25.13,Patient,-0.9689242633704844,0.7043972475957352
14778,0:16:25.20,Patient,-1.0801454688441252,0.7011062078327063
14779,0:16:25.27,Patient,-1.2009914268387218,0.73386008501784
14780,0:16:25.33,Patient,-1.3147060821563492,0.7837342724342734
14781,0:16:25.40,Patient,-1.3991595845887668,0.8284592102879019
14782,0:16:25.47,Patient,-1.4848106700419184,0.8591399117235038
14783,0:16:25.53,Patient,-1.528716345733531,0.8358783363496478
14784,0:16:25.60,Patient,-1.5540965616555806,0.7730013084953414
14785,0:16:25.67,Patient,-1.5992008214789402,0.6789582790511428
14786,0:16:25.73,Patient,-1.6300305214936823,0.5750973459203984
14787,0:16:25.80,Patient,-1.6617916631431808,0.6016167415254966
14788,0:16:25.87,Patient,-1.7808401396977285,0.6221898303494953
14789,0:16:25.93,Patient,-1.8702492176492655,0.6114912613495819
14790,0:16:26.00,Patient,-1.9220299728304315,0.5898197415086454
14791,0:16:26.07,Patient,-1.9548028543812703,0.505389762200482
14792,0:16:26.13,Patient,-1.8422852502967284,0.4512819044299888
14793,0:16:26.20,Patient,-1.755988763787116,0.4049442173637075
14794,0:16:26.27,Patient,-1.6923020425391846,0.34450591869935304
14795,0:16:26.33,Patient,-1.6349969583149062,0.3901424819788991
14796,0:16:26.40,Patient,-1.609254934318392,0.4530177941926442
14797,0:16:26.47,Patient,-1.642199557287223,0.5286138958822556
14798,0:16:26.53,Patient,-1.6236219737890267,0.5775086802405467
14799,0:16:26.60,Patient,-1.610941261666737,0.6138337020170843
14800,0:16:26.67,Patient,-1.6144399759722303,0.6104482306634739
14801,0:16:26.73,Patient,-1.6520561472868571,0.6065528630936363
14802,0:16:26.80,Patient,-1.650276549411115,0.5831293707679077
14803,0:16:26.87,Patient,-1.6519183289643278,0.5518330562151506
14804,0:16:26.93,Patient,-1.606391043146382,0.4996692214487827
14805,0:16:27.00,Patient,-1.5640194018965836,0.4443579353472585
