,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17265,17265,1,0.98436236,25.62382443465938,85.21161414446676,701.265558958552,-0.31605902105980693,0.016645291601329493,0.2769864499568939,-0.07600722461938858,-0.957862913608551
17266,17266,1,0.9908407,27.42274167686279,85.01643405931158,694.7594796373456,-0.20097298389930673,0.019447221272026537,0.19307364523410797,-0.07441787421703339,-0.9783580899238586
17267,17267,1,0.98761475,25.235313417298226,83.3064244810161,684.4960153088531,-0.20823908903324043,0.0674832904667052,0.20515590906143188,-0.05239543318748474,-0.9773258566856384
17268,17268,1,0.99669623,27.409935900197443,79.13370293403682,688.9202896256596,-0.18395225629435752,0.0658211919526086,0.18258100748062134,-0.0465347059071064,-0.9820889234542847
17269,17269,1,0.98746556,25.21118803657812,79.37722029930791,681.3628809201086,-0.21423574297134643,0.06790023763821296,0.21070769429206848,-0.04684218391776085,-0.9764261841773987
17270,17270,1,0.9937338,23.1869238793097,81.24137489520585,706.3161245515093,-0.33315253427891806,0.05076761723523341,0.2908162772655487,-0.056070566177368164,-0.9551345109939575
17271,17271,1,0.99131525,21.874463837457856,76.03553023268957,674.9427310877069,-0.4533264851358221,0.0662044061724856,0.3881932497024536,-0.04526336491107941,-0.9204657673835754
17272,17272,1,0.9758665,20.788945614838052,76.5325017911291,675.4990687353018,-0.5616903146182015,0.1348549335622182,0.4584029018878937,-0.018421661108732224,-0.8885535597801208
17273,17273,1,0.97217166,17.36040291724449,77.68306872304865,657.5918764007242,-0.5609593278849511,0.23195042424525827,0.4725904166698456,0.019980743527412415,-0.8810557126998901
17274,17274,1,0.9891123,11.834765009632413,80.98391840175931,627.3579685044252,-0.4107399628179414,0.3993815876545688,0.39824336767196655,0.09422402828931808,-0.9124276041984558
17275,17275,1,0.98504895,3.5212123257201253,87.99658221059708,636.5919121650301,-0.2743529454972925,0.5417413623828313,0.30454128980636597,0.1509643793106079,-0.940459668636322
17276,17276,1,0.9916648,-6.236482419124513,94.16723576430797,694.3835409964585,-0.11481864302280524,0.7003602550268023,0.17811989784240723,0.200808584690094,-0.9633011817932129
17277,17277,1,0.99772996,-10.663207196518648,89.07945042979607,676.9696104239039,0.06313302646235931,0.802113480416888,0.052249062806367874,0.2578040361404419,-0.9647834897041321
17278,17278,1,0.99680054,-17.231860707672002,87.90543795251244,700.3845210034856,0.1704075312784017,0.6139076480959897,-0.021708941087126732,0.17727455496788025,-0.983922004699707
17279,17279,1,0.9975255,-21.481442363096992,89.41147532790758,701.2795127688131,0.2161965202852759,0.5431548347992108,-0.05070355907082558,0.14640291035175323,-0.9879247546195984
17280,17280,1,0.9959876,-23.00207806155217,97.07319188200536,732.3350392107358,0.19225989563198553,0.6031276638082641,-0.028911694884300232,0.15384982526302338,-0.9876712560653687
17281,17281,1,0.9950271,-23.87056194163945,94.67989520042812,723.2419387876047,0.17697951874376003,0.6219275409161211,-0.016811257228255272,0.16623005270957947,-0.9859437346458435
17282,17282,1,0.99617296,-24.345540511217013,90.93460206048462,710.9230920375254,0.19668922055388924,0.6547925339221456,-0.030566439032554626,0.18711279332637787,-0.9818627238273621
17283,17283,1,0.9961648,-27.722483804920397,91.60208548616504,728.8010179409217,0.1988257936621261,0.6964604409305963,-0.02644883282482624,0.1979740411043167,-0.9798503518104553
17284,17284,1,0.9958924,-26.254651630532916,90.58485129295578,721.7983321676328,0.0819020799769693,0.6497758013557011,0.055897217243909836,0.18207047879695892,-0.9816953539848328
17285,17285,1,0.98916596,-23.10495135484169,81.7223831801158,672.604433447176,-0.0721027787947658,0.5163097810366083,0.1746303141117096,0.14745597541332245,-0.9735301733016968
17286,17286,1,0.98821324,-16.254558214671075,73.97547194011348,657.7618568995512,-0.2228189120156808,0.4191200747486582,0.2841821610927582,0.11477159708738327,-0.9518760442733765
17287,17287,1,0.9829721,-7.817765133918717,68.30772483622724,646.9950086255681,-0.34505350309821026,0.3232562785420106,0.36654675006866455,0.07861920446157455,-0.9270720481872559
17288,17288,1,0.9760995,1.3195220589174326,61.806561632143,631.6354801131246,-0.4071915170318399,0.228488168781262,0.4062512218952179,0.046042948961257935,-0.9126006960868835
17289,17289,1,0.9518802,5.2601209110634,59.21640888639693,676.9659621267853,-0.486744268864228,0.24361880524099833,0.42920035123825073,0.05105945095419884,-0.9017649292945862
17290,17290,1,0.7610869,5.8885352067836125,53.17013474693747,680.5190418398105,-0.5576324697572578,0.2189174718237382,0.4692573845386505,0.046922843903303146,-0.8818138837814331
17291,17291,1,0.7494851,6.984019768522067,53.97754248950934,731.9817871771975,-0.6236853329224767,0.19476605523291188,0.47755178809165955,0.03253407031297684,-0.8780010342597961
17292,17292,1,0.9935899,7.739830282209591,57.59420805262645,720.8296161502572,-0.6581882817747368,0.23055366795955615,0.5011595487594604,0.040952570736408234,-0.8643853068351746
17293,17293,1,0.91767573,7.294795664230018,61.67211665667751,645.9810589478317,-0.5372371175437708,0.23144834262677705,0.47551774978637695,0.04295242950320244,-0.8786569237709045
17294,17294,1,0.9631079,4.960878399477351,69.43124523720364,665.8518564054804,-0.42800447526008223,0.3117278733450043,0.39791446924209595,0.06788964569568634,-0.9149071574211121
17295,17295,1,0.9392851,3.700949873865101,76.02506247618582,663.0144050896803,-0.32417704850774565,0.4451242996840087,0.329285204410553,0.11930283159017563,-0.9366633296012878
17296,17296,1,0.99191964,-4.477190991679788,81.06060342548881,658.9196304182434,-0.2803067549444093,0.4633796916465059,0.31034526228904724,0.12191659212112427,-0.9427736401557922
17297,17297,1,0.9967691,-17.738027164534383,86.43886098541155,671.1188089912698,-0.12991588190713693,0.4527736904775698,0.212026447057724,0.11221475154161453,-0.97079998254776
17298,17298,1,0.99580485,-25.666093895249578,92.01279060568407,683.2624334680007,0.054043160048551774,0.4903506208912578,0.07886071503162384,0.12246967107057571,-0.9893341660499573
17299,17299,1,0.9885345,-26.902467880056918,96.13815761588383,689.711605129461,0.12456194176367169,0.37605713683632963,0.02468864619731903,0.06788627058267593,-0.9973875284194946
17300,17300,1,0.9849349,-30.01886132952913,102.48666669064391,720.7174180231186,0.13425552162619175,0.2976204260210278,0.02008574828505516,0.024172255769371986,-0.9995059967041016
17301,17301,1,0.98588634,-29.005589342123063,103.42071691840114,720.6932363972945,0.11582111106166386,0.25129970552426445,0.03195159509778023,0.003496396355330944,-0.9994832873344421
17302,17302,1,0.98310316,-26.87589573120178,104.2200831542021,713.5536964418511,0.0937396074585236,0.21624109724291818,0.04553477466106415,-0.012558148242533207,-0.9988837838172913
17303,17303,1,0.986705,-26.55425367898107,107.03737765010378,723.613145943811,0.10717587116034434,0.18929552485412665,0.034290164709091187,-0.027085769921541214,-0.9990448355674744
17304,17304,1,0.9884375,-23.758255170387486,108.5438606705149,715.9035722651884,0.1073388804879556,0.14139632924965848,0.0302115585654974,-0.04930037632584572,-0.9983269572257996
17305,17305,1,0.98673844,-22.16225846994205,109.4213963930281,711.5256299101085,0.12216236212222424,0.10707675125638522,0.016738802194595337,-0.06479907035827637,-0.9977579712867737
17306,17306,1,0.9958931,-18.15667896841359,110.67916270375294,712.5969283027031,0.08101216324408683,0.08804515374914791,0.04175302013754845,-0.07510621845722198,-0.9963010549545288
17307,17307,1,0.9967914,-14.361162242154373,112.35385417014884,718.6863895784794,0.011040323221506032,0.12690962308406747,0.08855020254850388,-0.06200030818581581,-0.9941402077674866
17308,17308,1,0.9969818,-10.811523046047851,111.93308865396659,706.868136310855,-0.07116227612252217,0.3532779155546385,0.14911948144435883,0.0313943587243557,-0.9883207082748413
17309,17309,1,0.9815399,-1.5737744111487402,118.14990746960632,714.9037286984284,-0.1918972809284589,0.819950420242827,0.22253777086734772,0.20853319764137268,-0.9523606896400452
17310,17310,1,0.97075045,5.233449335789986,122.61302804398684,734.7382201854384,-0.443369891122228,1.7171020830755288,0.3407955467700958,0.47387921810150146,-0.8119710087776184
17311,17311,1,0.9805669,11.134533507277917,128.36112633173187,752.4191676883571,-0.8856946861119341,3.9230177576856575,0.3923289179801941,0.7669956684112549,-0.5077359676361084
17312,17312,1,0.9817093,17.953807774863346,129.899646451419,761.8839017645728,-1.2998358939131698,6.166452743533575,0.38401931524276733,0.8575062155723572,-0.34236276149749756
17313,17313,1,0.979157,22.03733092370656,130.9430087744125,761.0985479291313,-1.3967165887406583,6.886306915849015,0.37266847491264343,0.8753533959388733,-0.30801743268966675
17314,17314,1,0.9595958,25.420490291168587,129.78309755558692,757.1441075216517,-1.4023488643334372,7.265346034201146,0.35748013854026794,0.8869553804397583,-0.2924347221851349
17315,17315,1,0.9674004,24.174725857925115,126.76263887434902,730.6772497703096,-1.3478229558957024,6.968584835284302,0.3589690923690796,0.8857717514038086,-0.29419317841529846
17316,17316,1,0.95960873,26.75074509681927,124.93347956028946,718.2021576871152,-1.348746920179272,7.13546723563168,0.35189288854599,0.892224133014679,-0.28303271532058716
17317,17317,1,0.9239288,26.600915840943927,125.01629896761638,725.2631657513871,-1.3101972129460877,7.125931281243511,0.3438519537448883,0.8938574194908142,-0.2877233326435089
17318,17318,1,0.9414795,28.74907861236896,126.16626783584358,735.8325447009465,-0.9626758201680056,5.261265929315555,0.33605316281318665,0.854213297367096,-0.3967214822769165
17319,17319,1,0.960761,30.589454562032056,125.6617721697865,733.2294941307263,-0.7135090559319597,3.8689146143935,0.32439547777175903,0.7902616858482361,-0.5198596119880676
17320,17320,1,0.9821029,27.101676852534876,124.47211254708952,739.2979518832094,-0.2769563440880467,2.3280927307335086,0.20013709366321564,0.6255626082420349,-0.7540667057037354
17321,17321,1,0.98106295,22.977442703416017,120.23335798313637,711.4853731521847,-0.007273467303040506,1.3835280405946335,0.05733195319771767,0.41481178998947144,-0.9080991744995117
17322,17322,1,0.9756773,20.014652314579767,116.08917456566003,704.9701240643022,0.09926812169675565,0.9148725066408671,-0.017233800143003464,0.25742030143737793,-0.9661458730697632
17323,17323,1,0.9891123,13.751550898635806,111.46408951040219,727.5286901973632,0.16590697901291485,0.5931021268211856,-0.05968790873885155,0.1315039098262787,-0.989517092704773
17324,17324,1,0.98961735,4.2107544386622715,99.90021491416572,671.8953185122443,0.16972015509773497,0.340313174138794,-0.056382954120635986,0.04900005832314491,-0.9972060918807983
17325,17325,1,0.9875278,0.7699859420133398,102.39454977939846,699.2967371593345,0.1797193988035284,0.18789410619461844,-0.058292802423238754,-0.020705483853816986,-0.9980847835540771
17326,17326,1,0.9892915,-0.9499959725813009,106.99799519434943,717.9250164008804,0.1868709068673373,0.16905362939753465,-0.059833139181137085,-0.034110210835933685,-0.997625470161438
17327,17327,1,0.9867813,-1.502643275605239,106.24126497991706,711.5316208855543,0.17225135754394344,0.14957113225279003,-0.048927679657936096,-0.04173966497182846,-0.9979298114776611
17328,17328,1,0.9891958,-3.3059470078728173,103.53707661926883,707.5621194924278,0.17637541498723955,0.1663449142933281,-0.04963928461074829,-0.031129105016589165,-0.9982819557189941
17329,17329,1,0.9886806,-2.6059281481454732,104.42452860894282,707.6712901371502,0.15949787106173352,0.18024066215617485,-0.037884421646595,-0.026877721771597862,-0.9989205598831177
17330,17330,1,0.9875289,-2.0732398826913414,106.13910724668544,702.9480638880704,0.14670402510714492,0.29352456380232267,-0.028236275538802147,0.018095677718520164,-0.9994374513626099
17331,17331,1,0.9920272,2.5953014592588004,107.95015908750655,691.6280229886916,0.11812466097797486,0.475902831474248,-0.01167730987071991,0.09342341870069504,-0.995557963848114
17332,17332,1,0.98519,12.484540340372115,115.89912627344404,715.2392660288082,0.0917958576104839,0.7600223204210745,-0.0028277942910790443,0.19431179761886597,-0.9809356927871704
17333,17333,1,0.9678886,19.942010862176733,122.02649245426778,742.9040966721574,0.04832666450274272,1.1643439796458785,0.020924488082528114,0.32666993141174316,-0.9449068307876587
17334,17334,1,0.9728003,22.309928419109937,121.27549284044817,726.5938469786811,-0.03915142264197064,1.8855829511745086,0.07607030123472214,0.5468096733093262,-0.8337940573692322
17335,17335,1,0.97742975,26.473919941904786,122.98527394534433,747.5774375454865,-0.2371418036707168,2.5251358785328297,0.17211025953292847,0.6599593162536621,-0.7313219904899597
17336,17336,1,0.983174,28.115324500633147,123.80717611022112,765.7179842699315,-0.28980443646521054,2.8831329955905387,0.18482042849063873,0.7038490176200867,-0.6858848333358765
17337,17337,1,0.9872499,33.20116178133515,123.8525578354006,772.0819293170847,-0.42021441286718747,3.5376066292866835,0.21707603335380554,0.7711400389671326,-0.5985158085823059
17338,17338,1,0.9722819,28.887966560225678,118.60317285954704,715.8883883104827,-0.5267002175802129,3.925597350883481,0.25300002098083496,0.8175562620162964,-0.5172937512397766
17339,17339,1,0.96502584,31.19876564235771,117.7258389858644,708.192518187057,-0.7722430172717397,4.314596860371744,0.3229258358478546,0.8270652294158936,-0.46008923649787903
17340,17340,1,0.96418697,33.59560363653002,120.21817851521661,729.3745396518539,-0.9701272655828231,4.557498250177135,0.3708075284957886,0.8184950351715088,-0.4388253688812256
17341,17341,1,0.94933563,37.32848346479813,124.03780838056548,749.7472144319323,-0.9203088673553153,4.098401950721556,0.37710195779800415,0.7855439782142639,-0.4906269311904907
17342,17342,1,0.9776339,29.14605977049815,118.68558932878572,706.2392887149595,-0.6626733033971487,3.1630577368350243,0.3482404947280884,0.7359949350357056,-0.5805515050888062
17343,17343,1,0.95997643,33.52084837464472,120.91333694117124,724.0362924898818,-0.5020685357599624,2.9464063205889754,0.2835874557495117,0.7176958918571472,-0.6359959244728088
17344,17344,1,0.9823111,29.64474201259443,117.7451924318497,715.1341246615871,-0.4321760870657831,2.8708263903464926,0.25856590270996094,0.7179649472236633,-0.6462739706039429
17345,17345,1,0.9854595,35.2531782914883,117.71494645374518,731.708802908006,-0.3738189443718464,3.106117524434577,0.2142138034105301,0.7459452152252197,-0.6306173801422119
17346,17346,1,0.98131394,35.16003219102329,118.03361642189664,732.3851043439972,-0.39623412380192813,3.630937924710042,0.20546232163906097,0.7978416681289673,-0.5667750239372253
17347,17347,1,0.9904669,36.041630151102915,118.35024893343586,746.0971531969784,-0.5262347345786688,3.9814451567460236,0.2425684630870819,0.8132928609848022,-0.5288812518119812
17348,17348,1,0.9844712,31.38374865607987,114.97435348644107,726.1934400509823,-0.6638174037689945,4.128241346769939,0.2917287349700928,0.8196167349815369,-0.49307486414909363
17349,17349,1,0.9868925,31.041852113573757,111.18102954321573,717.7303482848207,-0.8339663377013891,4.239538931412779,0.3455224633216858,0.8151639103889465,-0.4648893177509308
17350,17350,1,0.9813141,27.874440942111928,113.06925796587167,743.0529994104309,-0.8865213110281481,4.104067922243744,0.369865745306015,0.7922113537788391,-0.48538699746131897
17351,17351,1,0.98270804,21.516793939301717,106.91533572237353,722.3483925912398,-0.8762515051321842,3.7766373580683044,0.3913303315639496,0.7722322344779968,-0.5005177855491638
17352,17352,1,0.9914478,17.534731802066272,101.39847791748498,683.8155422556406,-0.8553298769806583,3.3610757042821993,0.41894078254699707,0.7466609477996826,-0.5167069435119629
17353,17353,1,0.99374986,13.544967076350593,95.78789247669215,658.3024340404805,-0.5500843094789546,2.2240241978543005,0.3761443793773651,0.6350429058074951,-0.6747118234634399
17354,17354,1,0.994603,10.342409640573036,88.16792985095424,625.4481619265928,-0.2523955345589587,1.5187421177695404,0.25279489159584045,0.5230197906494141,-0.8139687180519104
17355,17355,1,0.99595034,5.285089097053798,82.42374524607206,614.2347041513525,-0.08094296156720047,1.1236213037895706,0.14785335958003998,0.41631200909614563,-0.8971197009086609
