,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11269,11269,1,0.9348015,-7.8571733219562025,67.16192697913137,738.8253789414983,-0.16415554212321867,0.1016633032488707,0.20263278484344482,-0.012559127062559128,-0.9791742563247681
11270,11270,1,0.8978553,-8.50823019739771,68.41930376454646,729.3339872264984,-0.15211571557409942,0.18117616087585692,0.19819135963916779,0.01802116073668003,-0.9799976348876953
11271,11271,1,0.8377448,-10.265930551431682,67.95385976443733,738.6108868977032,-0.15160417076947527,0.15843400665185173,0.19749945402145386,0.00931467767804861,-0.9802587032318115
11272,11272,1,0.82966274,-10.825714020833479,58.78761065004726,748.8125554923345,-0.18128000120253598,0.1391459045499353,0.21588148176670074,0.013144129887223244,-0.9763311147689819
11273,11273,1,0.9322055,-11.916296058774094,53.98881373920818,705.6719200861058,-0.1436620053728474,0.12173448351011926,0.20243528485298157,0.013998043723404408,-0.9791955947875977
11274,11274,1,0.9315459,-16.5735567997924,50.83146426813496,752.8751666931752,-0.22159261410160258,0.16285377983572913,0.24919913709163666,0.031935643404722214,-0.9679255485534668
11275,11275,1,0.87607354,-17.33348374043334,50.744608405041674,700.8500492683478,-0.3184545203817388,0.3512054961431553,0.3343638479709625,0.10876428335905075,-0.9361469149589539
11276,11276,1,0.9678717,-17.043232385490494,52.46746937882352,691.1971278789089,-0.5103257414641269,0.5855900291841509,0.454833060503006,0.1898660808801651,-0.8701021075248718
11277,11277,1,0.9656683,-14.535691312982271,59.293242048693514,769.7199661416392,-0.8418210592056592,1.0836615069771096,0.5581663250923157,0.30027633905410767,-0.7734885215759277
11278,11278,1,0.98396033,-10.122266357765751,68.12488423541488,718.6963344838186,-0.928127332123782,1.4349217377340882,0.5937842726707458,0.39358121156692505,-0.7017934322357178
11279,11279,1,0.9890448,-11.457597046945892,70.3035222131195,731.5440739913461,-0.6758680683777187,1.7840640895588535,0.4600278437137604,0.5061318874359131,-0.7295237183570862
11280,11280,1,0.9926611,-14.58202141435986,69.73109078520555,719.0375161076873,-0.3972840981087555,1.7312586917559918,0.3291178047657013,0.5297174453735352,-0.7817166447639465
11281,11281,1,0.9956558,-19.047635728652406,67.05150817028492,732.4750541987728,-0.0736342204108072,1.496340401173546,0.14607249200344086,0.48608094453811646,-0.8616195321083069
11282,11282,1,0.99441165,-18.508960567456562,66.22657134198919,733.6164582401519,0.15618728777272964,1.2975970474928695,-0.0028082896023988724,0.4324977993965149,-0.9016306400299072
11283,11283,1,0.99429274,-19.877141024052587,63.21109845964367,725.0952089474099,0.3280313882527572,1.094370703765354,-0.11830694228410721,0.3722977340221405,-0.9205421805381775
11284,11284,1,0.99014497,-17.049972376345995,62.605446619615954,717.8093315711326,0.4050678109750674,1.0230215534509273,-0.17511633038520813,0.3493153154850006,-0.9204961061477661
11285,11285,1,0.99596244,-12.293180367952734,61.32051110264234,709.2986421756309,0.4347646147341275,1.053520545447006,-0.20067527890205383,0.3624284863471985,-0.9101511240005493
11286,11286,1,0.99320906,-8.414512810450196,59.83981507429068,707.6974485254558,0.2507664432449353,1.1576923212333652,-0.08157141506671906,0.4060276448726654,-0.9102129936218262
11287,11287,1,0.99609596,-2.784041017832297,58.778818009562315,693.9696663863984,0.09471713751902748,1.2586194202302423,0.019026897847652435,0.4482167661190033,-0.8937223553657532
11288,11288,1,0.99471176,-0.2910818467016796,57.94639261583959,690.30050651662,-0.03550343956124134,1.3467125762143415,0.10548856854438782,0.4763546586036682,-0.8729023337364197
11289,11289,1,0.9963303,2.6922606708706467,58.19617818725251,703.7706751761107,-0.16985085794055907,1.43595594033834,0.18744979798793793,0.48998335003852844,-0.8513395190238953
11290,11290,1,0.99670655,6.258445216329079,54.469710334297986,656.6132178077065,-0.30365338663300145,1.4133267890318564,0.2816396653652191,0.5029107928276062,-0.8171657919883728
11291,11291,1,0.9979722,5.222946652281546,54.367726992008784,668.0542234027408,-0.35259877178283466,1.4127791213253764,0.31038105487823486,0.49238476157188416,-0.8131548762321472
11292,11292,1,0.9944441,6.277684159887653,51.67126290645262,662.0250735967088,-0.36750386768904636,1.2951703361049443,0.3257938623428345,0.46234944462776184,-0.8246765732765198
11293,11293,1,0.9938818,3.8616722114568147,51.39173931077971,668.569191198173,-0.32551935525414644,1.235757254101915,0.30226171016693115,0.4446260333061218,-0.8431758880615234
11294,11294,1,0.9878235,-1.1340709566432523,51.333491413248765,649.3634357541009,-0.30365567392193776,1.1806408205179597,0.302688866853714,0.43761980533599854,-0.8466808199882507
11295,11295,1,0.9819713,-1.738463193096574,53.59399195230443,652.5629621330097,-0.3020704721383708,1.162609962420393,0.30244576930999756,0.42776820063591003,-0.8517869114875793
11296,11296,1,0.9899997,0.6978288324279424,58.05776769746893,615.5343677001127,-0.28321127530249224,1.0857364678808539,0.303743839263916,0.41710302233695984,-0.8566007018089294
11297,11297,1,0.9955273,0.4883438542994269,59.115761373259524,625.0237124105423,-0.26409390213263273,1.04959191133127,0.2886156141757965,0.39986452460289,-0.8699479103088379
11298,11298,1,0.9940426,1.9311695767305448,59.61103676248596,624.1877970334685,-0.26291017006067846,1.0070084309865748,0.28791317343711853,0.3845776319503784,-0.8770439624786377
11299,11299,1,0.9930339,0.727879266484722,64.47485561742808,702.9013770154515,-0.3082226118204826,1.0771872226977488,0.29144030809402466,0.36471495032310486,-0.8843333721160889
11300,11300,1,0.9930816,1.3468331243886773,64.09397589245528,645.3957999383831,-0.294536278736789,0.920385520721943,0.30713942646980286,0.33473581075668335,-0.8908519744873047
11301,11301,1,0.9952306,3.055694335921886,65.71657102471549,617.5092196693769,-0.2911079568416818,0.8464642641389818,0.3164226710796356,0.31622812151908875,-0.8943581581115723
11302,11302,1,0.9899871,1.7466898514423324,70.55162126329083,612.3679263304481,-0.2969267861748084,0.7972311078230454,0.3270379602909088,0.2911681830883026,-0.8990368843078613
11303,11303,1,0.99624383,2.531682015109386,71.94110622047398,613.4528885225405,-0.3027504223559698,0.7598677962061482,0.3312020003795624,0.27300703525543213,-0.9032012224197388
11304,11304,1,0.99737644,4.392329491077936,75.33937658447066,603.8116923112127,-0.2972152499053039,0.7206601731534531,0.33055293560028076,0.2557359039783478,-0.9084789156913757
11305,11305,1,0.99799985,0.9367388768851915,81.31947018613538,635.894986725633,-0.30597467993759025,0.7729172031538659,0.3265872299671173,0.25705957412719727,-0.909538984298706
11306,11306,1,0.9969989,0.38054255077394333,80.55706558113127,635.0454892594813,-0.2957657155364441,0.7672740750374049,0.32034915685653687,0.25670158863067627,-0.9118555784225464
11307,11307,1,0.9968311,0.3055836930083918,77.09990174504928,611.5124307282762,-0.2755955981858738,0.7258042231142598,0.3163842260837555,0.2536967098712921,-0.9140782952308655
11308,11308,1,0.97797066,-1.5072159965451402,70.20273287908809,605.0273278901351,-0.26855320336812866,0.6723065335582816,0.3169586658477783,0.24303904175758362,-0.9167711138725281
11309,11309,1,0.9922949,-1.9921496538449048,68.37485972212944,602.5122921870428,-0.267949976580301,0.6166509838654178,0.31944310665130615,0.22204343974590302,-0.9212235808372498
11310,11310,1,0.98806936,-6.8839303150242115,67.80089553771728,624.3765539982254,-0.2705339663921655,0.5670426009752724,0.31919875741004944,0.1939292848110199,-0.9276333451271057
11311,11311,1,0.991059,-2.6467970645643604,65.06105475686456,635.9919294084538,-0.2837332257393113,0.5081689747136582,0.3188546299934387,0.1689581423997879,-0.9326225519180298
11312,11312,1,0.98910344,-3.6872553575613254,67.56012362331647,660.3824733602736,-0.2821600941087569,0.4943134141970912,0.3089205026626587,0.15402132272720337,-0.9385337233543396
11313,11313,1,0.9940665,-2.684008876479103,65.85508818994107,637.8726681765451,-0.2541175275744098,0.4994360775162814,0.29613202810287476,0.1650044023990631,-0.9407865405082703
11314,11314,1,0.9890297,0.7711162452138609,66.37599346661344,646.507458022827,-0.2393973741972844,0.5493878274674617,0.27626800537109375,0.18473176658153534,-0.9431596398353577
11315,11315,1,0.9892079,2.5760125573362607,65.92491256902791,652.1946353574955,-0.22860672538147164,0.6238764016348298,0.2625003159046173,0.21603545546531677,-0.9404373168945312
11316,11316,1,0.9876923,0.19156082737838473,63.857814931552014,645.3721306217502,-0.19355106416478532,0.6839664665152412,0.2405388504266739,0.2476741373538971,-0.9385086894035339
11317,11317,1,0.9882714,-5.876723747137355,60.365786396709574,650.2746769575148,-0.16930498385299966,0.7592200996793882,0.2273602932691574,0.28200843930244446,-0.9320828914642334
11318,11318,1,0.9738921,-5.536712764708011,59.50743669587647,643.1371187606023,-0.17267728608333918,0.782479212974272,0.23112455010414124,0.29510682821273804,-0.9270886182785034
11319,11319,1,0.98678523,-4.308697399574765,60.37682597288989,666.2960350259556,-0.19689646382900122,0.6747282269388951,0.24216397106647491,0.2411269247531891,-0.9397948980331421
11320,11320,1,0.9792955,-3.6039416200696373,58.04711488641393,649.7855487788003,-0.22091693308829402,0.5081783133163682,0.2669716775417328,0.17865228652954102,-0.94700026512146
11321,11321,1,0.98710585,-4.4687645483343745,58.98536198832389,656.1921224505346,-0.26838678478813865,0.37191873573695694,0.3021761178970337,0.1151048094034195,-0.9462772011756897
11322,11322,1,0.9926662,-9.32677133643836,57.452857247806996,681.0506604770145,-0.3346886831900369,0.21632226652505504,0.344738245010376,0.04579341411590576,-0.9375812411308289
11323,11323,1,0.99302423,-10.660110117816005,53.02407205307056,638.4662686493621,-0.3426814632949196,0.09727208538905675,0.37176260352134705,0.0019051737617701292,-0.928325891494751
11324,11324,1,0.9943817,-9.357094000782295,54.63808102245656,693.8681595851891,-0.4031846244288729,0.03900758143837776,0.3829009234905243,-0.025186872109770775,-0.923445999622345
11325,11325,1,0.994762,-8.536617783934,54.27498542928317,704.2961723663257,-0.4608381865639734,0.001671628815216663,0.4125519096851349,-0.039780739694833755,-0.9100651144981384
11326,11326,1,0.9955663,-8.684595193879511,53.24371615551066,683.9904536266155,-0.46746172071054926,-0.007110773742743512,0.4270220100879669,-0.04297615960240364,-0.9032193422317505
11327,11327,1,0.9884469,-8.206812596743097,53.687150323338024,689.3328721579709,-0.464408075482042,-0.023206155712323786,0.4215604066848755,-0.04977748170495033,-0.9054330587387085
11328,11328,1,0.99697447,-5.940641174176708,56.134824191108294,710.4353720620037,-0.4830020547451623,-0.051805426624413314,0.4191473126411438,-0.06302982568740845,-0.9057278037071228
11329,11329,1,0.99412066,-12.342800209487423,55.50945797021391,703.6315851386618,-0.44040095656438905,-0.06137327114538289,0.4034065008163452,-0.06627900153398514,-0.9126172661781311
11330,11330,1,0.9927489,-17.26830622728443,55.484569063349255,701.9305712376164,-0.403944168009513,-0.0596764104503132,0.3870285153388977,-0.06552202254533768,-0.9197368025779724
11331,11331,1,0.9937973,-16.013699558640862,54.34159805970296,714.2754533276533,-0.4008825664664072,-0.05752468108923019,0.3779720366001129,-0.06222611293196678,-0.9237235188484192
11332,11332,1,0.9912334,-15.578123965094486,51.88851881481031,700.9111302561578,-0.3974259674126743,-0.016488678864998163,0.3822910487651825,-0.04348902776837349,-0.9230179786682129
11333,11333,1,0.9913203,-15.34398817238425,51.84142820945815,682.3487618667855,-0.43308649309614206,0.07522239395929178,0.41498929262161255,-0.007130053825676441,-0.9097983837127686
11334,11334,1,0.99545056,-14.643905814238492,53.83129338941661,663.9839238234827,-0.4720945456372047,0.2691806959408984,0.44897767901420593,0.0696583241224289,-0.8908237218856812
11335,11335,1,0.99411774,-13.401717050471431,54.33034552764399,713.4062887446943,-0.43334820561904713,0.6322251981775673,0.39372536540031433,0.20522989332675934,-0.8960251212120056
11336,11336,1,0.9917401,-14.664201085898819,54.385950870061464,683.1691914387644,-0.2614262027974077,0.8580441074615993,0.2909526228904724,0.3087581694126129,-0.9055467844009399
11337,11337,1,0.9837712,-26.29613329554665,56.28808232570816,669.3179125550299,-0.12574683909237613,1.1637620491630434,0.20785650610923767,0.4258936941623688,-0.8805738091468811
11338,11338,1,0.9905509,-38.58791633800645,59.697913758991696,656.1388697130336,0.08516929722449901,1.4579477399753402,0.07354848831892014,0.525844931602478,-0.8473946452140808
11339,11339,1,0.9926335,-39.89371328962648,60.20058747702031,679.6684013243316,0.256537859041783,1.319967642373638,-0.04454127326607704,0.47106969356536865,-0.8809707164764404
11340,11340,1,0.99586725,-34.69731649916087,59.1489178903289,682.3449286272385,0.3397366187200127,1.1372115112731882,-0.11194663494825363,0.4105350971221924,-0.9049468636512756
11341,11341,1,0.9941989,-27.19726769992893,65.08957598574034,661.7459091589051,0.38225225863637124,1.0286281610275843,-0.15811540186405182,0.3744977116584778,-0.9136470556259155
11342,11342,1,0.996259,-26.377923010370747,66.62385773977263,671.0411470833452,0.4055878232843046,0.9616919386925944,-0.17576643824577332,0.34370607137680054,-0.9224815964698792
11343,11343,1,0.9950369,-21.33970231663677,69.61033287308847,672.6426849240038,0.4158771556196642,0.9678112653546506,-0.18905508518218994,0.3407594561576843,-0.9209457635879517
11344,11344,1,0.99176425,-21.204799010827603,65.2018373187452,655.10960760665,0.37100892068618585,0.9192018779830149,-0.16292385756969452,0.3380032777786255,-0.926935613155365
11345,11345,1,0.9966869,-18.34548872303652,59.32287354117668,602.2587572485057,0.29527741533828866,0.7800229930612294,-0.12350942194461823,0.3175375163555145,-0.9401677250862122
11346,11346,1,0.9973374,-22.09410131423427,59.55830938325937,578.6772805042449,0.2917257491389131,0.7114217123353348,-0.12093190848827362,0.29900068044662476,-0.9465590715408325
11347,11347,1,0.99400985,-30.828402820694635,70.71336154860596,641.5466516931514,0.33152444213172183,0.7634836936935052,-0.1276366114616394,0.2783301770687103,-0.9519670605659485
11348,11348,1,0.99727875,-28.313068040112853,71.78767186217131,644.3903598132912,0.30529026476678905,0.7055312101589197,-0.11202853173017502,0.25268569588661194,-0.9610409140586853
11349,11349,1,0.9971105,-25.1570058092362,72.44400193892655,658.6719627821832,0.2827244584374079,0.6644092363462645,-0.09798078238964081,0.23028750717639923,-0.9681774377822876
11350,11350,1,0.9975141,-24.213121713527034,73.14603829584549,656.778141287637,0.24896526982780637,0.6246947634900761,-0.0742533802986145,0.21377626061439514,-0.9740565419197083
11351,11351,1,0.9972899,-23.258934502016206,71.22305121361164,647.3834485012254,0.25257037822200284,0.5691549430635239,-0.08036348968744278,0.19564081728458405,-0.9773772954940796
11352,11352,1,0.99747795,-21.769080941309486,70.93841265499783,642.0563868344283,0.22869269011597662,0.508481306362581,-0.06503888219594955,0.17118749022483826,-0.9830894470214844
11353,11353,1,0.9967956,-20.594452278897553,73.72174863771116,643.0137457979712,0.18782725067969386,0.4817302111237448,-0.03406921401619911,0.15497125685214996,-0.9873313903808594
11354,11354,1,0.9975702,-20.34206730184432,73.33442326263277,644.2797776857476,0.16625139713635728,0.4358626134250688,-0.01733258180320263,0.13466700911521912,-0.9907392859458923
11355,11355,1,0.9977564,-20.542735802507195,73.61752688508314,648.4038208301182,0.15860348438422314,0.4225740936501981,-0.01084548607468605,0.12742207944393158,-0.9917892813682556
11356,11356,1,0.9982089,-19.129092163587426,70.70330856149464,661.9786561702431,0.16573520865686572,0.4729325872798641,-0.017867445945739746,0.1511121392250061,-0.9883551001548767
11357,11357,1,0.99846774,-20.10639064582957,71.28710878538607,662.8817416525725,0.163522461220071,0.5883636607387402,-0.013446920551359653,0.19945858418941498,-0.9798139929771423
11358,11358,1,0.9986064,-19.926010322842945,69.21904515244327,675.2872799591122,0.09265029160758721,0.8330614357028746,0.042671144008636475,0.29661840200424194,-0.9540423154830933
