,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12595,12595,1,0.9977835,-67.48574834182328,87.7438218315637,678.9539974890446,0.12051525907076431,0.1938991192717447,0.08551687747240067,0.0015400684205815196,-0.996335506439209
12596,12596,1,0.99772924,-65.51172491050603,88.14625921484317,673.3260821534024,0.1209692179680462,0.21718884126249127,0.083208829164505,0.011213578283786774,-0.9964690804481506
12597,12597,1,0.9977543,-66.12297142343722,89.77211979276058,683.1073785738998,0.12028035500068295,0.22943578220457406,0.08356357365846634,0.014002392999827862,-0.9964040517807007
12598,12598,1,0.99842393,-62.511816553228044,89.40879427112397,680.6047588785851,0.08763630086531814,0.19011876442222841,0.10375547409057617,-0.003091704798862338,-0.9945980310440063
12599,12599,1,0.9989324,-62.829830471664714,89.22304839393503,678.9804631648403,0.06146623907575642,0.14571595537571652,0.12438063323497772,-0.022620078176259995,-0.9919766783714294
12600,12600,1,0.99908304,-63.77696494396016,88.77752376436717,683.724093047757,0.02300550543873549,0.09419453275720903,0.15383394062519073,-0.044641729444265366,-0.9870877265930176
12601,12601,1,0.9989496,-61.14681848493178,88.9505399278687,689.3252422664706,0.002030128958115457,0.09847458930001271,0.16490477323532104,-0.04303140565752983,-0.9853703379631042
12602,12602,1,0.99830073,-58.512991714597455,86.8566195899967,675.3107644199646,-0.03301615550194655,0.10141720422328204,0.19146563112735748,-0.04009144753217697,-0.9806801676750183
12603,12603,1,0.99859303,-58.12639342506699,87.7096506618346,683.0259221581583,-0.09808375535118147,0.09714138452843232,0.2374061495065689,-0.04352650046348572,-0.970434844493866
12604,12604,1,0.99783903,-56.79409973048099,86.77563861192804,683.6252056079235,-0.15442708463334415,0.0838736942066913,0.2762707471847534,-0.04841117933392525,-0.9598597884178162
12605,12605,1,0.9984256,-56.39293228246802,85.64738891531795,684.5406974439829,-0.1574064563217295,0.08102304716075193,0.27751898765563965,-0.0480012483894825,-0.959520161151886
12606,12606,1,0.9985071,-55.72484047126929,86.2658680775475,682.5417859282413,-0.15398816064439114,0.0753681977802914,0.27484211325645447,-0.05138176679611206,-0.9601154923439026
12607,12607,1,0.99848914,-56.223561135868124,87.40977449338858,686.2411562288021,-0.15476831763982243,0.06276145289335304,0.27445188164711,-0.05803632363677025,-0.9598479270935059
12608,12608,1,0.9983631,-54.96900499757171,87.08720512409248,682.8183806409523,-0.1515542408028681,0.05076027090277786,0.2715805768966675,-0.06293034553527832,-0.9603560566902161
12609,12609,1,0.99826247,-54.51931795142868,87.137566676542,683.9719906658939,-0.14356352068766487,0.04070567805888364,0.2646304965019226,-0.06710230559110641,-0.9620124697685242
12610,12610,1,0.9984541,-55.54971681665689,88.12425877838884,689.1896652100789,-0.1336795442926639,0.07040189408339817,0.2574564218521118,-0.05543424189090729,-0.9646984934806824
12611,12611,1,0.9977609,-53.80554465621094,86.94227488570787,680.0368892458496,-0.11839791307821737,0.15322914203408677,0.2483106404542923,-0.018866246566176414,-0.9684967398643494
12612,12612,1,0.997721,-53.94861305534729,87.0850558956904,678.2030682526464,-0.13002623525942794,0.12691852973816942,0.2573736310005188,-0.030579907819628716,-0.965828001499176
12613,12613,1,0.9980709,-53.49582880620118,89.06575248985432,667.0007138862615,-0.12999427933503976,0.12594126037760073,0.26074662804603577,-0.03437018021941185,-0.9647952914237976
12614,12614,1,0.9981389,-52.70544617638897,88.55770972482503,663.5203727881147,-0.12656607927787547,0.10094138477101627,0.2580309510231018,-0.04471331089735031,-0.9651013612747192
12615,12615,1,0.9975569,-55.31725940161986,88.8669288438118,678.7704924160467,-0.12636590482784363,0.09943643190179234,0.2559119164943695,-0.044812265783548355,-0.9656608700752258
12616,12616,1,0.9974706,-53.73832563277919,88.3831625023462,676.4324686595036,-0.11405507177984271,0.1931733060894348,0.2466776967048645,-0.0037293049972504377,-0.9690904021263123
12617,12617,1,0.9969957,-54.036610897744026,89.37673520703511,684.376385207271,-0.09932144975771083,0.1967801169380063,0.23354962468147278,-0.003318978473544121,-0.9723392724990845
12618,12618,1,0.9969818,-52.96004483454694,88.6846855463819,670.9427013848014,-0.051504882845493614,0.2729113245306634,0.2008049637079239,0.03181377798318863,-0.9791145324707031
12619,12619,1,0.9966486,-53.93090061576937,89.46562383254609,667.1330203869808,0.01768138065730043,0.40152783507358514,0.15014369785785675,0.08893364667892456,-0.9846561551094055
12620,12620,1,0.997761,-54.684201653589554,90.05144272945745,684.6284838047709,0.06098159014082694,0.521191762272941,0.11470705270767212,0.1376722902059555,-0.9838133454322815
12621,12621,1,0.99761945,-54.9912707096231,90.16354670371182,680.7001028527193,0.0855217327596309,0.6422482283245633,0.09714791178703308,0.1894906759262085,-0.9770647287368774
12622,12622,1,0.9974402,-55.46818819556844,91.91157455798616,691.8857236077505,0.09915976431766728,0.736526565367173,0.08622533082962036,0.22249267995357513,-0.9711138606071472
12623,12623,1,0.9956781,-54.36344997479472,91.54814261254539,684.1676897508008,0.08424187495591991,0.7077708967701465,0.096885085105896,0.21346351504325867,-0.972135066986084
12624,12624,1,0.9946621,-54.336738243601125,93.42488139601794,689.2889277455898,0.07477499224213681,0.7074834488962026,0.10336875915527344,0.20914623141288757,-0.9724056124687195
12625,12625,1,0.99561137,-54.852475595232924,93.76268481034934,691.0989810997266,0.058912296538594804,0.6869550621779981,0.1157752051949501,0.1995319277048111,-0.973027765750885
12626,12626,1,0.99705976,-54.31742261746132,92.48947985910473,684.1593270447596,0.04666113092653701,0.6493458088634683,0.12541958689689636,0.18749448657035828,-0.9742256999015808
12627,12627,1,0.99568605,-51.979677056155595,92.6282016104466,670.5550109616082,0.0437503711140956,0.6142710617094248,0.12676942348480225,0.17614956200122833,-0.9761664271354675
12628,12628,1,0.9956059,-49.79757880480876,92.53555664551419,663.3442584250344,0.042786441022587086,0.5922628408183214,0.1256774365901947,0.16873537003993988,-0.9776163101196289
12629,12629,1,0.9948349,-52.2463198085392,93.87911535914026,685.7104296045031,0.04142785042486684,0.598321352258213,0.12627281248569489,0.16403575241565704,-0.9783391356468201
12630,12630,1,0.9961475,-51.25887681382485,93.83650426721658,675.8713811230837,0.0420440429618955,0.6011569315156676,0.12614867091178894,0.16761183738708496,-0.9777488112449646
12631,12631,1,0.9944759,-50.46512194124926,94.31026720629204,683.2468074588905,0.0399934046254293,0.6071954786188452,0.12531834840774536,0.167721226811409,-0.9778368473052979
12632,12632,1,0.9934906,-49.9824671427026,95.1841416784664,678.5318048799883,0.04032517196488392,0.5988687301432685,0.12523190677165985,0.16413798928260803,-0.9784557819366455
12633,12633,1,0.9952748,-49.949135884336215,95.12991432661458,685.8525063842354,0.04230277021066657,0.5854150926823013,0.12238378077745438,0.1569776087999344,-0.9799899458885193
12634,12634,1,0.9970493,-47.82990461853043,95.02691934314323,675.7690783409015,0.0422182189648651,0.5717391178873403,0.1211569532752037,0.15362778306007385,-0.9806730151176453
12635,12635,1,0.995752,-46.63650987680857,94.57187885837892,669.3268748491624,0.046514784907335384,0.5352871807128536,0.11710486561059952,0.14016737043857574,-0.9831783175468445
12636,12636,1,0.99752885,-42.19276564448764,95.45979816421489,662.1079696323701,0.04630967038040175,0.5389342841091853,0.11203858256340027,0.14204217493534088,-0.9834995269775391
12637,12637,1,0.99869776,-38.69487396457725,97.58606726297357,669.6115908497104,0.04267139388774027,0.5464024364652079,0.10869446396827698,0.14067606627941132,-0.9840710163116455
12638,12638,1,0.99689096,-34.79323093400584,98.37496085694953,670.0560305223985,0.03751077341375844,0.5677291992464558,0.10711298137903214,0.14861425757408142,-0.9830771088600159
12639,12639,1,0.99193364,-30.170748304911438,99.9026428880984,678.8345036090224,0.04337549229898225,0.5740168671770906,0.09466060996055603,0.14748434722423553,-0.984524130821228
12640,12640,1,0.99556065,-30.53583664783451,101.02118889625541,695.4911873054626,0.04766301690441197,0.5982131325533415,0.08983251452445984,0.15262511372566223,-0.984192967414856
12641,12641,1,0.99609274,-28.27003810735461,100.78107427533968,691.6484832357069,0.046181367707286244,0.5644782620594562,0.08812042325735092,0.1397170126438141,-0.9862626194953918
12642,12642,1,0.9960847,-26.688504826455812,100.15035494197345,702.5645740461955,0.05870027321139326,0.5798188120211685,0.07522042840719223,0.1450316607952118,-0.9865635633468628
12643,12643,1,0.99739766,-25.393320990735948,98.83599012044488,694.3821229116053,0.06735364710991698,0.5598160052369652,0.06753922253847122,0.14034058153629303,-0.9877970814704895
12644,12644,1,0.99685043,-23.429126659487547,101.47274738121068,718.4632013338875,0.07779285867196332,0.5820910503798671,0.05510386824607849,0.14138172566890717,-0.988420307636261
12645,12645,1,0.9951184,-21.156528240384606,100.49626471240936,718.745055982418,0.09931174817771136,0.5751244769019038,0.036047715693712234,0.14012856781482697,-0.9894769787788391
12646,12646,1,0.99793565,-20.746002779705936,102.98100133327496,726.8509614032146,0.11538509524641136,0.6060949099638058,0.023614492267370224,0.14781661331653595,-0.9887328743934631
12647,12647,1,0.99670815,-18.450546817184346,103.22047341069269,723.7807276357915,0.1461031528348005,0.6360898939518642,-0.0015750244492664933,0.16029103100299835,-0.9870685338973999
12648,12648,1,0.9975326,-15.488813595502101,105.21399897750477,724.0251792875088,0.16538074538326863,0.6692908771303799,-0.019266806542873383,0.17081554234027863,-0.9851146340370178
12649,12649,1,0.9957064,-14.565941394551269,105.78186486093661,726.3666427128873,0.16174329362779186,0.6740533155049879,-0.01777573674917221,0.17139367759227753,-0.9850422143936157
12650,12650,1,0.99382704,-13.30138775124481,105.14456879577013,723.7015818118658,0.19123642361424717,0.7174452574332217,-0.04036205634474754,0.18984167277812958,-0.9809847474098206
12651,12651,1,0.99195284,-12.527956845965724,104.41197131878552,721.5485612817107,0.21099368738348379,0.7294689341774083,-0.05555788427591324,0.19595801830291748,-0.9790371060371399
12652,12652,1,0.9945476,-11.298349280349191,103.01476501922878,710.8724715603962,0.26022612910814563,0.7395455090092191,-0.09334848821163177,0.20415854454040527,-0.9744769930839539
12653,12653,1,0.99018246,-10.11803338767311,103.88432980763919,719.0343510330091,0.2869522036373818,0.7626902481156563,-0.11238317936658859,0.20944009721279144,-0.9713417887687683
12654,12654,1,0.98815,-8.344885417170739,104.11206493482312,718.4376331145057,0.30694763394523544,0.7751169789422238,-0.12852752208709717,0.21370801329612732,-0.9684056639671326
12655,12655,1,0.9865523,-8.317809461140868,101.98069933059679,699.9115117713494,0.3445424490120411,0.7901280747822348,-0.15776842832565308,0.22669626772403717,-0.9611024856567383
12656,12656,1,0.98257655,-6.789946640668744,105.66396777548874,726.5707262545333,0.3805144436930691,0.8357175608088616,-0.17769229412078857,0.23057743906974792,-0.9566919803619385
12657,12657,1,0.9846727,-5.663717786568999,101.49430956756503,692.8619706600977,0.3457248583880051,0.7721852073436696,-0.16395077109336853,0.22228524088859558,-0.9610980153083801
12658,12658,1,0.98415715,-5.748787896828108,103.55180575337488,716.2627706290064,0.3378399109698564,0.7708420206285517,-0.15368632972240448,0.2127382457256317,-0.9649471640586853
12659,12659,1,0.98359907,-4.914474389339149,103.81490496812576,711.913096067599,0.274490440411619,0.7455369740780773,-0.11180757731199265,0.20483766496181488,-0.9723891019821167
12660,12660,1,0.9854054,-4.821877856125281,104.51784735662416,714.0704366079835,0.2486136491912739,0.7251193936712783,-0.09358373284339905,0.19568927586078644,-0.9761903882026672
12661,12661,1,0.98600334,-5.068203278760131,104.5852780401433,711.3824874142501,0.2219646211819409,0.6810258175433614,-0.0750306099653244,0.17910875380039215,-0.9809640049934387
12662,12662,1,0.9865457,-5.220378533265667,101.90987916076745,691.2192710967003,0.18558540761550643,0.5492114269113314,-0.05125727877020836,0.13340966403484344,-0.9897345900535583
12663,12663,1,0.9858051,-4.652779779397258,102.00201007457848,690.0335143163926,0.1708245185146846,0.4558988093865729,-0.04195591062307358,0.09407886117696762,-0.9946802854537964
12664,12664,1,0.9834204,-3.933623337575625,105.41296799079895,727.3627048908951,0.16587872950753058,0.374042891678051,-0.03802625834941864,0.05154142901301384,-0.9979466199874878
12665,12665,1,0.9879652,-3.123087212881906,102.30424232879598,703.6008702499572,0.1308827757529297,0.264133391194271,-0.015038334764540195,0.010823068208992481,-0.9998283386230469
12666,12666,1,0.9881777,-4.502976739476254,101.44611306907098,698.8801795876307,0.11998847684745637,0.17957987566895567,-0.005638435948640108,-0.024020880460739136,-0.9996955394744873
12667,12667,1,0.99183756,-5.562565831581982,102.76517485686192,725.0944313123072,0.09193526853042339,0.11160101977550446,0.0160591509193182,-0.053289152681827545,-0.998449981212616
12668,12668,1,0.9909402,-6.149199472157091,102.54276548630797,730.8777511177287,0.062123302450401735,0.08665833979145235,0.03829032927751541,-0.06321877986192703,-0.9972648620605469
12669,12669,1,0.9908694,-7.030727592230609,101.51654753418131,722.0911948939147,0.03196906389310201,0.1182108387101302,0.06261411309242249,-0.050140995532274246,-0.9967775344848633
12670,12670,1,0.9907731,-7.044588474491078,102.51354987857275,735.757772525831,0.0073338465874178554,0.11338219083587707,0.07932951301336288,-0.052909206598997116,-0.9954433441162109
12671,12671,1,0.9908627,-6.464844068514296,100.03241870116331,707.4296951565475,0.003624374235113897,0.11982050063777964,0.0845457911491394,-0.04889311268925667,-0.995219349861145
12672,12672,1,0.9910727,-6.077927228750634,103.76520676367049,753.5278187019807,0.011690853056397514,0.11579042942065357,0.07313970476388931,-0.052308544516563416,-0.9959490299224854
12673,12673,1,0.99462837,-4.897200405980641,101.30421049005633,711.3494935973544,0.034046520043686156,0.12279724428656776,0.05906974896788597,-0.04865381866693497,-0.9970675110816956
12674,12674,1,0.9967235,-5.471060131484447,101.32205228940434,709.7424532347278,0.08637227609047687,0.12565002918117185,0.020595954731106758,-0.04665673151612282,-0.9986985921859741
12675,12675,1,0.99676263,-3.403168807425813,100.80819330603748,700.4266180395933,0.13221388106129048,0.11187944720670263,-0.01706746593117714,-0.05147053673863411,-0.9985286593437195
12676,12676,1,0.99645907,-1.2389763852377136,100.91392776292405,689.8631292137302,0.14734287186727327,0.08725750184185171,-0.03225807845592499,-0.06259966641664505,-0.9975172281265259
12677,12677,1,0.9956754,-1.6150250838641622,101.47800266883179,689.5686435410479,0.14289999909956994,0.08460547526129257,-0.028343141078948975,-0.06466197222471237,-0.9975045919418335
12678,12678,1,0.997471,-0.30177795425811266,102.20277936229989,702.3117354979604,0.13600569659506223,0.0960099683430944,-0.02438248321413994,-0.05987925827503204,-0.9979077577590942
12679,12679,1,0.99700814,0.12038179455082935,102.13772186463957,698.7647251660924,0.1329133333738977,0.14576650166150504,-0.022331131622195244,-0.03910364210605621,-0.9989855885505676
12680,12680,1,0.9982559,4.409030663548211,103.69398416166068,722.0928501644003,0.09544816001883855,0.1775102645849191,0.0004230781923979521,-0.027629151940345764,-0.9996181130409241
12681,12681,1,0.99539655,5.4310325298322795,102.61405596061438,702.4986104934214,0.052929634062471954,0.2327805730479722,0.03189823031425476,-0.004183274228125811,-0.9994823336601257
12682,12682,1,0.99277663,4.886744535432914,101.54195951929852,696.4470661916357,-0.0223715181966159,0.3048032230086756,0.09156346321105957,0.026899242773652077,-0.995435893535614
12683,12683,1,0.9946791,7.507345707606227,101.95830691141691,689.3228545889501,-0.05258011829239488,0.36181182049062643,0.1126132383942604,0.0506904236972332,-0.9923450946807861
