,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3397,3397,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3398,3398,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3399,3399,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3400,3400,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3401,3401,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3402,3402,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3403,3403,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3404,3404,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3405,3405,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3406,3406,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3407,3407,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3408,3408,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3409,3409,1,0.63479656,319.9138771496417,389.5908793606953,1449.7838667282667,-1.9967038410278881,3.407790709403064,0.48445963859558105,0.3715674579143524,-0.7919825911521912
3410,3410,1,0.7478701,314.1106418886597,368.0570636344953,1365.708353679587,-2.354125036829418,5.159420518309971,0.5170685052871704,0.5862916111946106,-0.623620331287384
3411,3411,1,0.7623912,414.3392199091831,462.92160200237043,1722.0203038588309,-1.8334558691137686,8.392398172316526,0.25131383538246155,0.7603902816772461,-0.5988723039627075
3412,3412,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3413,3413,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3414,3414,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3415,3415,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3416,3416,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3417,3417,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3418,3418,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3419,3419,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3420,3420,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3421,3421,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3422,3422,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3423,3423,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3424,3424,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3425,3425,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3426,3426,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3427,3427,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3428,3428,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3429,3429,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3430,3430,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3431,3431,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3432,3432,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3433,3433,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3434,3434,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3435,3435,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3436,3436,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3437,3437,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3438,3438,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3439,3439,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3440,3440,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3441,3441,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3442,3442,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3443,3443,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3444,3444,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3445,3445,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3446,3446,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3447,3447,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3448,3448,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3449,3449,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3450,3450,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3451,3451,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3452,3452,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3453,3453,1,0.92341983,71.68287943475043,108.7686473633773,683.3913518635718,-0.5015658364618311,0.6086933967713238,0.3583518862724304,0.1352064460515976,-0.9237440824508667
3454,3454,1,0.5579411,72.1275562718055,99.3659428417886,692.0368969527093,-0.31441803494418846,0.8003853921101299,0.21951746940612793,0.23200105130672455,-0.9476221203804016
3455,3455,1,0.6857668,84.5794970716822,94.29816233242718,782.5040390450202,-0.7936034524560203,0.9191857538799547,0.4614575505256653,0.23005497455596924,-0.8568148016929626
3456,3456,1,0.8240706,66.33731726061708,70.73331157486517,673.0507762774104,-0.5896672812975486,0.9855320611119631,0.4107474684715271,0.32485154271125793,-0.8519143462181091
3457,3457,1,0.6143379,246.32501255743668,184.6336573717277,2777.8365287581255,-3.0421147248404745,4.035805608750095,0.4611430764198303,0.319137841463089,-0.8279481530189514
3458,3458,1,0.8773142,65.14872786209739,68.08298929862423,679.6375634933235,-0.8029570630825482,1.0651477477136866,0.5223909616470337,0.3301258087158203,-0.7862090468406677
3459,3459,1,0.71848524,39.427756987224996,112.16606488914931,853.9376659339238,-0.7386445753370937,1.708639933047155,0.4178725779056549,0.41453078389167786,-0.8084223866462708
3460,3460,1,0.5414926,35.733975002595095,105.02875022734831,699.2511716843705,-1.176788919978309,0.6758086422206067,0.7051622271537781,0.12113034725189209,-0.6986227631568909
3461,3461,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3462,3462,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3463,3463,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3464,3464,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3465,3465,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3466,3466,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3467,3467,1,0.5018454,-32.63388378453375,380.44925448557177,1505.5888115838331,-2.666608572626549,7.346370795712031,0.5668326020240784,0.6571632623672485,-0.49682727456092834
3468,3468,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3469,3469,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3470,3470,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3471,3471,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3472,3472,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3473,3473,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3474,3474,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3475,3475,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3476,3476,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3477,3477,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3478,3478,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3479,3479,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3480,3480,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3481,3481,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3482,3482,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3483,3483,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3484,3484,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3485,3485,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3486,3486,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3487,3487,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3488,3488,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3489,3489,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3490,3490,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3491,3491,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3492,3492,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3493,3493,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3494,3494,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3495,3495,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3496,3496,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3497,3497,1,0.79021233,68.82853280826733,121.12769784139459,655.2915174788646,-1.3134325965267648,0.12251975013157602,0.7525855898857117,-0.07678455859422684,-0.6540023684501648
3498,3498,1,0.85428464,66.79733713868474,121.77956391463228,660.3079032571637,-1.5471923268990773,0.6069220124389394,0.8081275224685669,0.06959636509418488,-0.5848814249038696
3499,3499,1,0.81181324,67.15134856121573,132.0384122669013,697.1764996447952,-1.9075910297931538,1.4007765482119092,0.8316532373428345,0.23932881653308868,-0.5010734796524048
3500,3500,1,0.83088124,63.58166353065511,148.90477513757128,730.4701507215073,-1.6708184132104875,1.895600086973752,0.754392147064209,0.35837358236312866,-0.5499644875526428
3501,3501,1,0.5097045,61.217601645094,163.45606978740742,749.8897614868059,-1.5511287468908834,2.17387022841413,0.7061188220977783,0.41837459802627563,-0.5712783336639404
3502,3502,1,0.7864956,67.54640111037368,176.2119871368378,820.2303243957763,-1.6686934763170924,3.1789025142508884,0.6417214870452881,0.5570794343948364,-0.5271205306053162
3503,3503,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3504,3504,1,0.64612204,108.60074852376538,233.5833920521054,1180.7088521032258,-1.3790103745816242,2.923121640990787,0.479218453168869,0.4443246126174927,-0.7569183111190796
3505,3505,1,0.7801774,75.16878456934037,183.51947734711237,886.7028000493783,-0.7024197568756502,1.8065209962692323,0.3675951361656189,0.3772028088569641,-0.8500540852546692
3506,3506,1,0.9390094,65.22991666063687,156.4966466431058,782.3397047669299,-0.4151646038470623,1.479585938800468,0.26091036200523376,0.3649890720844269,-0.8937051296234131
3507,3507,1,0.8428545,57.13968721389896,143.70612604128203,746.6120756039089,-0.3447981226966092,1.4078079062758566,0.23645871877670288,0.37307026982307434,-0.8971654772758484
3508,3508,1,0.74010104,82.71366963250911,166.50074573796647,950.4573902731478,-0.43704098208581244,2.129544506326382,0.20564821362495422,0.46141842007637024,-0.8630190491676331
3509,3509,1,0.92201006,52.14828896525318,146.95761786751493,784.8111144903286,-0.387431477767614,2.4442052926766307,0.22618365287780762,0.6084439158439636,-0.7606819868087769
3510,3510,1,0.9261818,39.23214873237327,147.40318487280425,779.994435832076,-0.6041978066429365,3.2553375781568703,0.3043213188648224,0.7157169580459595,-0.6285998821258545
3511,3511,1,0.95090306,26.39578677225437,144.00730833070347,749.1566102879284,-0.9221043001606336,3.9553506522352926,0.39718306064605713,0.7654644250869751,-0.5062705874443054
3512,3512,1,0.9851223,18.633845424467214,144.25404384895737,739.1703619756363,-1.1006098547845278,4.357833460423285,0.43421971797943115,0.7794642448425293,-0.4515405297279358
3513,3513,1,0.9923534,12.480788529057492,143.90551245320498,732.9231126839092,-1.2276016024737646,4.294445553740292,0.4790070354938507,0.7594437003135681,-0.4402244985103607
3514,3514,1,0.9916544,8.505349230779073,140.82812553403832,722.2906982354076,-1.0252499849505505,4.087980922740104,0.43579670786857605,0.7691290974617004,-0.46746304631233215
3515,3515,1,0.9848728,6.29963997244812,144.72861219793674,736.5451547129146,-1.0105953220383905,4.198646859462358,0.4242132008075714,0.7748710513114929,-0.4686341881752014
3516,3516,1,0.98426026,5.720091667646059,144.15900313442708,742.3626186717875,-0.8479808431264938,4.144061121135041,0.37460798025131226,0.7867444157600403,-0.49061405658721924
3517,3517,1,0.97922176,4.6456936320853925,135.84115318078997,699.8301181024734,-0.7827886250184308,4.168177910662139,0.3553997576236725,0.8087635040283203,-0.4686071276664734
3518,3518,1,0.9825088,3.055928593897427,129.97194052079755,676.6778542138542,-0.9065563605487574,4.194237069185519,0.3977137804031372,0.8044272065162659,-0.44127172231674194
3519,3519,1,0.9833504,2.6128952061871957,128.69976050666708,675.4736388080277,-0.9288928471850925,4.502078469914571,0.38607823848724365,0.8234919905662537,-0.41569769382476807
3520,3520,1,0.98299974,2.333898103489554,127.43744344137913,678.1494337408997,-1.1151702712481517,5.100941283323205,0.40504980087280273,0.8379596471786499,-0.36572983860969543
3521,3521,1,0.9787855,1.0686908469206895,129.06794159713525,688.4166707653025,-1.3354332894201237,5.368095554180291,0.4464915692806244,0.826566755771637,-0.3426845967769623
3522,3522,1,0.9778646,-0.02693326778653571,131.7292944505439,704.2508680030741,-1.5385022886448496,5.867300403815987,0.46475812792778015,0.8272334337234497,-0.3157289922237396
3523,3523,1,0.9836443,-2.487533073845597,137.15571536235407,739.3500901990537,-1.7540581403999405,6.2963595149626,0.485573410987854,0.8199585676193237,-0.30312779545783997
3524,3524,1,0.9889231,-2.228824046953669,130.5395362376165,696.3385069342295,-1.6143254643794966,5.811465515718219,0.4854729175567627,0.817547082901001,-0.3097303509712219
3525,3525,1,0.98905396,-1.7045847145003161,127.32703961636348,681.1379282065855,-1.4818848364561574,5.806400523573338,0.457144558429718,0.8335598111152649,-0.31015634536743164
3526,3526,1,0.97616494,-0.4337552875178474,127.58056388282222,676.7111872798497,-1.46682964762409,5.97959332486005,0.4441503584384918,0.8435266017913818,-0.3019823133945465
3527,3527,1,0.9821831,0.6473228636527129,126.0673500158634,670.2971380190721,-1.5163136152705212,6.39948477671394,0.43279844522476196,0.8567284941673279,-0.28053832054138184
3528,3528,1,0.9668103,2.2544294575438584,129.47602532544423,694.4691807904264,-1.5236225284551335,6.544069080633933,0.4258062243461609,0.8584468364715576,-0.28593385219573975
3529,3529,1,0.9791185,2.1837937810387604,126.41752813514391,704.340323200811,-1.5679434330011728,6.17493994962109,0.4526330828666687,0.8392221331596375,-0.30137941241264343
3530,3530,1,0.98232186,8.509573636261779,119.53418676481226,695.0227781158875,-1.5670480318029019,5.529538484715172,0.48527029156684875,0.8124842643737793,-0.3230821490287781
3531,3531,1,0.9914464,14.470927402346456,108.09681193565609,665.6356115975453,-1.7119677484976275,4.762928661005706,0.5644648671150208,0.7559188604354858,-0.331611305475235
3532,3532,1,0.97506464,17.90117137988301,100.1219631178018,680.9519658945387,-1.7798785302216427,3.676295543115937,0.6551912426948547,0.6498876810073853,-0.38518887758255005
3533,3533,1,0.9784429,18.38818055607516,94.31975883882274,682.5607111856567,-1.5518340622185536,2.401574147212745,0.7083083391189575,0.5082418322563171,-0.4898872673511505
3534,3534,1,0.9871646,17.178648650245762,85.34415646960848,654.1534296241331,-1.2746247270515758,1.4249869957312604,0.7245340347290039,0.35193541646003723,-0.5926145315170288
3535,3535,1,0.96695143,19.57783813997025,84.56054951697764,682.0882138520305,-1.1866274532128638,0.6933767221839854,0.7230721116065979,0.1475587636232376,-0.6748282313346863
3536,3536,1,0.9442784,19.686755419108966,80.4315942376643,675.8059803277156,-1.0336052996299008,0.24981226189677339,0.6828399896621704,0.01312289573252201,-0.7304500937461853
3537,3537,1,0.9301053,19.360155410636292,79.3926971046959,671.9162418585443,-1.041230635751152,-0.03643909334423053,0.6839607357978821,-0.08436698466539383,-0.7246240973472595
3538,3538,1,0.9206844,19.92007587734734,79.08383971958187,670.7904393457519,-0.9543340562945393,-0.21547292332096718,0.6461043357849121,-0.14854896068572998,-0.7486538290977478
3539,3539,1,0.87150514,20.03491820482464,78.14355268298401,666.6325206744134,-0.9417238914332647,-0.24474105233896154,0.6423212885856628,-0.15875636041164398,-0.7498131394386292
3540,3540,1,0.95385444,20.24281229661464,83.81643044648108,710.6145039818734,-1.229670183181928,-0.29842907931983614,0.7137250304222107,-0.16307811439037323,-0.681177020072937
3541,3541,1,0.9406936,19.73337327627639,82.43850427036494,680.0044634214597,-1.117704270762436,-0.23035171225442952,0.6984289884567261,-0.14906135201454163,-0.6999839544296265
3542,3542,1,0.8744486,20.043806601782904,85.86548202967997,706.3898649697597,-1.0311794871723972,-0.11711535596021733,0.6579186916351318,-0.11617361754179001,-0.7440744042396545
3543,3543,1,0.8794322,20.485658910878147,85.89376620355615,699.5051622310393,-0.8744596876328965,-0.06611606052313633,0.6009068489074707,-0.10346902161836624,-0.7925939559936523
3544,3544,1,0.8750944,19.37488527738493,84.12656730817218,672.3561506051402,-0.7485423521543972,-0.0032563817943467416,0.5611158609390259,-0.08291581273078918,-0.8235739469528198
3545,3545,1,0.8946768,19.23247984798235,83.30903329894444,673.432703460334,-0.7295829187941465,-0.024076104908885815,0.5506291389465332,-0.08998940885066986,-0.8298852443695068
3546,3546,1,0.81288916,17.85728924101674,89.26466281048165,694.8382538081011,-0.7266893499558198,-0.08430379031708171,0.5359351634979248,-0.11775477230548859,-0.836006760597229
3547,3547,1,0.9091843,18.60900186644255,89.46261623399334,703.2577053730756,-0.6211503853588956,-0.11751578202920046,0.47370630502700806,-0.13173452019691467,-0.8707745671272278
3548,3548,1,0.84657794,19.90144331593903,83.90438928552778,637.2305450943433,-0.48536026711412045,-0.15559313173769876,0.42505690455436707,-0.15418653190135956,-0.8919378519058228
3549,3549,1,0.90651655,22.742050429896036,98.0822093972976,794.8996158603996,-0.5958113788468989,-0.2546129053395084,0.4071834981441498,-0.17654253542423248,-0.8961217999458313
3550,3550,1,0.90768355,18.527763563970666,91.61278797528045,697.4522122414651,-0.6098339514185972,-0.16610060483667347,0.4686918258666992,-0.15398375689983368,-0.8698373436927795
3551,3551,1,0.939463,19.679997223472878,90.50116841369908,690.8794362781509,-0.7625928911539577,-0.11419035956089381,0.5532477498054504,-0.13004058599472046,-0.8228039741516113
3552,3552,1,0.96351135,18.681632898951097,90.34394632532654,687.245636412035,-0.9122969679601813,-0.0462274659855718,0.6254393458366394,-0.10187407582998276,-0.7735937237739563
3553,3553,1,0.92928386,19.690680760527588,87.53088232993457,666.4615660680391,-1.0265522742855229,0.016925339467437926,0.6824830174446106,-0.07598061859607697,-0.7269414663314819
3554,3554,1,0.9601431,20.236725033522927,94.1339688570065,778.878436301697,-1.0809999624258704,0.040629034545928255,0.6406751871109009,-0.06813053041696548,-0.7647833228111267
3555,3555,1,0.96181965,20.271148909415654,96.58934072243981,804.9592599131461,-0.8952716646962031,0.13505689110457128,0.5574398636817932,-0.0404232032597065,-0.8292326331138611
3556,3556,1,0.8513636,18.026072191514064,83.84800410796466,660.6586583044148,-0.672496140015285,0.1643555459347795,0.5331827402114868,-0.01778939738869667,-0.8458130359649658
3557,3557,1,0.9038756,17.409003461492308,84.78966208613718,677.2847248197037,-0.4864723469272095,0.13420347314175618,0.4145389795303345,-0.029150400310754776,-0.9095645546913147
3558,3558,1,0.9030686,18.213725338868027,80.64307319319482,666.5385268352125,-0.32290614245761057,0.09444831562457091,0.30664098262786865,-0.03912658989429474,-0.9510207176208496
3559,3559,1,0.9620035,17.632103789245914,81.49452720138993,710.9737461383338,-0.1804447155708317,0.039653336583927654,0.18726830184459686,-0.05912665277719498,-0.9805276989936829
3560,3560,1,0.97888446,19.11309316185073,79.51997159195538,719.0672592494867,-0.18564692237994923,-0.030885267447914137,0.18602406978607178,-0.08475928008556366,-0.9788824915885925
3561,3561,1,0.8329903,18.810746974870558,76.6478507995456,721.8546213506885,-0.1825616586437501,-0.11589276527423638,0.18216249346733093,-0.11495812237262726,-0.9765251874923706
3562,3562,1,0.8697016,18.741084841470514,76.12398016321406,734.4738956527748,-0.028298806270213608,-0.15528091401535846,0.06787931174039841,-0.12620526552200317,-0.9896790385246277
3563,3563,1,0.89680105,19.793956981602506,72.06333607971449,762.9672919785289,0.11304386902081737,-0.17680310435860838,-0.03454616293311119,-0.12177036702632904,-0.9919569492340088
3564,3564,1,0.94011116,19.2500634099041,68.31979893713303,695.9159687576806,0.1184706840317243,-0.1619541562430662,-0.041041579097509384,-0.12166775017976761,-0.991722047328949
3565,3565,1,0.9709467,19.674378591415287,70.56905663913001,727.0749147053142,0.3340556874385409,-0.12068103798153897,-0.19103051722049713,-0.09671886265277863,-0.9768074154853821
3566,3566,1,0.9415678,23.34529317659718,76.74103816081197,793.9774690711897,0.0945139753577745,-0.15274026472495766,-0.025118930265307426,-0.11443714797496796,-0.9931128621101379
3567,3567,1,0.7422259,24.703131575225115,77.52201941426806,780.9239869569454,0.4760196214729869,-0.16695535196725547,-0.27048081159591675,-0.11044347286224365,-0.9563694000244141
3568,3568,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3569,3569,1,0.81932074,33.0860882812383,89.76117073242335,946.8738607818055,0.24084831353438632,-0.1399372329647225,-0.11199423670768738,-0.10269442945718765,-0.988388180732727
3570,3570,1,0.83606416,33.39743338933073,90.89445400087725,913.4290796043464,0.2807481133596009,-0.0024417530307354845,-0.13818761706352234,-0.06299261003732681,-0.9884007573127747
3571,3571,1,0.8801942,32.37333716775413,89.62348510810328,866.4707416779205,0.026522352307298675,-0.04821010466826367,0.009167623706161976,-0.08541259914636612,-0.9963034987449646
3572,3572,1,0.7789317,24.658721833472285,82.94166074199337,700.7374110334489,0.020551107074220584,0.0043679532468613586,0.027303682640194893,-0.07393205910921097,-0.9968894124031067
3573,3573,1,0.8009929,35.06133848374551,96.99172289558271,929.0423337687162,0.01648463317866082,0.06373318242529025,0.012258241884410381,-0.051959145814180374,-0.9985740184783936
3574,3574,1,0.62162846,34.84213037418592,93.8615820234201,889.6705281536396,-0.15457674423559245,0.06590211943217042,0.116269052028656,-0.052358537912368774,-0.9918367862701416
3575,3575,1,0.79722655,25.044340232539298,80.81599653371983,649.4643574057769,-0.2625901109316204,0.06823163119613648,0.25862735509872437,-0.05160713568329811,-0.9645977020263672
3576,3576,1,0.7445096,25.846159803484976,84.57809319639975,690.4322921042407,-0.3209779122235045,0.026035317617733086,0.2844390273094177,-0.07231856882572174,-0.9559625387191772
