,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
986,986,1,0.99086374,-45.002206730808304,80.99109390577338,730.9996070002235,0.105849841369047,0.5144347030093944,0.06216490641236305,0.13939782977104187,-0.9882832169532776
987,987,1,0.9949957,-42.1781079286582,83.06876628145545,730.1209676006953,0.11233095729922288,0.532767864714388,0.053880199790000916,0.14419813454151154,-0.9880809187889099
988,988,1,0.99478394,-44.071726420733974,84.04403974436633,731.2174752123675,0.1142216883519376,0.6122673212019636,0.05539640411734581,0.17388470470905304,-0.9832066893577576
989,989,1,0.9892084,-47.758108597917065,80.5146041512396,745.6310250049704,0.14216726584370154,0.6129448255168193,0.039415180683135986,0.17568445205688477,-0.9836571216583252
990,990,1,0.9864802,-47.01788406433965,80.08505912483885,749.8533867880146,0.16850507507065243,0.5183262310146113,0.019078386947512627,0.139385387301445,-0.9900543689727783
991,991,1,0.9872643,-45.67810477010463,78.30123565385439,731.437138529771,0.1963619803897529,0.3917060009072792,-0.003438374027609825,0.09511961787939072,-0.9954599142074585
992,992,1,0.9859212,-47.617485384795856,80.58317322843531,754.5751530950414,0.2063559668275972,0.32242750976322165,-0.00841402169317007,0.062429726123809814,-0.9980139136314392
993,993,1,0.98632324,-48.663283748565384,79.79132102625356,746.3175219460517,0.19579602031381305,0.24147546617941715,-0.00030276269535534084,0.03198355808854103,-0.999488353729248
994,994,1,0.987288,-48.252741971762966,80.15903957352164,744.1497355079947,0.1802536857047044,0.22756066593630966,0.010142901912331581,0.02582918293774128,-0.9996148943901062
995,995,1,0.9908947,-49.59808122077944,80.54562529950861,748.9802811864542,0.17417226181901999,0.20801026209913395,0.016013436019420624,0.017328443005681038,-0.9997215867042542
996,996,1,0.99091727,-50.21107281101184,80.24898756373192,749.3401540789074,0.17253276576453813,0.24676397687757717,0.0183027945458889,0.033013615757226944,-0.9992873668670654
997,997,1,0.990763,-49.43020364734124,80.4722080662947,750.392134369256,0.16700477818630186,0.31483926669987344,0.02172703668475151,0.059437643736600876,-0.9979955554008484
998,998,1,0.99267733,-49.423717352363205,79.8808727302296,748.4708512504426,0.17487107353966344,0.32379024947517265,0.016252120956778526,0.06399871408939362,-0.9978176355361938
999,999,1,0.9933681,-47.44627856894994,78.56157043148201,713.6022205122213,0.1920794612224886,0.3439369543116133,0.001671284670010209,0.07741919159889221,-0.9969971776008606
1000,1000,1,0.99304754,-49.887324333742406,79.41493726916254,743.9783115221181,0.2183854163031632,0.42530285680933216,-0.013179208151996136,0.10550177842378616,-0.9943317770957947
1001,1001,1,0.99234045,-50.945972000281245,80.03624349082156,752.0898347170718,0.24172824032573847,0.49514109345858687,-0.027359500527381897,0.13071146607398987,-0.9910428524017334
1002,1002,1,0.9902636,-49.895772327752404,80.27046321731567,736.8541298443077,0.2550976442441868,0.5068111966031383,-0.038679081946611404,0.1376420557498932,-0.9897265434265137
1003,1003,1,0.99113727,-48.17813952723771,78.9357010619794,720.2038682267497,0.2560738683319377,0.44911661286414994,-0.04317941516637802,0.11940088868141174,-0.9919067621231079
1004,1004,1,0.99231803,-49.95885132245871,80.2689355480571,738.4328883150589,0.2745784187029644,0.4274944810642752,-0.053133826702833176,0.10643117874860764,-0.9928994178771973
1005,1005,1,0.99367094,-48.467505367111166,79.0103906426121,729.3524359233325,0.30226545297577034,0.45764400653177245,-0.0751437321305275,0.12141753733158112,-0.9897530674934387
1006,1006,1,0.9937239,-50.174574293964476,80.66600204910897,749.9147734878784,0.324311578938859,0.46164896586394255,-0.0861286073923111,0.11770492792129517,-0.9893065094947815
1007,1007,1,0.9948047,-48.03516191389312,80.00567062000339,720.9460271497342,0.3060316799124048,0.42228478813402476,-0.07970127463340759,0.1073235422372818,-0.991024374961853
1008,1008,1,0.99414957,-48.84518240719628,81.08498601741144,730.280870597112,0.2938969501182267,0.4378557834565825,-0.06886138767004013,0.11069995909929276,-0.9914653897285461
1009,1009,1,0.99349797,-48.66558922162691,80.51920983509558,729.5219419104087,0.28322146640762846,0.4093990885772087,-0.06186537444591522,0.10020403563976288,-0.9930416941642761
1010,1010,1,0.99404955,-50.33009661113806,81.2609754857197,752.1082186191979,0.2737637052523519,0.4328952945186875,-0.051100004464387894,0.10535958409309387,-0.9931203722953796
1011,1011,1,0.9936923,-49.16593234428334,80.99108647647947,736.7117083975631,0.24746428264077366,0.4185192451893755,-0.035119861364364624,0.10199681669473648,-0.9941645860671997
1012,1012,1,0.99312675,-48.58916083150277,81.99844118859735,735.8624629490522,0.21075908496480952,0.4081848729984414,-0.009737299755215645,0.0963624119758606,-0.9952986836433411
1013,1013,1,0.9928491,-48.40064549168855,80.57756443888822,728.6902271256035,0.1780537595860399,0.3858438593924363,0.013495332561433315,0.08985939621925354,-0.9958630204200745
1014,1014,1,0.9924544,-47.509353622204344,81.19746719806933,730.4075971813633,0.1605022188319824,0.3666634990130893,0.02487398311495781,0.0808919370174408,-0.996412456035614
1015,1015,1,0.9922123,-48.47364937127086,80.85154976887446,743.8934220652699,0.148719081292092,0.3249642499603647,0.03381539136171341,0.06321998685598373,-0.9974265694618225
1016,1016,1,0.9932233,-47.61813026814891,80.7303207828935,741.2825585403994,0.1457156821147188,0.3457785299650789,0.03511224687099457,0.07184768468141556,-0.9967973828315735
1017,1017,1,0.9933867,-48.95865257900403,81.82897396051189,744.4535117738578,0.16311369107542661,0.3799970704112139,0.02457205019891262,0.08385732769966125,-0.9961747527122498
1018,1018,1,0.9936993,-48.87124800922998,81.86699331017725,746.1880297637366,0.19723756006303048,0.4107954569999384,0.00037878408329561353,0.0961163267493248,-0.9953700304031372
1019,1019,1,0.9930854,-49.112488528959624,82.67613019370948,752.4273421884806,0.23098327425616108,0.46740853847097774,-0.02249833382666111,0.11652674525976181,-0.9929326772689819
1020,1020,1,0.9927938,-48.890122405049276,82.23625665919684,747.9430811309945,0.25750755509538664,0.5092536174307045,-0.04110848158597946,0.13409583270549774,-0.9901152849197388
1021,1021,1,0.99284476,-49.486132824463596,82.71766649254674,750.9805079055268,0.27542391775549663,0.5507319097893786,-0.052177246659994125,0.1488623470067978,-0.9874803423881531
1022,1022,1,0.9936474,-49.79796510208937,82.34187411487494,756.3206742169326,0.28061881120437787,0.5634071682331814,-0.0548485666513443,0.15312030911445618,-0.986684262752533
1023,1023,1,0.99287415,-51.077536065165994,82.1887407327011,756.4803459625228,0.2686505101726527,0.5363503882753693,-0.045256469398736954,0.14304421842098236,-0.9886810183525085
1024,1024,1,0.99302316,-50.676052993342665,83.32752613118977,756.5275441605736,0.24136780126808097,0.5136618588181331,-0.02714085951447487,0.13284951448440552,-0.9907645583152771
1025,1025,1,0.99355775,-51.606139332081916,83.73696428457704,760.2598315542706,0.2195457558140358,0.5123396059140242,-0.010737720876932144,0.13105976581573486,-0.9913163185119629
1026,1026,1,0.9932955,-51.07474407595367,82.78680567664101,756.5162627627906,0.20328360333159595,0.5078508792093129,-0.00018450140487402678,0.1310565173625946,-0.9913749098777771
1027,1027,1,0.99323106,-50.86190670531584,82.32090051912569,752.4921723674291,0.19288148820086312,0.5220937143560618,0.006946663837879896,0.13771413266658783,-0.9904476404190063
1028,1028,1,0.9930118,-51.428758058328924,83.29525833734995,754.6571334009564,0.188799651852705,0.5573807142277929,0.010793687775731087,0.1495242416858673,-0.9886991381645203
1029,1029,1,0.99328035,-50.988529818669456,83.88631370819665,753.662483526254,0.178229047591156,0.5936816369607815,0.01789797469973564,0.16267815232276917,-0.9865168929100037
1030,1030,1,0.99221706,-52.15156240540077,83.49919773140148,760.7703429979746,0.17201672866358245,0.6376224168708003,0.023826275020837784,0.17808376252651215,-0.9837268590927124
1031,1031,1,0.9904427,-51.99230268299282,83.39794643184264,757.9210385701958,0.16881402303805762,0.6648500946801905,0.02610316127538681,0.18897946178913116,-0.9816340208053589
1032,1032,1,0.99013686,-51.00717659878834,83.9991636955794,754.3332561466208,0.16448637404460464,0.6844801883409111,0.02808775007724762,0.1963799148797989,-0.9801254868507385
1033,1033,1,0.99043274,-48.507915840570995,83.41396772316885,744.78031142619,0.16007858540004827,0.6364410672166356,0.0279624555259943,0.18132120370864868,-0.9830263257026672
1034,1034,1,0.99226886,-47.666474297292076,83.88104165550918,742.4359607851337,0.15814286883421363,0.563395973439413,0.027828725054860115,0.15320491790771484,-0.9878025650978088
1035,1035,1,0.99253994,-49.01871476424527,84.23876331421285,753.0106675832462,0.15414549894821006,0.4840591187452817,0.03147522360086441,0.12013459950685501,-0.9922585487365723
1036,1036,1,0.9929181,-49.46255207848657,83.05904284891646,757.4896639833287,0.14446742141652824,0.36408712107861996,0.03779669106006622,0.07441787421703339,-0.9965105652809143
1037,1037,1,0.99110866,-49.49623507282829,80.94523716119322,744.0105406766646,0.13794917824690706,0.2651739856561728,0.04241250827908516,0.03914966061711311,-0.9983328580856323
1038,1038,1,0.99296653,-49.034744376897855,80.98854171192056,746.8370566982858,0.11766575187766261,0.20999850242122822,0.05568644776940346,0.01671801693737507,-0.9983083605766296
1039,1039,1,0.9918737,-51.162669493456974,81.36910559581918,755.3142770342843,0.09450278184571574,0.22498197263481964,0.07433009147644043,0.021563177928328514,-0.997000515460968
1040,1040,1,0.9896965,-49.4614576885243,79.2748688175306,734.3536928548425,0.09260973791337739,0.27222937936326863,0.0758824571967125,0.04404826462268829,-0.9961433410644531
1041,1041,1,0.99197,-48.438922317974054,78.86520303583883,732.1988202288788,0.10430880750430122,0.3402168521001036,0.06670772284269333,0.07237621396780014,-0.9951441287994385
1042,1042,1,0.99492186,-45.77874710002822,78.60674971130805,699.3554124168539,0.08358518075508373,0.3721910564670283,0.08200956135988235,0.08920640498399734,-0.992631196975708
1043,1043,1,0.9936273,-50.938466555080446,72.69552115023437,720.9440090963672,0.09615305587622469,0.4872126764030826,0.07790827751159668,0.1412157565355301,-0.986908495426178
1044,1044,1,0.9948025,-49.66981953288093,70.62877002088602,721.0495104211722,0.12080117974043142,0.5887232047851452,0.058598924428224564,0.18454661965370178,-0.9810753464698792
1045,1045,1,0.9924751,-47.717517647929945,69.10268197509642,706.6972799359713,0.12695129323378318,0.5142981491633595,0.05207845941185951,0.16034939885139465,-0.9856854677200317
1046,1046,1,0.9965198,-41.29954480452718,65.46379008492208,692.162759069748,0.09616811297761986,0.5220784488230739,0.067508764564991,0.17143607139587402,-0.9828795194625854
1047,1047,1,0.99599105,-38.19837048949629,63.9799301519087,719.4618928453075,0.013616334683175003,0.6312063719285199,0.12113171815872192,0.208517923951149,-0.9704882502555847
1048,1048,1,0.9919694,-34.092008720493986,63.27874917657681,714.5613136180909,-0.1462446364848512,0.6733003499752,0.23014311492443085,0.22217120230197906,-0.9474565982818604
1049,1049,1,0.9882776,-16.935034498370083,60.83909679115684,703.0250257161639,-0.2447694349809027,0.6342632543500927,0.2806907594203949,0.21037980914115906,-0.9364576935768127
1050,1050,1,0.9868537,-8.065906697389469,59.603291773020004,704.9929976559652,-0.2939132164655327,0.679017271770302,0.3015349209308624,0.22690877318382263,-0.9260610342025757
1051,1051,1,0.9805132,-3.0911427001448843,60.15404255279629,700.7089353600418,-0.3728691483428816,0.7437409899103945,0.3478238582611084,0.24771015346050262,-0.904244601726532
1052,1052,1,0.9928744,8.114500465163287,59.916609865346366,698.1085415001744,-0.5637009018638527,0.8550667887880883,0.4484696388244629,0.27610883116722107,-0.850081741809845
1053,1053,1,0.87147677,14.154045647799299,60.24927897873504,714.0040201542544,-0.6544706203996778,0.860701986927261,0.4840049147605896,0.2662845253944397,-0.8335657715797424
1054,1054,1,0.7286015,15.835383930188035,62.00504666544584,715.1345284652115,-0.9195753074386636,0.903200681522377,0.6032788753509521,0.25379887223243713,-0.7560693025588989
1055,1055,1,0.55370677,37.9809246905667,105.21747290693895,1806.081589694623,-2.638749591649391,2.236556765568536,0.6310887336730957,0.24489553272724152,-0.736038863658905
1056,1056,1,0.6695742,48.759092207702615,116.31619811079561,2031.1600355351754,-3.6268922612982424,2.791412660584073,0.702039897441864,0.2510935664176941,-0.666402280330658
1057,1057,1,0.75547266,27.138848522719158,89.64772807034262,1384.4074622070702,-2.833203089068711,1.8769490345972932,0.7575047612190247,0.22689814865589142,-0.6121305227279663
1058,1058,1,0.5456468,54.630018288102654,119.52588169100015,2059.276629590105,-4.466274637357909,2.2511589496977678,0.7792360186576843,0.17127101123332977,-0.6028743386268616
1059,1059,1,0.7949661,30.639912517192386,95.18409890492883,1369.3171084177047,-3.0511493973596377,1.1234769064605603,0.7978516221046448,0.11184202134609222,-0.5923886299133301
1060,1060,1,0.8607871,42.954262795632665,101.04284679900786,1481.5374131183353,-3.0850413499482503,1.3329586850314896,0.7720380425453186,0.13373009860515594,-0.6213482618331909
1061,1061,1,0.5021625,40.785735909924334,103.60606252748676,1510.6743675200953,-2.7020537428075198,1.4733264039869005,0.7169785499572754,0.16264498233795166,-0.6778557896614075
1062,1062,1,0.722883,36.65690244567976,104.15677596145399,1420.1847669530619,-2.351324440242075,1.6691606273829755,0.684389591217041,0.21020816266536713,-0.6981571912765503
1063,1063,1,0.8256897,43.36478293168711,106.47212010834646,1495.236984888438,-2.104325234420757,1.79344735292842,0.6177121996879578,0.23277854919433594,-0.7511630058288574
1064,1064,1,0.9658144,16.940366965459393,69.80201148636536,727.4788754837509,-0.45147378029774227,0.9029111988470089,0.36013659834861755,0.28229209780693054,-0.8891640901565552
1065,1065,1,0.9804448,10.157194874317144,73.2579935841822,750.1749609034501,-0.15167110140130097,0.9305662366553997,0.16760636866092682,0.2952443063259125,-0.940605640411377
1066,1066,1,0.98543185,0.6658804279216165,72.21987947675828,731.0256562307344,0.007619558930824749,0.8938446867808875,0.07294956594705582,0.2937496602535248,-0.9530947208404541
1067,1067,1,0.9909189,-12.463838206342809,73.28994151191449,717.2168449837901,0.10584838753911417,0.8364557058929458,0.021053601056337357,0.2772040367126465,-0.9605804085731506
1068,1068,1,0.9897794,-19.946334741601888,76.32330404575073,733.8331111903608,0.2321979557901558,0.8161475664058823,-0.05821089446544647,0.26007282733917236,-0.9638327360153198
1069,1069,1,0.98818785,-26.202311252476566,75.10556636069607,727.4166611090677,0.3378164912847709,0.8109232129917328,-0.12345518916845322,0.2602905333042145,-0.9576051831245422
1070,1070,1,0.98633844,-31.262516774317593,74.791235386479,723.7039801181909,0.3371539154022716,0.9082281627172087,-0.11510276049375534,0.2970108389854431,-0.9479113817214966
1071,1071,1,0.9799468,-35.12056000855919,73.12644637418396,712.5122084735605,0.19959959408510372,1.0402667289739114,-0.013925143517553806,0.35183700919151306,-0.935957670211792
1072,1072,1,0.99218094,-36.286498885297014,74.79231371254451,722.3632621016415,0.08693341978877274,1.1996198557226516,0.06585754454135895,0.3982437252998352,-0.9149124622344971
1073,1073,1,0.9947339,-40.81922917041873,73.95084593989839,709.8534786679571,0.09655674982987035,1.2333611400755142,0.06586576998233795,0.4157286286354065,-0.9071005582809448
1074,1074,1,0.9935608,-44.363323356766635,73.9298772742737,730.5615527830722,0.0891353645436303,1.2432655342910486,0.07365266233682632,0.4088863730430603,-0.9096083045005798
1075,1075,1,0.99211544,-47.475408800112625,74.1488441226298,710.3505590311556,0.12717750012868884,1.1001742061372966,0.05323144793510437,0.3718423545360565,-0.92676842212677
1076,1076,1,0.991995,-50.58510748255355,73.38292369981646,711.2904218978373,0.16059181980997386,0.9776228906736361,0.03336867317557335,0.3302302062511444,-0.9433103799819946
