,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9152,9152,1,0.9922282,-7.212457977745831,79.22441694323358,626.4952879117044,-0.20959540815704802,0.06682861871981884,0.2720681428909302,-0.050343792885541916,-0.9609602093696594
9153,9153,1,0.96815276,-6.363461390367331,82.5928028443826,673.6594632019613,-0.20596838488641125,0.04553667750366556,0.24990244209766388,-0.06109890714287758,-0.9663413763046265
9154,9154,1,0.9626209,-3.8257776664564935,83.5091123434953,676.4972804544071,-0.19456194934112717,0.06694891854493311,0.2372758835554123,-0.05286949500441551,-0.9700025916099548
9155,9155,1,0.9840434,-2.740702525167506,81.78155411564627,633.6809779775945,-0.16095144346954907,0.11504037228455563,0.22475983202457428,-0.03095349110662937,-0.9739224314689636
9156,9156,1,0.98534864,-0.7072713767121203,83.28523724229038,656.169231729524,-0.1417303957278993,0.19656252532500051,0.2002817690372467,0.0048027969896793365,-0.9797266125679016
9157,9157,1,0.9583734,-3.9915056815380665,80.27387563145074,646.0327814289523,-0.13495484871165525,0.30573365041834905,0.2034650295972824,0.05945729836821556,-0.9772751927375793
9158,9158,1,0.99145246,-6.456417322312265,75.99419607896168,626.0798235775591,-0.12917602873426967,0.36890251902076826,0.2087058126926422,0.09756540507078171,-0.9730996489524841
9159,9159,1,0.9813234,-13.934096547034265,76.4007503009518,672.3902107824892,-0.19839147194645612,0.38175896110743013,0.2575960159301758,0.0939188227057457,-0.9616774320602417
9160,9160,1,0.9788775,-19.13444423200604,75.17647837799747,674.5203529334964,-0.24829864424618975,0.3356534295212814,0.30007967352867126,0.07398151606321335,-0.9510409832000732
9161,9161,1,0.97815186,-22.924081123575785,72.21408955900777,667.0627743431735,-0.301724312139821,0.2614346218542149,0.34579774737358093,0.04546792060136795,-0.9372068047523499
9162,9162,1,0.9822589,-25.29713455901955,69.47976576750908,655.1975426963673,-0.34332892312450564,0.15074681322390412,0.38252151012420654,0.0012356560910120606,-0.9239457845687866
9163,9163,1,0.9775504,-23.495487119958398,71.49104640426198,667.4736596485969,-0.41628368634891255,0.05307789281575601,0.420813649892807,-0.043504200875759125,-0.9061033725738525
9164,9164,1,0.9784974,-21.851121661764864,72.35827462691563,675.749052382179,-0.4392975598885145,-0.11489927298312158,0.42526400089263916,-0.11270277202129364,-0.89802485704422
9165,9165,1,0.96260357,-20.456379133105564,70.22116123175269,640.7896326045253,-0.40338557975981787,-0.20010632015994742,0.4165838956832886,-0.15134496986865997,-0.8964109420776367
9166,9166,1,0.9639646,-20.697917382596803,70.87362236440852,671.9368258923431,-0.3518621337654254,-0.25259470230079045,0.3653217554092407,-0.1686249077320099,-0.9154810905456543
9167,9167,1,0.9305965,-19.223722833685382,68.96216888994574,642.8064434425887,-0.2597459226611974,-0.23261024945770117,0.3130726218223572,-0.16588044166564941,-0.9351305365562439
9168,9168,1,0.9919642,-12.552772169245843,82.11230105060075,822.2561244583366,-0.3323123040903871,-0.2635404376442613,0.2851206064224243,-0.15833154320716858,-0.9453238844871521
9169,9169,1,0.9105698,-10.715885104232987,80.6720480423866,748.8989943067745,-0.2778840351706889,-0.1065731143671533,0.2768397629261017,-0.11189046502113342,-0.9543794989585876
9170,9170,1,0.9873646,-8.853952499825864,81.79121302602589,743.9630483955858,-0.31198357919484304,0.10601575678368698,0.3022000789642334,-0.031845927238464355,-0.95271235704422
9171,9171,1,0.98344976,-7.5343740769605185,77.1857987389939,659.3371513906508,-0.31918550210699675,0.33684437746466417,0.342330664396286,0.07130298018455505,-0.9368701577186584
9172,9172,1,0.97310895,-8.225463653983786,75.6681988139521,641.7576534135064,-0.360831735240561,0.5796675048800434,0.3782363831996918,0.17830361425876617,-0.9083749651908875
9173,9173,1,0.987519,-10.484589066496605,75.45591496255874,659.137635385433,-0.4221118961341167,0.8661028682803242,0.4045202136039734,0.28280922770500183,-0.8697024583816528
9174,9174,1,0.98325264,-11.950807108793349,75.69572774034582,686.3989676308278,-0.4819303895657076,1.0890861949669046,0.4202612340450287,0.3459991216659546,-0.8388475179672241
9175,9175,1,0.9868412,-11.602090435571432,74.15906067036217,667.4909688285646,-0.4899840842215037,1.1209752365123151,0.431196391582489,0.3646535873413086,-0.825286328792572
9176,9176,1,0.9840624,-13.338339157845738,73.59740990033116,673.6528833323877,-0.4513733045005005,0.8869841604671247,0.41781434416770935,0.28507980704307556,-0.8626474738121033
9177,9177,1,0.95459855,-11.706429443269586,72.05569453768861,685.71409441514,-0.40028669322893523,0.6277692882021599,0.38596996665000916,0.18973281979560852,-0.9027894139289856
9178,9178,1,0.97722685,-13.322610718040359,71.16817065498454,685.605596617705,-0.36787527940489795,0.4058027725889014,0.36988744139671326,0.10367605835199356,-0.9232738614082336
9179,9179,1,0.9834622,-14.680386064467688,71.42299166514009,680.716597734381,-0.3589880496749377,0.262235188192589,0.3682706952095032,0.04477529227733612,-0.928639829158783
9180,9180,1,0.966785,-10.111002164715282,70.57081768363852,698.4047175411264,-0.3603651778210475,0.24056590660301524,0.3554180860519409,0.036146748811006546,-0.9340082406997681
9181,9181,1,0.94160867,-7.579661098484325,70.62293534112304,703.6719141550885,-0.36230638888720734,0.2513133523174737,0.3513581454753876,0.04019695147871971,-0.9353777766227722
9182,9182,1,0.95198995,-6.304715455122147,70.98320614842353,697.0895072674936,-0.3185714125873854,0.2608358766329027,0.3233901858329773,0.045065440237522125,-0.9451919794082642
9183,9183,1,0.96231645,-5.2182745139693045,78.23525071762921,792.6590115572875,-0.33510582104216513,0.3648494918221235,0.29671385884284973,0.06891107559204102,-0.9524768590927124
9184,9184,1,0.94155073,-0.8491897638271144,77.0044391301149,740.8432226773422,-0.25226329491368854,0.3741493232498821,0.2555738091468811,0.08091409504413605,-0.9633976221084595
9185,9185,1,0.95511264,-1.0658955232297878,74.9871634343312,691.5137149613398,-0.18387847930683954,0.40390150214511084,0.2231033891439438,0.10359087586402893,-0.9692748785018921
9186,9186,1,0.94355345,-3.2274363906029517,71.22270262970034,628.8673213249562,-0.11833754584614262,0.33346520429847826,0.19390326738357544,0.08848075568675995,-0.9770223498344421
9187,9187,1,0.9555042,-3.6634723784695082,82.7545120781726,774.9867817583114,-0.13901554645455458,0.3380714104176662,0.1731201559305191,0.05897143855690956,-0.9831336140632629
9188,9188,1,0.994464,2.523595106339045,92.07992018169843,869.7865428470677,-0.15046845821417257,0.34057625735557107,0.1548338532447815,0.0427999347448349,-0.9870129823684692
9189,9189,1,0.98518145,0.71682146165295,93.55539095860918,857.9282867471705,-0.1752877777068863,0.2987484684320645,0.17395305633544922,0.02678031474351883,-0.9843897819519043
9190,9190,1,0.97071797,2.2430557104938704,85.27374317260615,711.5448488625908,-0.20620522666708668,0.17687377249148517,0.22784443199634552,-0.007554987445473671,-0.9736682772636414
9191,9191,1,0.93853897,8.927332951420967,84.23132183044869,693.4847836158915,-0.21456690583363186,0.13648119871744677,0.23025476932525635,-0.023587770760059357,-0.9728444218635559
9192,9192,1,0.92504704,11.037087488121168,82.85044439236917,663.921053110283,-0.25412170502323606,0.08831073161365553,0.26642054319381714,-0.04434534162282944,-0.9628362655639648
9193,9193,1,0.8984703,10.182547174647821,85.8681592187042,692.6933555711015,-0.2545639909355428,0.09600708570189466,0.2574918866157532,-0.043599698692560196,-0.9652963280677795
9194,9194,1,0.85958064,11.107987649993879,81.21183935627458,645.8020407332369,-0.23930158527897957,0.04614268064303655,0.2612455189228058,-0.061935413628816605,-0.9632833003997803
9195,9195,1,0.92309225,10.32940423033852,83.32166252602885,653.0594813799136,-0.256610164025427,-0.0011347174060902237,0.2718257009983063,-0.08552416414022446,-0.9585387110710144
9196,9196,1,0.9342795,8.35065184542208,83.86650439242446,629.3529552149157,-0.2508357517597525,0.006483931096735642,0.27976560592651367,-0.08576055616140366,-0.9562302827835083
9197,9197,1,0.910744,9.831907998802448,84.48408482113821,633.579165230738,-0.17305878093026322,0.09179379708272253,0.2156503051519394,-0.046272266656160355,-0.9753736853599548
9198,9198,1,0.93686515,13.95709739035958,90.97255375405587,737.7134696764097,-0.14583821812530423,0.2895772046666211,0.1633148044347763,0.03142780438065529,-0.9860732555389404
9199,9199,1,0.947404,12.3391581539393,86.93552369540116,672.537866803411,0.014387123138190919,0.51079572214864,0.05599035695195198,0.1403816193342209,-0.9885130524635315
9200,9200,1,0.97360003,16.760022665667865,81.09481701772158,659.140971729897,-0.00043219543218706496,0.8005455547808171,0.0634634867310524,0.27420973777770996,-0.9595735669136047
9201,9201,1,0.9283476,15.977059318668966,76.63384718670952,665.1648260418723,-0.00459795720512264,1.2639509172738934,0.06668932735919952,0.44628405570983887,-0.8924030065536499
9202,9202,1,0.9526503,11.706781599311777,71.00709488122759,656.1445420369756,-0.020715282927521814,1.252011152818163,0.08478321880102158,0.45290908217430115,-0.8875163197517395
9203,9203,1,0.7607887,7.288775961289962,71.03545061052876,725.4325650849628,-0.1837080667958381,1.4149516671174074,0.18859441578388214,0.4609389305114746,-0.8671605587005615
9204,9204,1,0.97934455,1.8426152241330593,66.60337178430811,765.7271780818331,-0.5152889203978901,1.5959697772395105,0.3683539927005768,0.47041964530944824,-0.801885724067688
9205,9205,1,0.9692867,-1.7340134670128116,57.34342316599131,719.246124431414,-0.6244123097889422,1.5638005929171284,0.4428454339504242,0.47649502754211426,-0.7595001459121704
9206,9206,1,0.8096782,-9.450815852491543,55.256673373933346,773.9917276505857,-0.8750272824431423,1.8224327813785168,0.5218522548675537,0.4865598976612091,-0.7006637454032898
9207,9207,1,0.78009796,-17.36486144070265,57.01956907280523,791.4031886269973,-0.8229170616762674,1.936340703268962,0.4938831329345703,0.5083214640617371,-0.705470621585846
9208,9208,1,0.68788534,-42.82312390030753,167.5654852645256,3066.8341937761234,-4.375320851549738,6.727007939069841,0.5916093587875366,0.4330393671989441,-0.6800553202629089
9209,9209,1,0.8358949,-23.27938616432658,142.7176693163966,2504.902225583687,-3.455553478483486,4.034673776411811,0.6059032678604126,0.3255632221698761,-0.725871741771698
9210,9210,1,0.5630892,-4.303704551055843,62.60784595370893,801.7375450810241,-0.75854579365742,0.9049660448044968,0.5077559947967529,0.24561236798763275,-0.8257471919059753
9211,9211,1,0.8239146,-2.8607505039569454,60.77455823159075,719.1180718713313,-0.5226409730165351,0.3908476623100988,0.4371444284915924,0.10163876414299011,-0.8936299085617065
9212,9212,1,0.711802,1.2568972937347962,73.42158284610275,858.4109008714805,-0.5848870117135768,0.2803045280995588,0.4049661457538605,0.035973306745290756,-0.9136237502098083
9213,9213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
9214,9214,1,0.9286563,0.48184329911161267,64.40583882105365,821.2334052989044,-0.27708229436851994,0.4634019941926214,0.24527208507061005,0.11930069327354431,-0.9620857238769531
9215,9215,1,0.9447355,-7.161484084617162,55.714147792078336,735.9545379287555,-0.17600876804632384,0.5865562085532983,0.21113190054893494,0.19364579021930695,-0.9580838680267334
9216,9216,1,0.78445727,-5.614167503299332,49.51066397337653,659.6699333125923,-0.01276004460164637,0.4657633472165608,0.10448413342237473,0.17690631747245789,-0.9786660671234131
9217,9217,1,0.77327657,-13.183574673051035,54.35227876392607,786.23488474747,-0.08522095414101216,0.47029863313012576,0.1462472379207611,0.14358112215995789,-0.9787728190422058
9218,9218,1,0.7396875,-7.0247244149808745,52.01628337224506,644.0019853456275,-0.05156390087283973,0.4112602353334926,0.14064234495162964,0.152139350771904,-0.9783012270927429
9219,9219,1,0.8410793,-15.536555683483712,60.60616721276403,841.046437303759,-0.2146420746600603,0.5927039083823494,0.21926520764827728,0.16610847413539886,-0.9614211916923523
9220,9220,1,0.9752391,-21.158997285054507,52.622519970770746,779.1079840840438,-0.5220910948967276,0.82248147334554,0.4180096983909607,0.25033485889434814,-0.8732699155807495
9221,9221,1,0.93676263,-22.29502084081982,48.78318807406726,677.8029992485311,-0.7606890346990726,0.9445185094995162,0.5788941383361816,0.29914572834968567,-0.7585468888282776
9222,9222,1,0.6700473,-38.510090721006264,51.75790426639724,823.5059080299161,-1.3723190220746215,1.8971476886156668,0.6723930239677429,0.42214348912239075,-0.6080151796340942
9223,9223,1,0.97842205,-46.30226616016238,58.82305669908442,835.5517509836278,-1.8021752254382783,2.8252913067606604,0.704535186290741,0.5149329304695129,-0.48833829164505005
9224,9224,1,0.9713278,-53.16353851678236,68.68553269763733,973.381426837661,-2.2187496792818644,3.804658909287276,0.6917973756790161,0.5605812668800354,-0.4551539123058319
9225,9225,1,0.9768613,-42.941500854444676,71.63496993908772,738.6198072496205,-1.6618866732948039,3.3277864428038337,0.6624018549919128,0.6114569306373596,-0.4328329265117645
9226,9226,1,0.9870669,-39.00912642672882,80.73109240756146,694.6777421606931,-1.5535381607686327,3.388562545976763,0.6433454155921936,0.6395049691200256,-0.4208802282810211
9227,9227,1,0.9849984,-45.96276087295853,89.54718022537831,705.9016635899412,-1.5444143222260664,3.479769380983815,0.6371846199035645,0.6440852880477905,-0.4232611358165741
9228,9228,1,0.98443353,-49.66157676469266,88.11889329195158,739.8376315271462,-1.9289993515380948,4.097212131663448,0.6634836196899414,0.6508239507675171,-0.36907684803009033
9229,9229,1,0.99240535,-42.8330425319106,81.16110988049687,727.2194397591671,-2.0187209476692347,3.624382392252602,0.7110703587532043,0.5952742099761963,-0.3742026388645172
9230,9230,1,0.9767432,-39.25232941736058,71.06000893917029,719.9025869622074,-1.5767473994976697,2.6199639625456443,0.7021022439002991,0.5304718017578125,-0.47502854466438293
9231,9231,1,0.98431695,-31.523552689736913,65.24547774850221,751.2482984735556,-1.3212535556359386,2.0875382550952093,0.6695142388343811,0.47407296299934387,-0.5718439817428589
9232,9232,1,0.9694918,-21.39121467591218,60.898752030004715,720.043676110184,-1.0219188011405143,1.4876754811181003,0.6288517117500305,0.39781293272972107,-0.6680497527122498
9233,9233,1,0.96872073,-14.515490531745384,64.73702149062389,684.8982498417568,-0.8394060429734242,1.220588987138749,0.590264618396759,0.3575793206691742,-0.7236882448196411
9234,9234,1,0.9905161,-7.8610575332054635,72.50080461106326,672.9386847655715,-0.7216220183103448,1.15870814440728,0.5444781184196472,0.35092416405677795,-0.7618371248245239
9235,9235,1,0.97085696,-8.131082643292133,84.64611926377567,716.9214859447443,-0.6586797793958239,1.1855148137040266,0.4943452775478363,0.3397659361362457,-0.8001137375831604
9236,9236,1,0.99211067,-7.3404701222399815,81.64944651362306,693.085877338995,-0.5638560258750783,1.108305881889164,0.4587884247303009,0.3361624777317047,-0.822501003742218
9237,9237,1,0.96437716,-6.413189296420991,71.40014566752475,674.7061852101565,-0.47333723741493605,0.961535266438726,0.41966712474823,0.3131994903087616,-0.851930558681488
9238,9238,1,0.9614284,-5.6095585145629085,65.85234232125289,731.6644639298123,-0.5217337916206521,1.0996309395603316,0.4146324098110199,0.3414324223995209,-0.8435068130493164
9239,9239,1,0.95924664,-4.61807697186854,66.76062940277228,738.0053815471089,-0.5676090556419435,1.3256629308957784,0.42513716220855713,0.401999294757843,-0.8109592795372009
9240,9240,1,0.98128146,-3.7280723339153763,72.30808644623934,674.442686873119,-0.6044187929386815,1.625959254491576,0.4509655833244324,0.5000055432319641,-0.739340603351593
9241,9241,1,0.9671404,-1.5605579746394682,82.73793614806186,673.9822215387859,-0.8614057179121312,2.479107674866097,0.49984046816825867,0.6337697505950928,-0.5903350710868835
9242,9242,1,0.96241266,4.425046314725715,97.40674655081158,791.2622050615847,-1.4797212995543652,4.323030792371126,0.5276122093200684,0.7302501797676086,-0.43400460481643677
9243,9243,1,0.97212076,2.043759450929493,90.02006816608632,674.4896568137841,-1.5513318909573675,5.167878469920022,0.5019042491912842,0.8013474345207214,-0.3254757821559906
9244,9244,1,0.96969104,4.5562764469143735,89.39633581851363,677.305386198707,-1.6071753000254434,5.542174422587443,0.4900735318660736,0.8156459331512451,-0.3074893057346344
9245,9245,1,0.9511482,2.5220736858146418,79.57598040193318,645.3950177633998,-1.2538745936778075,3.519136376329482,0.5461589097976685,0.721093475818634,-0.4263034462928772
