,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99737453,-53.97617670707686,75.17315144079116,665.952873512857,0.21496121028432813,0.04881031191404255,-0.009549370035529137,-0.04247158765792847,-0.999052107334137
166,166,1,0.99779224,-54.00376701367649,74.536856546769,666.4380330609789,0.23682680183327698,0.05386523398202192,-0.02678436040878296,-0.03882395848631859,-0.9988870620727539
167,167,1,0.99813914,-55.212481995242115,75.7629986079367,669.6713339786355,0.2774287638174669,0.06852078071396235,-0.05660649389028549,-0.03316944092512131,-0.9978454113006592
168,168,1,0.99910283,-60.163115011165445,75.77080734137785,674.0387827197709,0.34961350908150957,0.153595484555306,-0.10394483059644699,0.00529387267306447,-0.994568943977356
169,169,1,0.99912757,-62.88369360758755,76.3787750610656,683.175543030397,0.4426514945784878,0.2446372832363531,-0.16668488085269928,0.04413597285747528,-0.9850218892097473
170,170,1,0.99819225,-68.44254012129117,77.48427702116459,684.0811348590491,0.5610128502307219,0.3579960934539463,-0.24069593846797943,0.08980182558298111,-0.9664372801780701
171,171,1,0.99868256,-79.72329839211422,78.69068220954101,680.2270909058722,0.7062207521473309,0.5070750712074356,-0.3196060061454773,0.1464679092168808,-0.9361619353294373
172,172,1,0.99870145,-81.21227034396203,78.85945204508309,667.9350225987286,0.8161118497454057,0.6327358445443823,-0.3849087059497833,0.19282633066177368,-0.9025869965553284
173,173,1,0.99713194,-90.29218649078949,80.1725958827912,688.6509899344106,0.9418511797777247,0.7800641214990811,-0.4284931421279907,0.23325571417808533,-0.8729177713394165
174,174,1,0.99657166,-94.16440082067602,81.1061762025321,676.9886746756041,1.0250745353195403,0.9336051909485473,-0.46407026052474976,0.28112149238586426,-0.8400056958198547
175,175,1,0.9957696,-93.91852279612199,81.15705650447462,664.1520171343863,1.0301219637441654,0.9447864293989178,-0.4720275104045868,0.2878449261188507,-0.8332678079605103
176,176,1,0.9985281,-92.99794150340342,79.16037608046477,640.3286026905374,1.0100068803839504,0.9312727555829488,-0.47488513588905334,0.29408714175224304,-0.8294557929039001
177,177,1,0.99852824,-96.88481022404012,80.67646516764891,650.5999468330771,1.0252781704256686,0.971819744214769,-0.47175225615501404,0.30209264159202576,-0.8283658027648926
178,178,1,0.9983759,-94.4088185058766,79.29227265121813,628.0980023035371,0.9953436384807324,0.9530713178226942,-0.4709983468055725,0.3066394031047821,-0.8271231651306152
179,179,1,0.9977835,-97.5743444468214,80.217800619444,644.5789080457174,1.0239426863479755,0.999559270749409,-0.4716257154941559,0.31376776099205017,-0.8240867853164673
180,180,1,0.99752337,-97.51632042504527,80.37383960438612,641.0020668795859,1.0335494603861874,1.0145842848633764,-0.477112352848053,0.3186779320240021,-0.8190287947654724
181,181,1,0.99801993,-95.7445192938017,79.66752971758268,635.1188974735368,1.029162160072085,1.0111508525624897,-0.479506254196167,0.32028135657310486,-0.8170028924942017
182,182,1,0.9986022,-95.71241358808163,80.53895029295681,634.3667786226742,1.0213481305054013,1.0052760680063353,-0.4766451418399811,0.3184148073196411,-0.8194031715393066
183,183,1,0.9989403,-95.48068542602341,79.4737447122375,635.3457567557128,1.0118273136695886,0.9968299322617823,-0.4720855951309204,0.3173791468143463,-0.8224388957023621
184,184,1,0.9988531,-93.39312869336511,79.01747117276766,626.4805863676307,0.9895964617955542,0.9758930586407316,-0.46849849820137024,0.31554269790649414,-0.8251920938491821
185,185,1,0.9980369,-93.59331035473336,80.40735454882044,632.9653444509374,0.9668947180523808,0.9241813976401634,-0.4569719731807709,0.29650968313217163,-0.8386052250862122
186,186,1,0.99783957,-94.46665912663285,80.55097651400968,645.0289995662905,0.9185048761671721,0.8398846859985531,-0.429525226354599,0.2674664855003357,-0.8625367879867554
187,187,1,0.99812084,-92.63680178482878,80.22061272324855,639.0283804432066,0.8419008312262136,0.7213862066883829,-0.3970652222633362,0.23135089874267578,-0.888153076171875
188,188,1,0.9965029,-93.98171598730954,80.13639882068101,662.6788581730113,0.8190484235909108,0.6444997207111182,-0.37451303005218506,0.19793525338172913,-0.9058485627174377
189,189,1,0.9950212,-92.11225123705884,80.9535996372609,662.0575462806981,0.7864715692867927,0.5755147561037933,-0.3599655330181122,0.17196130752563477,-0.916981041431427
190,190,1,0.995282,-91.1981835861669,81.16688325504913,662.2977075467818,0.7585876231317519,0.5264074675456113,-0.3454354405403137,0.15342287719249725,-0.9258162379264832
191,191,1,0.9966826,-89.41355142752666,80.46424961656344,656.2670344179298,0.7329567819986749,0.4894616675081454,-0.33511021733283997,0.14144060015678406,-0.9315018653869629
192,192,1,0.9959203,-89.4553751519228,81.34464327847643,659.05370244773,0.7318322138589859,0.49646986718105485,-0.3330536186695099,0.14260068535804749,-0.9320623874664307
193,193,1,0.99577016,-90.2853048873488,81.33375169170522,670.9464201721743,0.7399662175387378,0.4995365030665598,-0.3321182131767273,0.1415574997663498,-0.932555079460144
194,194,1,0.9958341,-92.04922684113632,82.28282399363128,674.3278728159668,0.7432783183932482,0.4928630876133017,-0.3309181034564972,0.13715700805187225,-0.9336386919021606
195,195,1,0.9956399,-86.89556989911883,80.6196336403354,647.6937747930106,0.7151527330469827,0.5082981161544502,-0.32998934388160706,0.15071894228458405,-0.9318749308586121
196,196,1,0.9954698,-87.83407388252289,81.64215173798767,653.6199099713693,0.7303313854427348,0.589291921468603,-0.33373337984085083,0.1800166666507721,-0.9253194332122803
197,197,1,0.9962542,-89.73472315455763,81.78527485390175,663.1658034805449,0.760838422756851,0.6783693999519383,-0.3434666395187378,0.2108563929796219,-0.9151886701583862
198,198,1,0.9975237,-86.98378937831008,81.27036811669043,651.9382066091399,0.7770460454033722,0.7413819313591489,-0.3587709069252014,0.23717178404331207,-0.9027917385101318
199,199,1,0.9978775,-85.41988697152475,80.81207547311341,646.2879250166869,0.7945238308649805,0.8174919135402634,-0.3701230585575104,0.2664066553115845,-0.8899643421173096
200,200,1,0.99738795,-87.02756818843834,81.02301902023959,659.094284600874,0.8503926435020253,0.9250148277821122,-0.3898032307624817,0.2965576946735382,-0.8718411326408386
201,201,1,0.99786323,-86.24302273260973,81.90008584577826,659.7670331360194,0.8564816090352663,0.93343136459291,-0.3934294283390045,0.2976495027542114,-0.8698379397392273
202,202,1,0.9980848,-86.88378111440882,82.67527352901944,669.4729670512152,0.8411618613569776,0.8798572982913085,-0.3827725350856781,0.27634745836257935,-0.8815425634384155
203,203,1,0.99850476,-86.5260397048754,82.64675734319867,669.6663026694868,0.8258340476972463,0.8427934786131142,-0.376115620136261,0.2642855644226074,-0.8880822658538818
204,204,1,0.99823004,-86.92007376921924,82.79989067796305,676.8125567882913,0.8226910576692152,0.8450923286921179,-0.3708457946777344,0.2630605697631836,-0.890658438205719
205,205,1,0.9980604,-85.1492557554268,82.4091021474736,671.5652820636498,0.7918972725086745,0.8264402066154344,-0.35806936025619507,0.26017773151397705,-0.8967128396034241
206,206,1,0.99789304,-85.41036346163907,82.10396530332557,673.2349386514687,0.753824940756779,0.7386734685813082,-0.33800816535949707,0.2303045243024826,-0.9125295877456665
207,207,1,0.9986482,-84.2302238804462,84.68691916879081,689.3177349068552,0.7245580791968634,0.6722738033719913,-0.31788012385368347,0.19956442713737488,-0.9268906712532043
208,208,1,0.9986823,-86.25664967917821,81.70198613431305,680.4237862969422,0.713797177292693,0.6203187729302677,-0.31362441182136536,0.1863640546798706,-0.931079089641571
209,209,1,0.9986368,-84.02153153416388,81.87935169281245,672.3900179311258,0.6878981664120418,0.5768201222126246,-0.30435246229171753,0.17184166610240936,-0.9369311928749084
210,210,1,0.99849975,-85.6092888532209,82.06479935714034,683.7268010984284,0.6789302295100912,0.5268439050084686,-0.29377686977386475,0.1501702219247818,-0.944004237651825
211,211,1,0.99851245,-84.70968377918183,81.87978635355155,678.4796224142177,0.6760707377536285,0.4709414152324837,-0.2962782680988312,0.12939240038394928,-0.9462963938713074
212,212,1,0.99872285,-84.08636775050154,81.58962352762933,676.4357853504083,0.688414765950742,0.43552219357236177,-0.3064559996128082,0.11580602079629898,-0.9448140859603882
213,213,1,0.9989507,-84.32439871068841,81.49684199032431,672.0868103316603,0.6970540978836899,0.4348796811019312,-0.3133804500102997,0.11618337035179138,-0.9424935579299927
214,214,1,0.99887615,-83.57908388732547,80.47989680849656,670.1476104724588,0.7142535388957456,0.416976558410695,-0.32625436782836914,0.11036307364702225,-0.9388173818588257
215,215,1,0.9985794,-84.27258443438868,82.50241205294513,676.603875884174,0.7209128028204826,0.481246877786767,-0.3256334364414215,0.13200707733631134,-0.9362355470657349
216,216,1,0.9985281,-82.2652116018507,81.15579428674378,667.9936389148924,0.7209039939288188,0.4856204627977956,-0.33134782314300537,0.1368083357810974,-0.9335374236106873
217,217,1,0.9990823,-81.8294603787944,82.0273853355127,671.4636565714086,0.7481057433466414,0.5676589593978062,-0.3450002372264862,0.1661844700574875,-0.9237735271453857
218,218,1,0.9989255,-75.76274555250463,81.95926496038665,657.9816940642405,0.746687848854492,0.7321275637019622,-0.35130688548088074,0.23160549998283386,-0.9071617126464844
219,219,1,0.9991473,-57.9100609253386,89.27124798579969,643.3275352728726,0.6510534811569593,0.8494965807908579,-0.31507861614227295,0.2747870981693268,-0.9084148406982422
220,220,1,0.99860793,-52.35532570760956,91.64669456595101,636.8753434920851,0.37085093709755024,1.0580477746995123,-0.12120690941810608,0.36741968989372253,-0.9221234917640686
221,221,1,0.9893003,-37.03969023297274,103.08991913883824,654.3486619391429,-0.09494489338725884,1.5392046834134105,0.19873322546482086,0.5023030042648315,-0.8415442705154419
222,222,1,0.9778812,-11.704685289225688,115.12426392929649,646.6194685307391,-0.5711039830861595,1.4950593199652562,0.4726540744304657,0.43817609548568726,-0.7645913362503052
223,223,1,0.96181047,-5.6550336926259535,119.68130825580909,659.7527027372153,-1.0658261066570531,1.6665379517981698,0.6620739102363586,0.4071453809738159,-0.6291986107826233
224,224,1,0.91139174,0.7006157493299625,129.02515137435904,684.1690388848442,-1.6805779062699888,1.9160947154454266,0.786702573299408,0.3684416115283966,-0.49532803893089294
225,225,1,0.87023234,11.416807077353205,139.11213269813513,709.7532316318192,-1.9956031918003065,2.0140691962050385,0.8226830959320068,0.3422561287879944,-0.45393094420433044
226,226,1,0.8174317,13.461878534380787,148.1348845624531,748.7580807817329,-2.128361019517814,2.164866084095503,0.8231052160263062,0.34609201550483704,-0.4502423405647278
227,227,1,0.79493546,17.48878026476009,148.56452889217158,738.1761812660961,-2.1166865196362172,1.9578120727164443,0.8348309397697449,0.3106676936149597,-0.45447003841400146
228,228,1,0.6725355,19.600608525218785,151.29072926010863,729.0936880828862,-1.7610614540718956,1.4064134826361336,0.8126842379570007,0.22829118371009827,-0.5361226201057434
229,229,1,0.5460356,36.32109030694287,176.13885518980496,890.5088611634675,-1.795073319614612,1.2234694314296781,0.7637521624565125,0.15281835198402405,-0.6271597146987915
230,230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
231,231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
232,232,1,0.5042181,34.696909628474934,174.1996495014154,839.2552984694815,-0.1726428713174008,0.44871123878301444,0.13803580403327942,-0.014822443947196007,-0.9903163313865662
233,233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
234,234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
235,235,1,0.7062598,30.164758345481044,163.2138794766303,756.42057954023,0.09815269017319483,1.1336458439106996,-0.026406319811940193,0.2632426917552948,-0.9643682241439819
236,236,1,0.932072,25.325379892428646,171.1443743300092,779.30293477422,-0.3189505547125813,1.7743869956160327,0.24137476086616516,0.4385533034801483,-0.8656842112541199
237,237,1,0.9366002,32.52048528221301,190.36227202708287,880.2664943000282,-0.34667590024559963,2.0130709522199095,0.22369778156280518,0.44192934036254883,-0.868710458278656
238,238,1,0.8418913,38.12730734460801,190.70619199588555,889.3680288172276,-0.15320875526716188,1.7960313736623754,0.11509725451469421,0.38987109065055847,-0.9136483073234558
239,239,1,0.6006213,34.346670455416294,184.1239916920695,859.1343433592884,-0.3388564157320149,1.6423071682934356,0.22943547368049622,0.3584427237510681,-0.9049188494682312
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
242,242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
243,243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
244,244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
245,245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
246,246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
247,247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
248,248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
249,249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
250,250,1,0.553936,81.07932876072714,228.05816778196814,1034.913859183251,1.7317316189161291,-0.33740876568947337,-0.643196702003479,-0.18711620569229126,-0.7424860000610352
251,251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
252,252,1,0.52689743,86.62586875579626,221.88304587371263,1012.3851648938199,-1.804616822880287,1.2467674745212498,0.7062086462974548,0.11905301362276077,-0.6979225873947144
253,253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
254,254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
255,255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
256,256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
257,257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
258,258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
259,259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
260,260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
261,261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
262,262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
263,263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
264,264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
265,265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
266,266,1,0.64434886,66.18884944095458,213.60123247531772,992.7446140418689,-0.5119780982405928,1.3327089047742735,0.26525700092315674,0.20335271954536438,-0.9424894452095032
267,267,1,0.5363771,60.288221138622795,191.4162618411717,871.846822768015,0.46696212637420653,0.6202949674876068,-0.27273663878440857,0.03172139450907707,-0.9615656137466431
268,268,1,0.5760775,64.1207589379154,204.27316847992049,930.0307612568546,0.2425974603652471,0.7982898073108236,-0.1415105015039444,0.0706808865070343,-0.9874102473258972
269,269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
270,270,1,0.5754571,70.7415034308776,205.1236880920728,929.9884974775496,0.005351942061187858,0.6929292742005854,-0.015283448621630669,0.03435681015253067,-0.9992927312850952
271,271,1,0.6040951,67.60545972401387,213.37093426229708,969.0257802426046,-0.4132111036761083,0.7702372752712496,0.21988651156425476,0.04293975234031677,-0.974579930305481
272,272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
273,273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
274,274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
275,275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
276,276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
