,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3320,3320,1,0.9945293,-34.610749612937056,106.6735030892762,669.3283752193726,-0.036142136990138234,0.30827552464027647,0.16368508338928223,0.021482177078723907,-0.9862786531448364
3321,3321,1,0.99497944,-32.76456804925027,105.24246217159452,657.0698257910834,-0.04077256374421426,0.3030903049031746,0.16759462654590607,0.021605324000120163,-0.9856191873550415
3322,3322,1,0.99475044,-34.65015583625273,105.94661656950757,668.3700991585698,-0.046789031227646216,0.30078053225083706,0.1722317337989807,0.01906433328986168,-0.9848719835281372
3323,3323,1,0.99582785,-33.33976919548704,105.19794478320274,662.2138357039144,-0.056244563175994286,0.28865541976248676,0.17922939360141754,0.014763563871383667,-0.9836965203285217
3324,3324,1,0.996058,-32.51472547947585,103.43524571571174,650.2604926290255,-0.056689386316760765,0.2882301670157438,0.18155637383460999,0.017497923225164413,-0.9832248687744141
3325,3325,1,0.9957072,-32.67024067796735,106.78361182852865,676.2401294166422,-0.08754526300850214,0.33338590645951044,0.19906771183013916,0.031086044386029243,-0.9794925451278687
3326,3326,1,0.99595696,-35.004227203427256,107.93180529670184,686.573510447682,-0.09942121802773342,0.45009457707184775,0.20887570083141327,0.07861737906932831,-0.9747770428657532
3327,3327,1,0.99604756,-33.99704438529357,106.00475703542092,671.3747807756329,-0.10590416645284768,0.4372878233903834,0.2168407142162323,0.07739609479904175,-0.9731341004371643
3328,3328,1,0.9966869,-32.96010012507762,105.76190834262871,672.2571403422163,-0.10400575435338984,0.46793905437951167,0.2137395441532135,0.09101774543523788,-0.9726413488388062
3329,3329,1,0.99781066,-33.924477550170614,104.7551316662579,665.5139962890225,-0.119200055286312,0.46093757804352437,0.228719562292099,0.08984839171171188,-0.9693372249603271
3330,3330,1,0.9954407,-34.456694913330814,105.81638079145073,669.7484911260236,-0.12832185967384632,0.48056936557210567,0.23501890897750854,0.09600398689508438,-0.9672380089759827
3331,3331,1,0.9956589,-33.98030302374242,106.45698253333774,671.4965979227219,-0.12390917826375722,0.47283368998247133,0.2304830700159073,0.0916483923792839,-0.9687507748603821
3332,3332,1,0.9952004,-34.58497710267918,105.9368251761493,663.0872379635521,-0.11350382886798303,0.3368648214036728,0.2256387323141098,0.03390122950077057,-0.9736210107803345
3333,3333,1,0.995624,-35.01206952295083,108.25185378918462,681.9342264993235,-0.1335090698554235,0.30574904564775346,0.23498396575450897,0.015884725376963615,-0.9718694090843201
3334,3334,1,0.9941322,-35.023218354144426,108.52144112806043,681.8016296385767,-0.13146857415003332,0.33129552886555586,0.23371973633766174,0.0265311561524868,-0.9719419479370117
3335,3335,1,0.9944208,-34.69641872581373,106.17484882409023,667.9489842575264,-0.12192121649110318,0.35981428960519146,0.23077818751335144,0.043203599750995636,-0.9720467925071716
3336,3336,1,0.99476516,-35.569745275370835,106.69986252155145,670.2352011437087,-0.11104034313269558,0.41542781799887524,0.2232365608215332,0.06682074815034866,-0.9724713563919067
3337,3337,1,0.9943212,-34.4234025749134,106.97707701595739,674.5555009845134,-0.1016303952365104,0.4721459165616862,0.2133118212223053,0.09081346541643143,-0.9727542996406555
3338,3338,1,0.9939599,-35.0798661480627,107.47026092292269,670.4220505766208,-0.08449491455660676,0.5142308751643231,0.20244018733501434,0.10932203382253647,-0.9731735587120056
3339,3339,1,0.9943936,-34.61671542353937,107.34556655014093,668.4983383586493,-0.07266166482877078,0.5390260789862654,0.19324444234371185,0.12089027464389801,-0.9736745357513428
3340,3340,1,0.9945089,-35.18329564847543,105.78859730622935,653.1886481429189,-0.05296966860508379,0.5491003663984441,0.18278883397579193,0.13088086247444153,-0.974401593208313
3341,3341,1,0.9954418,-35.358302111033474,107.20974251000938,666.3273174646944,-0.047624636762278794,0.5456113967306354,0.17549742758274078,0.12499447911977768,-0.9765127301216125
3342,3342,1,0.99600714,-34.6759558464151,105.5315553771148,656.410524209905,-0.038604365652165296,0.531001511800138,0.16986395418643951,0.12309366464614868,-0.9777495265007019
3343,3343,1,0.9969081,-37.185794941693324,107.82782178209902,673.0459630659561,-0.03894761311960428,0.4994654344618012,0.1696697473526001,0.10316506773233414,-0.9800863265991211
3344,3344,1,0.9977215,-35.865410622567644,106.86634651313695,664.8692868079731,-0.03726804606464649,0.4362927086869072,0.16825072467327118,0.07807963341474533,-0.9826470613479614
3345,3345,1,0.9977895,-37.53421913395218,107.26340987053,667.317342966203,-0.030094012979400443,0.3734575212020074,0.16411086916923523,0.049636825919151306,-0.9851922392845154
3346,3346,1,0.99642986,-38.17186745994288,107.04334757087499,673.7280358003792,-0.02185133225898611,0.30418493347695313,0.15657539665699005,0.019258232787251472,-0.9874782562255859
3347,3347,1,0.99626595,-38.156051908775375,104.49471563448525,660.5959430911087,-0.01252577582362315,0.22579574860446622,0.1514110267162323,-0.011522036977112293,-0.9884037375450134
3348,3348,1,0.9936528,-39.71813395137574,107.60873899266814,683.0933421546652,-0.008564936569244749,0.17997699666868086,0.1451718956232071,-0.035436201840639114,-0.9887716770172119
3349,3349,1,0.99442047,-40.2782351280729,104.75926442510126,679.4344863332306,0.0005560553559991986,0.14184723346710829,0.1392233818769455,-0.04792719706892967,-0.9891005158424377
3350,3350,1,0.99010414,-40.90770380756571,105.9344767534159,686.6225477539759,0.024787171281746342,0.15201114711950786,0.12017335742712021,-0.04437677562236786,-0.9917605519294739
3351,3351,1,0.99138194,-40.70371730364054,105.11652270133669,688.6694913709794,0.04009701349734321,0.23922252513117376,0.10869424790143967,-0.005286660511046648,-0.9940611720085144
3352,3352,1,0.9909718,-40.92659409868865,105.51714665626652,693.1478743540474,0.03159851213988899,0.19037145154728918,0.11432069540023804,-0.02687658742070198,-0.9930802583694458
3353,3353,1,0.9918358,-41.309857691939385,105.04871464052003,671.8527869454343,0.0352755552688251,0.2154664173621921,0.11581113189458847,-0.01588883064687252,-0.993144154548645
3354,3354,1,0.9940638,-41.53708375597797,103.84394324568689,664.4527531485655,0.028221763856907268,0.19958431752343664,0.12286145240068436,-0.021474450826644897,-0.9921914339065552
3355,3355,1,0.99633837,-43.53159380556798,104.45981460775526,677.9508546073909,0.014329380544115478,0.24672369666594354,0.13464216887950897,-0.001571409753523767,-0.9908930063247681
3356,3356,1,0.9946838,-44.680903120519105,105.39481868681956,689.1603592483397,0.009238708187096645,0.28395426336993457,0.138358935713768,0.013038363307714462,-0.9902963638305664
3357,3357,1,0.9950925,-45.46940992942993,105.8054646373406,691.6347677681403,-0.018793713800806574,0.2315569803437946,0.15978479385375977,-0.010506757535040379,-0.9870959520339966
3358,3358,1,0.99659556,-48.14355688908552,106.79338608099359,701.3632010636817,-0.03610539075539964,0.21535504892696195,0.17400896549224854,-0.018844250589609146,-0.9845637083053589
3359,3359,1,0.9968051,-48.28689135053583,104.95779127773987,689.4591734689012,-0.03711538632967875,0.21847209350722324,0.17792212963104248,-0.015220685862004757,-0.9839268922805786
3360,3360,1,0.9977501,-49.71444132035058,105.8271694607871,699.3142605089614,-0.04211793922835509,0.21761206906695837,0.18114544451236725,-0.016671089455485344,-0.9833149909973145
3361,3361,1,0.99711037,-48.99882956316332,103.66067239325245,690.6873528481884,-0.043635195097334496,0.2242549773178353,0.1835671365261078,-0.010977596044540405,-0.9829458594322205
3362,3362,1,0.9964036,-49.747790156165784,105.32146559857665,699.3621318548852,-0.05058108315590268,0.23576794931196868,0.18764817714691162,-0.008434285409748554,-0.9822000861167908
3363,3363,1,0.9970176,-49.576064089600926,104.57106182652997,696.7314116134625,-0.05013483195087636,0.24240976979697743,0.18783466517925262,-0.0045878104865550995,-0.9821898937225342
3364,3364,1,0.99637294,-49.20954989290272,103.13908766415493,682.8551020293112,-0.04886627579607636,0.23517980708111116,0.18997707962989807,-0.005716925021260977,-0.9817718863487244
3365,3365,1,0.9962226,-51.36104322763952,104.17659807771076,693.9766211780606,-0.04746204074236529,0.24766669221894408,0.18905077874660492,-0.001767115667462349,-0.9819657206535339
3366,3366,1,0.99501246,-50.067914259564965,103.2883573293334,689.9793442406572,-0.03510946396285937,0.27110963618253664,0.17925742268562317,0.009726736694574356,-0.9837540984153748
3367,3367,1,0.99472696,-50.35233705318341,104.29881324105175,694.3297124548008,-0.018977042401844876,0.30105853592309567,0.1667039394378662,0.021264325827360153,-0.9857776165008545
3368,3368,1,0.9947189,-51.84155574394804,105.39958335191318,709.8735267357984,-0.0131050331427276,0.3028721386343461,0.160859152674675,0.020136522129178047,-0.9867718815803528
3369,3369,1,0.995513,-51.502496232867024,104.48548580162254,705.9500453683131,-0.009219904695587386,0.2933707999395114,0.15830448269844055,0.017612870782613754,-0.9872332811355591
3370,3370,1,0.99498415,-48.468825824028336,102.37360710349516,690.1021810196676,-0.00897907026817184,0.2857133496961887,0.15736143290996552,0.017758874222636223,-0.9873813986778259
3371,3371,1,0.9959473,-48.811414531441386,102.41923408612381,690.6911201312214,-0.007109659721784277,0.28369641760147235,0.1562722623348236,0.016847684979438782,-0.9875703454017639
3372,3372,1,0.9961337,-48.542250075934824,102.01843237702572,686.7479652844842,-0.005872840706975851,0.281738372682018,0.15580672025680542,0.016697555780410767,-0.9876464605331421
3373,3373,1,0.99552566,-47.856293944161074,101.27222462135819,683.8420835431594,-0.01303607477978634,0.25886884850792335,0.1607707440853119,0.007824834436178207,-0.986960768699646
3374,3374,1,0.9950482,-47.41627520126272,102.03426170221933,684.2233880296645,-0.021141511746064157,0.2636930929723907,0.16630806028842926,0.008664648048579693,-0.9860357642173767
3375,3375,1,0.99485284,-48.0089195886718,100.93928106323396,678.7553369887811,-0.00844560666558079,0.27386669978415557,0.15875166654586792,0.014981825836002827,-0.9872048497200012
3376,3376,1,0.9942427,-47.999443160023596,101.03962789161422,681.3111163447318,-0.002603290399974736,0.30144088393273755,0.15389201045036316,0.026858899742364883,-0.9877225160598755
3377,3377,1,0.994231,-48.07711178441206,101.09155501360696,681.5836198975302,0.00116306430550854,0.33353404349076504,0.1512822061777115,0.0407615527510643,-0.9876497983932495
3378,3378,1,0.9941222,-47.557910425709544,101.0727861108656,678.2307284234022,0.005798670185122201,0.36303639078586797,0.1478806883096695,0.05392269417643547,-0.9875341057777405
3379,3379,1,0.99391127,-48.064436180506675,101.99718738740489,690.035079392917,0.005156344084033094,0.3956781622161995,0.1468159705400467,0.0656340941786766,-0.9869838953018188
3380,3380,1,0.9948485,-48.63056231658729,102.58197513546764,690.4616506899779,0.004960879227256986,0.422507543836241,0.14781203866004944,0.07618183642625809,-0.9860770106315613
3381,3381,1,0.9951871,-49.17374581675625,103.50541503723541,699.0824034833499,0.0013793348809615102,0.4175044912380668,0.1494680494070053,0.07178790122270584,-0.9861570596694946
3382,3382,1,0.99578565,-47.541490127739216,101.48239846940733,677.9791454082293,-0.002364218488126653,0.41828718627905986,0.1545286476612091,0.07716064900159836,-0.9849706292152405
3383,3383,1,0.99569196,-48.430914831282074,101.31413123839563,676.1224590780633,-0.006519184472636676,0.4184276969726634,0.15941321849822998,0.07756233960390091,-0.984160304069519
3384,3384,1,0.99618393,-48.62947595139509,101.24072661180325,678.4792739382509,-0.019859778677764645,0.4011984086352727,0.16933836042881012,0.06965333223342896,-0.9830935001373291
3385,3385,1,0.99627244,-49.84862703738278,101.3465994910727,684.6197011495236,-0.031542495908077166,0.38775433989051833,0.17838549613952637,0.06285300850868225,-0.9819511771202087
3386,3386,1,0.9963372,-48.01521267619018,100.8814129728939,677.1274096043991,-0.038995519685017334,0.3778311827690176,0.18336978554725647,0.05975623428821564,-0.9812260866165161
3387,3387,1,0.9964546,-49.06583483757027,101.99798831181953,681.479823983038,-0.03278545100756536,0.39081928269033195,0.1790582537651062,0.0635027140378952,-0.9817869067192078
3388,3388,1,0.9958967,-48.90166839477021,102.20983161540698,685.5292404864316,-0.03185468719252655,0.39182831864354556,0.1771123707294464,0.06329365819692612,-0.9821532964706421
3389,3389,1,0.9942707,-50.11806500103412,102.89978795588034,691.9951463753217,-0.026536294104614243,0.4080361564551514,0.1732785403728485,0.06872206181287766,-0.98247230052948
3390,3390,1,0.99188906,-48.18381367570162,102.38155446374635,696.332696704664,-0.03481325216808191,0.43909706605232857,0.1758829802274704,0.08196486532688141,-0.9809927940368652
3391,3391,1,0.9942597,-48.82995676899887,102.1257433756942,682.237060208839,-0.029032955807842997,0.4351468733477495,0.17586548626422882,0.08238935470581055,-0.9809603691101074
3392,3392,1,0.9961056,-47.822653121597206,101.82413953031158,679.0425950742674,-0.03494032192051705,0.4427225588246871,0.17978264391422272,0.08633796870708466,-0.979910135269165
3393,3393,1,0.99252445,-43.78225376788322,99.49280563600303,655.0857051958199,-0.04242507698676777,0.4429918954152573,0.18610112369060516,0.09285386651754379,-0.9781331419944763
3394,3394,1,0.9965533,-42.88870111756999,103.29878368610913,692.1634028632074,-0.07223989075253047,0.451187279995155,0.1976766139268875,0.08547533303499222,-0.9765336513519287
3395,3395,1,0.9940876,-38.83559140810893,101.33770550973547,677.0157532434304,-0.07817255684500252,0.44194349855045856,0.20071104168891907,0.08608608692884445,-0.9758607745170593
3396,3396,1,0.9948538,-39.63517524365907,103.12303857855959,706.9488249857418,-0.08688133424694452,0.45579041870646725,0.20005609095096588,0.08562798798084259,-0.9760355353355408
3397,3397,1,0.9935789,-36.05657519894949,104.48233861037443,704.1807245472974,-0.08587227528584826,0.43951352220529816,0.195268452167511,0.07741619646549225,-0.9776895642280579
3398,3398,1,0.9853189,-33.62537215236163,103.12700647605296,682.2317388208633,-0.07858029918754339,0.41923380718293257,0.1923181265592575,0.07326830178499222,-0.9785935878753662
3399,3399,1,0.98715425,-31.873354594826527,104.32469259013662,690.5346470972236,-0.08632839061726695,0.4252786424807863,0.19354134798049927,0.07314634323120117,-0.9783614873886108
3400,3400,1,0.9838095,-32.90593703137504,105.73267581921853,697.8205014397441,-0.08330562259071035,0.4036162767277968,0.190694198012352,0.06137005239725113,-0.9797292947769165
3401,3401,1,0.98391473,-35.20500124056438,106.02509753986492,701.5168996476085,-0.0965213470952138,0.39364265681575417,0.20251494646072388,0.056143950670957565,-0.9776684045791626
3402,3402,1,0.9890976,-36.07054191537055,103.18407761888609,679.6665342460186,-0.09555023189281993,0.3891372830594675,0.2091449648141861,0.06002255901694298,-0.976040780544281
3403,3403,1,0.9928485,-36.70466704684544,103.370747852078,662.0952216358122,-0.10011067770856931,0.3918450836179377,0.21887557208538055,0.062341589480638504,-0.9737591743469238
3404,3404,1,0.99333364,-36.32582930085601,102.77412415209778,669.5119664358934,-0.11052286539543478,0.41559554092563306,0.22403250634670258,0.07266395539045334,-0.9718689918518066
3405,3405,1,0.9958722,-41.54320083272852,105.54701347908001,677.7876821639243,-0.10044513544706042,0.48215975205773104,0.22120027244091034,0.09656243771314621,-0.9704360961914062
3406,3406,1,0.9914288,-46.13105924555331,105.14708939733146,684.8880757709741,-0.07041455532236515,0.5610962944109067,0.20284368097782135,0.1301809549331665,-0.9705191254615784
3407,3407,1,0.99548197,-52.01983052901025,106.50090161387054,699.0630026501336,-0.04847482363238441,0.6337236100921135,0.19066105782985687,0.15599651634693146,-0.9691818952560425
3408,3408,1,0.9958085,-58.43949693696166,106.26115194445583,698.9392546049676,-0.008500777603366224,0.703128618110561,0.16974413394927979,0.1853400021791458,-0.9679028987884521
3409,3409,1,0.9955853,-61.427255044240646,104.78232333725794,695.7022089563167,0.006534222465860675,0.6988815136307047,0.16337966918945312,0.18672867119312286,-0.9687308073043823
3410,3410,1,0.99497104,-61.96780375813862,106.56020051456592,703.328064049293,0.013857300129952437,0.7018174363769855,0.15714199841022491,0.18381346762180328,-0.9703190326690674
