,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9887738,-83.60571507785893,41.741601217081744,777.4794436731428,-0.34630313271203805,-0.46873066230304183,0.38049256801605225,-0.185799241065979,-0.9059272408485413
167,167,1,0.9849797,-78.19165753012938,44.50614842851454,733.8785360561478,-0.33097995875217023,-0.46489389254485436,0.38426288962364197,-0.19772349298000336,-0.9018023014068604
168,168,1,0.9939833,-79.82984389589386,47.57628521495147,760.0188148540815,-0.33704772567459085,-0.44134753293353146,0.37898266315460205,-0.18712124228477478,-0.9062879085540771
169,169,1,0.9945649,-76.3004820996445,48.72770648962426,743.4507884076587,-0.27627342455109594,-0.33861731324710365,0.349189817905426,-0.15630817413330078,-0.9239232540130615
170,170,1,0.9915944,-76.55136168823692,52.66024541261773,744.6177247151414,-0.2304671875783085,-0.23930415916852474,0.3230249881744385,-0.12455964833498001,-0.9381576180458069
171,171,1,0.99393,-82.09428365547186,59.03992875217562,782.3367619624664,-0.17463925330483493,-0.16404050008457685,0.2822461724281311,-0.09951874613761902,-0.9541662335395813
172,172,1,0.9970092,-81.47410844368055,65.0723845198454,775.2218491301096,-0.1154080926665525,-0.08525145756046176,0.2474859207868576,-0.07848921418190002,-0.9657070636749268
173,173,1,0.9937317,-80.2715416231625,70.06207019891899,762.6858380348611,-0.0728088943718135,-0.06890264730031251,0.2219405621290207,-0.07957234978675842,-0.9718078970909119
174,174,1,0.98948973,-77.29452806581325,72.60510276270008,744.2153347459454,-0.06480492090045094,-0.12025170560723426,0.21707306802272797,-0.10467664152383804,-0.9705266952514648
175,175,1,0.9976956,-77.10453008463207,76.9979918548745,753.5503318763346,-0.0710288396984655,-0.18808355976244295,0.21707281470298767,-0.13483910262584686,-0.9667977094650269
176,176,1,0.99396294,-74.84850950010356,80.19682252481672,724.077240775095,-0.06506373479114097,-0.27336086972988843,0.21622271835803986,-0.1773199588060379,-0.9601069688796997
177,177,1,0.9868685,-74.08848335986809,83.34868729278789,737.5925526065198,-0.073487182099157,-0.36185208187762063,0.2149626463651657,-0.21139775216579437,-0.9534684419631958
178,178,1,0.9964669,-73.31046272081147,84.85647358101649,743.0437616108928,-0.08134154724878442,-0.40011387965146217,0.21671290695667267,-0.22580835223197937,-0.9497610926628113
179,179,1,0.9959157,-73.04463664516817,85.49400753571899,754.5130077949088,-0.08801611831765814,-0.4120061548376142,0.21743863821029663,-0.2276925891637802,-0.9491451382637024
180,180,1,0.99333644,-71.52667320207036,84.94532086356512,752.4130894745175,-0.09261358962806537,-0.3615657397389653,0.2205640822649002,-0.20946751534938812,-0.9526147246360779
181,181,1,0.9917813,-73.16835336097405,85.28588998825713,766.261455087432,-0.11722241532853254,-0.3290180521824317,0.2355966567993164,-0.19451195001602173,-0.9521865844726562
182,182,1,0.99680495,-72.68494712896876,83.44361259075868,767.5245879706066,-0.1534237164197374,-0.2958695152415866,0.2587863802909851,-0.17984890937805176,-0.9490436911582947
183,183,1,0.9936488,-69.40162918781573,80.68380160294416,750.3251604638867,-0.18813368624796584,-0.24722282068066917,0.28409382700920105,-0.16211555898189545,-0.9449916481971741
184,184,1,0.99088633,-71.23436255718626,78.12909480473596,760.6078398021758,-0.20520059000577967,-0.21016467663159386,0.2945754826068878,-0.14319777488708496,-0.9448384642601013
185,185,1,0.99382126,-70.41694421401104,74.23726942436768,755.9876714810224,-0.23994474755309977,-0.1696089504633969,0.31822311878204346,-0.1239800751209259,-0.9398739337921143
186,186,1,0.99263567,-68.96355680734821,67.7820349177553,754.4816488564735,-0.29506417354240255,-0.17431888409424534,0.3512308597564697,-0.1176743134856224,-0.9288646578788757
187,187,1,0.9985341,-69.32795506428248,60.25593192320749,765.2815390734794,-0.3594259246288661,-0.16587491616860875,0.3856256604194641,-0.10357897728681564,-0.9168229103088379
188,188,1,0.99736196,-73.14492380200063,51.594270426266064,766.8108035761951,-0.38355147419353003,-0.16117174946309695,0.40309497714042664,-0.0909813642501831,-0.9106244444847107
189,189,1,0.98995155,-74.23042250230147,46.15850680553692,774.8872653815857,-0.396152905180155,-0.12792766875732953,0.40850287675857544,-0.07177802920341492,-0.909930408000946
190,190,1,0.99332786,-73.66599642081866,41.19497308988885,759.6233970954478,-0.4446285102196896,-0.051006844398545435,0.4429204761981964,-0.039239346981048584,-0.8957018256187439
191,191,1,0.9910759,-75.52803467193885,38.71832572882004,775.1089478758325,-0.45993830796908475,0.05594534778260676,0.44667187333106995,0.0021247188560664654,-0.8946953415870667
192,192,1,0.996188,-80.826430843191,38.9519751029587,797.6717834098808,-0.38197254334235226,0.22710581267595317,0.40020856261253357,0.0628315880894661,-0.9142676591873169
193,193,1,0.9927072,-75.57543411935869,41.210553991991695,769.9274647629519,-0.20992817479341094,0.4984252268451074,0.3038576543331146,0.16624325513839722,-0.9381011128425598
194,194,1,0.9875969,-74.51136636746894,46.54080023752797,767.4005283415439,-0.19634804495738956,0.6048545853405822,0.2942240536212921,0.19907984137535095,-0.9347723722457886
195,195,1,0.9919098,-71.14696490094359,47.2211363692605,763.069996374009,-0.1685500981642018,0.7227051240254322,0.27278411388397217,0.24232372641563416,-0.9310575127601624
196,196,1,0.9710244,-66.31523226252224,52.210397464922174,741.7770011828916,-0.03840070195337884,0.8504618250306814,0.18684080243110657,0.2936019003391266,-0.9374905228614807
197,197,1,0.97483224,-66.44379978566477,59.49979117859001,761.0628359343591,0.004911854300242881,0.9030452785743366,0.1542743295431137,0.29805052280426025,-0.942000687122345
198,198,1,0.9740543,-67.15952066501232,70.66204892629516,817.6335603151703,-0.05295948339589771,1.0255230475804153,0.18052153289318085,0.30488845705986023,-0.9351229667663574
199,199,1,0.9772693,-62.80538914351346,78.73345938745963,812.5671475187668,-0.16397640958191995,1.1165602504666938,0.2425023466348648,0.32237520813941956,-0.9150229096412659
200,200,1,0.9803673,-56.697989604488264,83.21716343402677,811.9743709216405,-0.29363829020917587,0.8380224107873514,0.3171868622303009,0.22349804639816284,-0.9216513633728027
201,201,1,0.9876582,-54.179577855068636,87.90263957059017,825.9713865809726,-0.3043991909307785,0.6424598327080152,0.3188084363937378,0.1499871164560318,-0.9358765482902527
202,202,1,0.9738297,-48.01266928322417,86.77031004739126,765.0237881187346,-0.2917025522545171,0.4059497571609298,0.32804074883461,0.07585516571998596,-0.9416131377220154
203,203,1,0.9938559,-47.15947145091138,88.75826857921113,799.9002484659809,-0.348271041984582,0.2063661027214321,0.3467519283294678,-0.0021416156087070704,-0.9379544258117676
204,204,1,0.9873996,-48.208134750414835,87.53855965309009,807.5211004024417,-0.3070098728493594,0.09591347073405618,0.31974974274635315,-0.0394708588719368,-0.9466795325279236
205,205,1,0.97935104,-45.4773635996591,87.84373921595488,819.2190231789637,-0.3250182733568865,0.0189552390381943,0.32211431860923767,-0.0664205476641655,-0.9443678855895996
206,206,1,0.9917319,-43.35753376419817,87.4894173988086,822.7623112767575,-0.34237865145156143,0.013402653466125972,0.3285503089427948,-0.06778842210769653,-0.9420506954193115
207,207,1,0.96960485,-42.04038824822558,86.93737763543629,848.8817008141976,-0.3772467194107946,0.06875535111773341,0.3382161855697632,-0.04680997505784035,-0.9399034976959229
208,208,1,0.98610306,-38.67273048434841,82.56087714916593,838.6196409490357,-0.4498074471683349,0.16600362487881906,0.3793067932128906,-0.010037424974143505,-0.9252164959907532
209,209,1,0.9689434,-33.649132328757375,75.15233683467058,804.8484610513607,-0.45664322594191326,0.1833835619824198,0.3920361399650574,0.004235973581671715,-0.9199400544166565
210,210,1,0.9848341,-30.5396336836171,68.8896031763742,792.2639783930259,-0.4227210196913037,0.16614168671044036,0.3750588297843933,0.0061151920817792416,-0.9269807934761047
211,211,1,0.9715655,-22.35067843849905,64.11484616300584,782.3539119182778,-0.4037771119228931,0.13864710411176026,0.35944005846977234,0.002281253458932042,-0.9331653714179993
212,212,1,0.991176,-19.09153695227448,57.172033339402326,765.7539637835848,-0.3923314166855896,0.12822646827981743,0.35586950182914734,0.007251910865306854,-0.9345075488090515
213,213,1,0.9909434,-15.075587553082656,56.088204209481376,769.1280908672849,-0.39091715999163007,0.1727367436190276,0.3495265543460846,0.0251732487231493,-0.9365882277488708
214,214,1,0.9587359,-13.146769402413275,56.14377282506768,792.8789690406096,-0.4050836199932284,0.05158904368247943,0.34547919034957886,-0.019629966467618942,-0.9382210373878479
215,215,1,0.91405976,-13.098509592705831,60.14679464606619,792.4376216679176,-0.37945655330603933,0.07636770454472296,0.3306475281715393,-0.015204609371721745,-0.9436318874359131
216,216,1,0.8435981,-11.57134825163346,74.61265697011156,790.0322510458303,-0.379914593105148,0.17568133895802526,0.3310190737247467,0.0033680181950330734,-0.9436180591583252
217,217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
218,218,1,0.787804,-11.257994869181175,100.00645639297784,824.6286307465048,-0.35763387250021655,0.06848207666233554,0.30355358123779297,-0.06384344398975372,-0.9506730437278748
219,219,1,0.7457329,-13.054909445208068,104.15844152690404,807.8558072031419,-0.3349956309821725,0.042553289547715936,0.29722535610198975,-0.07910477370023727,-0.9515247941017151
220,220,1,0.87714237,-13.93788046931619,113.24127648025996,860.2309687785306,-0.44532597645117183,-0.08466701236485417,0.34007635712623596,-0.12663458287715912,-0.931832492351532
221,221,1,0.9455945,-9.699609676702313,116.1092290301093,832.8960122737036,-0.575073048175023,-0.030756264994757955,0.41590097546577454,-0.11448992788791656,-0.9021742939949036
222,222,1,0.96270776,-15.905188300337068,118.28740971434244,829.450188568935,-0.5577022964666952,0.05476047547237665,0.4158754348754883,-0.08877435326576233,-0.9050783514976501
223,223,1,0.8895259,-17.97345817870148,121.68077617452032,870.6213987953676,-0.789445652925263,0.1490069675658371,0.5098553895950317,-0.05843451991677284,-0.8582732081413269
224,224,1,0.7139632,-16.630373750551584,118.53081310883071,861.442680389527,-0.4957498233871946,0.4930029553648637,0.37548965215682983,0.057861801236867905,-0.9250186085700989
225,225,1,0.5460271,-17.73309447615696,126.79268797529615,927.8065879505378,-0.11432535871647799,0.7763417927226821,0.14766904711723328,0.14203691482543945,-0.9787846207618713
226,226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
227,227,1,0.86162907,-17.9380689656136,87.82063479351818,869.2603666302522,-0.041678323440149295,0.443223794956513,0.11196994036436081,0.08420339226722717,-0.9901375770568848
228,228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
229,229,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
230,230,1,0.56963223,-50.66897325762812,98.14895638252301,968.645897973346,-0.5042243105659454,0.2817147304266087,0.3707319498062134,0.009349209256470203,-0.9286928772926331
231,231,1,0.56768805,-35.93227411540695,92.03277522479932,867.169348138926,-0.5950343311502101,0.2003035080490485,0.4390248954296112,-0.010459249839186668,-0.8984140157699585
232,232,1,0.88887215,-30.20855225813719,111.30171745043323,929.744477072014,-0.4064085792858654,0.23182371237766466,0.31678855419158936,-0.01804417558014393,-0.9483245611190796
233,233,1,0.67987037,-31.18509451030619,107.62894343494399,864.3953369382376,-0.2583937240787206,0.23667120728766416,0.2563290596008301,-0.011878898367285728,-0.9665166139602661
234,234,1,0.5282983,-20.852759860199665,111.86063606358152,803.8186866868349,-0.1962711900213238,0.11893541813233047,0.22239995002746582,-0.06018129736185074,-0.9730963110923767
235,235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
236,236,1,0.6959028,-27.253952750939828,105.53656097142981,743.9226850484807,-0.08429918667886424,0.14098135106800472,0.17046098411083221,-0.04648659750819206,-0.9842672348022461
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,1,0.52437973,-27.809626252708565,99.22225467617612,729.7381230312299,-0.19948839184061382,0.1781308264248286,0.2557227313518524,-0.02534230798482895,-0.9664179682731628
239,239,1,0.8287024,-25.520187186371075,96.26271695606779,715.6191211858419,-0.4096683417471393,0.11786313803858722,0.39522868394851685,-0.04790377989411354,-0.9173328280448914
240,240,1,0.85968673,-29.299747617589404,98.34064494350338,728.2149960708483,-0.6494554977233602,0.2819263486055139,0.5269263386726379,0.009309337474405766,-0.8498599529266357
241,241,1,0.9533655,-35.797023147626625,103.58099940196134,754.3588548007448,-0.8314420110828632,0.5685591766413164,0.5983948111534119,0.09523562341928482,-0.7955211997032166
242,242,1,0.8615299,-41.95025324935455,100.14158290334018,729.4043537389747,-1.097286959318404,1.0736589992253953,0.6925197839736938,0.2373502105474472,-0.6812351942062378
243,243,1,0.5127915,-45.348427607944075,92.79214167155565,696.0299210208854,-1.0499870580179762,1.7741031380353922,0.648905873298645,0.4371526837348938,-0.6227509379386902
244,244,1,0.8251085,-48.89302182562042,92.06370263280195,684.523348176571,-1.103587421405684,2.330932271739791,0.625537097454071,0.5467746257781982,-0.5565436482429504
245,245,1,0.58941954,-52.97493497826915,91.87385609614056,692.0027829959289,-0.8824519851957646,2.2135212338770436,0.5618777275085449,0.5558199286460876,-0.6126644015312195
246,246,1,0.8268499,-53.544242713776725,92.58674753664964,701.910310888588,-0.3065176715311857,1.6102689450035959,0.3333902955055237,0.4885702431201935,-0.8063188195228577
247,247,1,0.91021156,-51.08715179195833,103.77515633894554,737.6939031135115,0.03398972270320407,1.1906104580522794,0.11988259851932526,0.3556292653083801,-0.9269067049026489
248,248,1,0.91076005,-45.27434934279631,99.97923618670562,694.0728064132294,0.24755141345254553,0.8486826280916981,-0.03787543252110481,0.2563202381134033,-0.9658495187759399
249,249,1,0.94703203,-40.128400525109605,99.62723640739576,691.063588952326,0.42896109417241274,0.776645701239722,-0.17696060240268707,0.22668711841106415,-0.9577566385269165
250,250,1,0.9640569,-43.224089831473044,104.41463039649533,718.6392619088484,0.3863755814090962,0.6962660523130237,-0.13961271941661835,0.18317916989326477,-0.9731154441833496
251,251,1,0.81563056,-42.59400956852108,99.97630873432483,653.9963069651305,0.2758864625273204,0.617772757774047,-0.0693933516740799,0.1739218682050705,-0.9823114275932312
252,252,1,0.9321163,-45.85834616876455,105.63455136742,680.3385835170673,0.17732561602771033,0.587040858503084,0.013119279406964779,0.146346777677536,-0.9891464114189148
253,253,1,0.96862197,-52.463855697420684,105.11333057845377,694.4452043109465,0.016996644784522952,0.44211477313427355,0.14334551990032196,0.08067281544208527,-0.9863792061805725
254,254,1,0.98901933,-58.57205448641432,102.35837681087065,730.8857052095401,-0.3042012822285237,0.3709557086399198,0.36204463243484497,0.04465079680085182,-0.931090772151947
255,255,1,0.986429,-64.07008032942362,96.96709795619942,758.8369095564404,-0.43344015356537313,0.40522464774309513,0.43088752031326294,0.059023018926382065,-0.9004733562469482
256,256,1,0.9880916,-68.03581294393581,80.20209880851945,708.7034000936305,-0.36757518926444127,0.4419470559841192,0.4204563796520233,0.10025586932897568,-0.9017567038536072
257,257,1,0.9593174,-76.39628398049031,68.83666637275695,686.6268504839095,-0.3430725582947327,0.5746986877657312,0.4229636490345001,0.1702021360397339,-0.8900185823440552
258,258,1,0.9753018,-76.57336631194737,58.49249661898326,653.6349682019588,-0.23393377040934973,0.6680996484386751,0.365966260433197,0.23533210158348083,-0.900381863117218
259,259,1,0.99437076,-88.48463400266404,53.49598230259706,681.6332207399777,-0.07771795040763654,0.7548432377937514,0.25957387685775757,0.2746850550174713,-0.9258344769477844
260,260,1,0.9931873,-93.72636251850537,50.46411198393634,696.1740133617983,0.05339546465489471,0.7706353088272487,0.16883888840675354,0.28461796045303345,-0.9436557292938232
261,261,1,0.9880718,-92.9036772148033,46.03831578009559,676.7939193724166,0.19297438635907152,0.7250086761722162,0.06795871257781982,0.2835874557495117,-0.9565353393554688
262,262,1,0.98319584,-95.54657255379014,47.787739396252164,713.0866128417816,0.2493396557263405,0.6627592583445986,0.027505982667207718,0.24542240798473358,-0.9690259695053101
