,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9957664,-102.11214629536983,82.50626077058718,673.2738272421933,0.5862980498244127,0.6329099664915298,-0.2120666354894638,0.19699698686599731,-0.9571937322616577
166,166,1,0.9953048,-99.77320558862061,82.4635152659297,663.1353114360572,0.5572011155580742,0.5764097554297419,-0.19880662858486176,0.17736387252807617,-0.9638558030128479
167,167,1,0.9964682,-98.31898399535093,81.23697136512085,652.0088035607993,0.5096250610492141,0.5210938650553695,-0.17004594206809998,0.15936847031116486,-0.9724639058113098
168,168,1,0.99698013,-100.56018731544123,81.57671588670136,672.0250953568477,0.47241664578521525,0.47829888710463575,-0.13575905561447144,0.13715949654579163,-0.9812016487121582
169,169,1,0.99729496,-97.23975382713611,79.89734875709964,656.1279128848325,0.41472685073638516,0.43640717478281715,-0.10001188516616821,0.12474842369556427,-0.9871349930763245
170,170,1,0.9968719,-96.21735923079746,81.56821545658276,651.363262798954,0.38562249683361316,0.42477589093420764,-0.07957621663808823,0.11803565919399261,-0.9898157119750977
171,171,1,0.9973037,-97.88795557632625,82.39981278671485,655.1984022329701,0.35501463856836857,0.41296894385237665,-0.052723195403814316,0.11087353527545929,-0.9924350380897522
172,172,1,0.99757344,-96.39879245440488,81.79514110753178,655.0163662008191,0.33892203435746454,0.40420085686036356,-0.042273737490177155,0.10781396180391312,-0.9932718873023987
173,173,1,0.99820197,-97.62090981575547,83.8313707795366,671.6343441993358,0.32708919736464287,0.4119544819592028,-0.030232181772589684,0.10556813329458237,-0.9939523935317993
174,174,1,0.9983223,-97.85124600479539,81.76045022557447,674.2012555632791,0.30999370964260925,0.387048711860384,-0.01676199771463871,0.09728602319955826,-0.9951152801513672
175,175,1,0.99825877,-96.37722801377366,80.8193795060002,663.94248138914,0.29412666031801293,0.3484510720390459,-0.007011959794908762,0.08304110169410706,-0.9965214729309082
176,176,1,0.9978467,-95.79485341709263,80.58776549370567,664.2926765243793,0.278762365750192,0.3194203449816354,0.004039044491946697,0.07038374990224838,-0.9975117444992065
177,177,1,0.99729854,-96.05801909097768,80.8671342768872,669.238047650279,0.26047847374920186,0.3077035471886441,0.01871359534561634,0.06408657878637314,-0.9977688789367676
178,178,1,0.99768996,-95.55777260828891,80.3750031890316,669.9963932205739,0.25425815723212764,0.30169480984833985,0.022814514115452766,0.062013763934373856,-0.9978144764900208
179,179,1,0.9977124,-93.72938225804641,82.54070926082085,672.6724042880585,0.24456824766944363,0.3188807625081216,0.027834832668304443,0.06598016619682312,-0.9974325895309448
180,180,1,0.9968321,-93.23807412375568,81.57544819020212,664.5921023571115,0.2320861077354409,0.3253701404896826,0.037429455667734146,0.07085825502872467,-0.9967839121818542
181,181,1,0.9966563,-91.90452173021474,81.64537480385466,661.0136956184764,0.22301798770011372,0.3506494081662039,0.04311729222536087,0.08219089359045029,-0.9956834316253662
182,182,1,0.99602133,-89.83773145953256,79.73108618190943,648.2999191875048,0.21303738326184,0.3858510235125467,0.04922321438789368,0.10232114046812057,-0.9935327768325806
183,183,1,0.99660563,-89.09535074317891,79.84334524899432,649.1737155413333,0.20770945531876142,0.4255538636637926,0.05266239121556282,0.1196877732872963,-0.9914138913154602
184,184,1,0.99699175,-90.78036577905141,81.28787388212208,655.4882456509703,0.21437036918454225,0.4528811571907793,0.04952610284090042,0.1285793036222458,-0.9904617667198181
185,185,1,0.9966648,-90.42078533697907,80.66950944264919,656.8434975961019,0.21197748439446393,0.44220396028939707,0.05073278397321701,0.12450370192527771,-0.9909213185310364
186,186,1,0.996804,-87.09842310210712,79.99926018710501,649.9134445277253,0.2051595756160674,0.4350033349410029,0.05174366757273674,0.1235089972615242,-0.9909934997558594
187,187,1,0.9962769,-86.97207804787314,79.80423216715721,647.7127961911158,0.20723914196947318,0.4072231889665217,0.04983047395944595,0.1118205338716507,-0.9924781918525696
188,188,1,0.99709904,-84.49889067797851,79.91179630718035,652.6864501786112,0.1999645805102429,0.3639552726652285,0.05132075026631355,0.09143804758787155,-0.9944874048233032
189,189,1,0.9967134,-81.06387244058514,78.82122601810858,644.4719030488137,0.18526932186281825,0.3496840038747276,0.058684829622507095,0.08753710240125656,-0.99443119764328
190,190,1,0.997673,-83.73782037369901,80.57302216661714,663.1398847134565,0.16632624683207362,0.3329729834680422,0.07602541148662567,0.07482542097568512,-0.9942944049835205
191,191,1,0.99821633,-81.94000049132494,80.43178418890959,655.3403944058439,0.14197402148978897,0.31080306175033495,0.0937194675207138,0.06554762274026871,-0.9934385418891907
192,192,1,0.9985808,-82.80776658497108,82.71291859500342,667.3996142952531,0.13056712561910122,0.33980843917867337,0.10257922857999802,0.07358605414628983,-0.9919992685317993
193,193,1,0.99855894,-82.28330234523429,81.62142445247127,664.4068949640665,0.12134655911193001,0.32663023117880324,0.10948435962200165,0.06952420622110367,-0.9915541410446167
194,194,1,0.99835616,-82.47725099299633,82.19715685758096,666.3062494261893,0.10967142027274475,0.34424308689394506,0.11880608648061752,0.07600653171539307,-0.9900041222572327
195,195,1,0.99880826,-80.41700428565086,83.10025955173957,663.2671032361691,0.10742448517953186,0.4126814348727434,0.11847296357154846,0.10513338446617126,-0.9873758554458618
196,196,1,0.99895954,-80.44518935060073,83.16610163598408,665.5374373694896,0.1149007017465937,0.4574543067332681,0.1124071404337883,0.12435812503099442,-0.9858496785163879
197,197,1,0.99909294,-81.11573174249193,82.37013718465982,663.300916879814,0.13511340648095477,0.5118107731032289,0.09794268757104874,0.14988712966442108,-0.9838399887084961
198,198,1,0.9993672,-79.19440151898978,82.85886206521988,653.5188922166475,0.14158599012605763,0.4857946749181031,0.0912279561161995,0.1400790959596634,-0.9859286546707153
199,199,1,0.9994141,-80.48033351266405,82.67548263667648,659.7784297274316,0.14882916495971363,0.4289075121646578,0.08623144030570984,0.11426123231649399,-0.9897012710571289
200,200,1,0.99942553,-81.85975733312637,84.06472387020729,669.4324992964779,0.15173658511612476,0.3571943913089062,0.08431760966777802,0.07941140979528427,-0.9932695031166077
201,201,1,0.9993573,-78.32288836170808,81.09748918860313,654.6559351345339,0.1455232319836167,0.2989726810900578,0.08547429740428925,0.05940135195851326,-0.9945680499076843
202,202,1,0.9993748,-76.57334858202911,80.5637240612186,652.1059722742906,0.14684861479202893,0.2547101609771657,0.08174107223749161,0.040467970073223114,-0.9958316683769226
203,203,1,0.99934906,-78.10446418483008,81.23218595726708,658.6543184084852,0.17286610203237096,0.2372297661726879,0.06211614981293678,0.03169418126344681,-0.997565507888794
204,204,1,0.9995622,-76.3573739697059,80.92061390851882,652.2011126514681,0.2022655591225601,0.26552079897211545,0.036419522017240524,0.04577396810054779,-0.9982877373695374
205,205,1,0.9995135,-78.37591709104397,82.60708213569497,661.6624986267882,0.2614186770292707,0.34618424484663396,-0.007656812202185392,0.07928189635276794,-0.9968228340148926
206,206,1,0.9993837,-76.4797436400929,81.41219165450231,654.7991340384773,0.29166835993533274,0.42708793929100836,-0.03395457565784454,0.1180216521024704,-0.9924303293228149
207,207,1,0.9994342,-75.7529754767243,82.17859466892675,658.0548485376931,0.30688652245054604,0.5159988603445801,-0.045861437916755676,0.15508222579956055,-0.9868364930152893
208,208,1,0.9993813,-74.0488891060253,80.21609446992441,646.5515116703165,0.3089277314945249,0.5132400513315788,-0.05082731321454048,0.1593506634235382,-0.9859126806259155
209,209,1,0.99904114,-73.86139727738589,81.76523077644735,658.5196210265409,0.3092866747341549,0.540828246063623,-0.05017007514834404,0.1662212759256363,-0.9848113656044006
210,210,1,0.9991055,-70.86108394641592,79.4263714347932,648.3108065468285,0.27415096359703983,0.5264691506502401,-0.027466587722301483,0.16574740409851074,-0.9857856631278992
211,211,1,0.99870193,-72.23117678734398,78.85007530279773,660.9862879352062,0.23580136774086016,0.5736761393128355,0.0057599195279181,0.18350055813789368,-0.9830027222633362
212,212,1,0.99835736,-66.73541854152249,76.5821008901978,656.4842625689122,0.09395802586855556,0.4903925849959836,0.11041516810655594,0.1499226987361908,-0.982512891292572
213,213,1,0.9990702,-51.14810249521856,69.25722215386837,628.6993581716216,0.001340287333727715,0.35514955727651787,0.1676476150751114,0.1035340428352356,-0.9803953170776367
214,214,1,0.9992404,-43.96664246039481,64.59561746531,601.1634378868754,-0.028758126508206038,0.26605169643314147,0.1891704499721527,0.07179910689592361,-0.9793158173561096
215,215,1,0.9960096,-28.28716300941218,56.509046625306325,610.1628781201908,-0.08046795884491892,0.13587101450231145,0.20497746765613556,0.020102452486753464,-0.9785602688789368
216,216,1,0.99199194,-11.013958559329765,53.18020738969534,639.4391022015925,-0.16833633585935706,0.04846883631448005,0.2400844246149063,-0.017493726685643196,-0.9705944061279297
217,217,1,0.9575686,-7.225616187743586,53.71875126275996,623.1116529996981,-0.10991153720366699,0.043931542847394076,0.19235922396183014,-0.019984079524874687,-0.9811211228370667
218,218,1,0.901067,-2.798052761508193,53.11450615801177,622.443831629001,-0.08436130459630871,0.046241399675798295,0.16438475251197815,-0.017532482743263245,-0.9862404465675354
219,219,1,0.92089504,1.12251182522186,55.49250986295663,629.4536156566372,0.018719941368979025,0.13225275735965,0.07042046636343002,0.02148509956896305,-0.9972860217094421
220,220,1,0.94093955,-0.21768745154247485,55.97496484870434,616.5701077434721,0.09172737590121256,0.280718850208208,0.01217311155050993,0.09375923871994019,-0.9955205321311951
221,221,1,0.9695953,-9.768132392604008,60.0747828543478,651.7650069990924,0.3324963759773817,0.5400508601786469,-0.16099590063095093,0.19625887274742126,-0.9672449827194214
222,222,1,0.9953589,-34.191636162492095,61.653867724788206,619.1060295619651,0.4552198383744956,0.6743015466660189,-0.2234310507774353,0.25826752185821533,-0.9398810863494873
223,223,1,0.99356765,-42.43393355153641,61.381687800591074,628.9356436316631,0.532007740038737,0.7738407705424764,-0.26044610142707825,0.29188764095306396,-0.9203094244003296
224,224,1,0.9985568,-58.830191162219016,66.20987584269287,648.8881580232429,0.6396681035457679,0.8254519084563684,-0.3028342127799988,0.29331815242767334,-0.9067832827568054
225,225,1,0.9970559,-69.62388076956424,67.27512517109534,633.4694893439446,0.6920218902628453,0.7640831974453932,-0.3318864703178406,0.2722020149230957,-0.903192937374115
226,226,1,0.99552804,-70.40287063157139,69.75833304672419,653.5202181494407,0.7497275421178884,0.7647699444287843,-0.35844969749450684,0.25933346152305603,-0.8968054056167603
227,227,1,0.99346304,-77.56737075979804,71.25093618272928,668.9071748905761,0.8015353718869328,0.7940238081125475,-0.3730848431587219,0.26108497381210327,-0.890304684638977
228,228,1,0.9962884,-79.33458871199524,73.87633910392042,672.6225187055737,0.8113952444787831,0.8100003719610788,-0.3748299479484558,0.262151837348938,-0.889257550239563
229,229,1,0.99558675,-79.98493108165653,73.3145475090849,672.6409310788819,0.8107509916592346,0.8176557055505748,-0.37335413694381714,0.26563355326652527,-0.8888450860977173
230,230,1,0.99699616,-77.70700223702437,72.67869079402685,658.4869052068508,0.8007283330617082,0.8178221208956866,-0.37603121995925903,0.27111101150512695,-0.8860583305358887
231,231,1,0.9886501,-78.21704810809418,72.66861625947674,649.258492374809,0.7897483068875364,0.8314228073773193,-0.37243738770484924,0.2797600328922272,-0.8848868608474731
232,232,1,0.9925591,-80.15895225335011,74.2507928477891,660.8938487236994,0.7850984797637036,0.8591172981284725,-0.36161234974861145,0.28463175892829895,-0.8878183364868164
233,233,1,0.9959478,-82.6296163350444,75.99186223053141,673.3029058461958,0.7942505303631165,0.8764659310187869,-0.3585629165172577,0.2844070494174957,-0.8891261219978333
234,234,1,0.99754375,-84.61612784111988,76.68919782715177,674.6034100083934,0.797137598651424,0.857745608324618,-0.35842186212539673,0.27668654918670654,-0.8916155099868774
235,235,1,0.99638176,-85.34150289263373,75.62983269225077,672.769222781803,0.8081647139031451,0.8380275247295101,-0.36540576815605164,0.27091145515441895,-0.8905535340309143
236,236,1,0.99531955,-84.616240751698,75.53307705546901,668.3165832372005,0.8138729034603626,0.8186083624470075,-0.37213173508644104,0.26502785086631775,-0.8895382285118103
237,237,1,0.9965534,-83.20883329235302,75.64438075767886,657.8723370068113,0.8097292091894457,0.7918678164585308,-0.3769262433052063,0.2585040330886841,-0.8894392848014832
238,238,1,0.9970701,-84.47038393746523,75.97319310641878,665.5320803928215,0.826406010084017,0.7926450109078201,-0.3817611336708069,0.255229115486145,-0.8883223533630371
239,239,1,0.9957177,-81.9929266911543,75.40317219627552,655.5514372024132,0.8276364197269018,0.7810912667701423,-0.3899437487125397,0.2542397081851959,-0.8850457668304443
240,240,1,0.99579054,-83.48688269679937,77.9151136672644,665.0756748889122,0.8358746478338716,0.798481889094845,-0.3883412480354309,0.25440794229507446,-0.8857018351554871
241,241,1,0.9954336,-83.38958661900676,77.41075249424706,661.459179247614,0.8310362329688387,0.7950210680129391,-0.3873932957649231,0.2551085650920868,-0.8859153985977173
242,242,1,0.99656457,-83.1582158752033,77.33201929464191,662.4092611956461,0.8313388107508259,0.7817636123711792,-0.38795915246009827,0.2501163184642792,-0.8870904445648193
243,243,1,0.99733585,-82.07290938408396,76.75598418243528,666.0249157333935,0.8382676137618327,0.7861243095062886,-0.39116811752319336,0.25076818466186523,-0.8854957818984985
244,244,1,0.99740607,-81.66204147454916,75.81187793790075,657.958620401047,0.8173181899402958,0.7773425792579348,-0.38359037041664124,0.2523269057273865,-0.8883634805679321
245,245,1,0.9970106,-83.73172264366681,76.9727239231352,676.2974625620744,0.8250676952835486,0.793032573968092,-0.3773171007633209,0.25111523270606995,-0.8913881778717041
246,246,1,0.9969189,-79.83503501903898,75.66558314338555,654.3180239766241,0.7042527809862348,0.5424164233584395,-0.32755109667778015,0.16947801411151886,-0.9295092821121216
247,247,1,0.9969398,-80.52990598860221,76.40404345331065,669.6871767255611,0.5983206950018433,0.4016272069103974,-0.2544079124927521,0.11113575100898743,-0.9606900811195374
248,248,1,0.9975497,-76.31437550898234,74.38783321422473,645.9114381323196,0.4719144325400634,0.25099894021029956,-0.17862534523010254,0.05266905203461647,-0.982506513595581
249,249,1,0.99594915,-74.55491824781878,72.71307268319374,667.6577336359727,0.37049977759861646,0.16706760105004967,-0.10011663287878036,0.016020318493247032,-0.994846761226654
250,250,1,0.99843866,-69.98958873191467,70.79938285417994,653.9127402175113,0.2649941940188243,0.07131195601646284,-0.02585435099899769,-0.02555435337126255,-0.9993390440940857
251,251,1,0.9981883,-68.3518739209881,71.1062996874783,666.0404505136946,0.1829907382339652,-0.009865210391293204,0.036533813923597336,-0.06300484389066696,-0.9973442554473877
252,252,1,0.9990086,-61.99925822396295,70.45034459836086,659.6475659245751,0.09333779221251717,-0.040387508510363365,0.09906303882598877,-0.07786678522825241,-0.9920299053192139
253,253,1,0.998432,-61.646803594170315,70.63646701261983,662.8145754362122,0.06865768702625241,-0.01860729285241828,0.11801324039697647,-0.0685335099697113,-0.9906442761421204
254,254,1,0.99790514,-58.31074155960829,68.11025999968969,658.6733183394596,0.03877343088638408,0.0001667775519134403,0.13797467947006226,-0.05731555074453354,-0.9887759685516357
255,255,1,0.9977781,-55.791785620025074,68.65396982911852,668.3378571232566,-0.043975935391520685,0.025413629960408222,0.19718211889266968,-0.04738150164484978,-0.9792212247848511
256,256,1,0.9975259,-53.24171691660783,68.01480895117477,660.3735614383951,-0.12412320633838103,0.0013705455044522984,0.2569124698638916,-0.05851728469133377,-0.9646614193916321
257,257,1,0.9974566,-42.556553499905085,65.65929013444683,651.5671251050085,-0.160033925581316,0.007828471836858737,0.27279847860336304,-0.053458549082279205,-0.960584819316864
