,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2140,2140,1,0.99257433,-77.97220632463252,89.24187325984381,652.6776917275779,0.5468317524798332,-0.007015541078254281,-0.2312716543674469,-0.07966194301843643,-0.9696223139762878
2141,2141,1,0.9918127,-75.53864751002276,88.07865742126796,639.9881434093535,0.5459561412056845,-0.02768519240835451,-0.2381420135498047,-0.08832497894763947,-0.967205822467804
2142,2142,1,0.9904907,-76.1433822369289,88.33280306840514,640.0726044939366,0.5335621819227477,-0.04539159896418884,-0.22821146249771118,-0.09685256332159042,-0.9687822461128235
2143,2143,1,0.9892174,-76.62312209871625,88.20648311487317,641.9950183865781,0.5301949232078709,-0.037916032920201875,-0.2244834452867508,-0.09332514554262161,-0.9699987173080444
2144,2144,1,0.9862092,-75.23107530769182,89.24863127829308,653.868948168939,0.5217326765803324,-0.04077665359468309,-0.21652720868587494,-0.09476380795240402,-0.9716665148735046
2145,2145,1,0.99139214,-73.1678269639021,89.20764356839099,644.1911187734987,0.5158707186437013,-0.02517691576647971,-0.21806120872497559,-0.08942332118749619,-0.9718296527862549
2146,2146,1,0.9915801,-75.45560096021397,89.63413468573772,649.5757431735864,0.5293093451385794,-0.007769203132395896,-0.22303709387779236,-0.08145379275083542,-0.9714009165763855
2147,2147,1,0.98972243,-71.78202162199013,87.36317792233562,630.2821807162294,0.5175990153721037,0.00418057182705903,-0.2257428914308548,-0.0754152461886406,-0.9712634086608887
2148,2148,1,0.9864687,-70.82187165427968,87.95250448989513,630.8081946198728,0.512966140126663,0.03630519325929227,-0.2234148532152176,-0.062122803181409836,-0.9727417826652527
2149,2149,1,0.9847933,-73.25762507366022,88.90312650958954,647.2873858891154,0.5291909171977723,0.07828194703113815,-0.22655850648880005,-0.04339731112122536,-0.9730302691459656
2150,2150,1,0.98398846,-73.8763566084171,89.10032781353372,655.7115410986725,0.526502903759977,0.1403888079361613,-0.22080090641975403,-0.016540581360459328,-0.9751786589622498
2151,2151,1,0.98235804,-73.36240897738307,88.75032612833907,652.9975292901984,0.5220143224995724,0.20922377491688499,-0.21855714917182922,0.013615560717880726,-0.9757291674613953
2152,2152,1,0.9810993,-74.93631309285405,89.20698939201348,665.363468423331,0.5203375865680109,0.2830262203840624,-0.21071302890777588,0.044140931218862534,-0.976550817489624
2153,2153,1,0.9793433,-74.79518230680802,88.80529133685627,661.9582641532648,0.5132336445682494,0.33483547378574724,-0.20610010623931885,0.06700871884822845,-0.9762338399887085
2154,2154,1,0.9797435,-76.83876880740891,90.02564824055992,676.745692649667,0.5248974055347824,0.4185298512040612,-0.20625916123390198,0.09884226322174072,-0.9734923243522644
2155,2155,1,0.9798086,-75.53673179684257,89.24756347008419,671.2276584657893,0.5161186312780882,0.45041296735556346,-0.20274946093559265,0.11396736651659012,-0.9725760221481323
2156,2156,1,0.98163164,-76.46991493608478,90.00598292176035,677.2519956856505,0.512575162138973,0.49488525489099033,-0.1965710073709488,0.13037627935409546,-0.9717828631401062
2157,2157,1,0.9793814,-74.94792425409405,90.04477030382715,671.0412388242175,0.5019995525544282,0.5072537147236401,-0.19249235093593597,0.1366076022386551,-0.9717433452606201
2158,2158,1,0.9780974,-77.0729127538754,91.08243486524611,684.2448119606564,0.4837019665569389,0.5163211542490717,-0.173139289021492,0.1367243379354477,-0.9753610491752625
2159,2159,1,0.977983,-77.35489141683475,91.66594761051147,678.0444327065056,0.4510278737472194,0.4749715440842739,-0.15123821794986725,0.12017457187175751,-0.9811651706695557
2160,2160,1,0.9803262,-74.95122912180625,89.95893133700713,664.0728030972996,0.40480049631115167,0.4129178488360814,-0.1237000972032547,0.09842842817306519,-0.9874260425567627
2161,2161,1,0.9907753,-76.31417598320155,91.30136588613375,673.723080403382,0.3889630093125359,0.3362376722489808,-0.10911989212036133,0.062330953776836395,-0.9920724630355835
2162,2162,1,0.99588937,-74.37296485566027,89.68053841343892,655.6498427674679,0.3738563579556717,0.2611876500319259,-0.1038946583867073,0.033010780811309814,-0.9940403699874878
2163,2163,1,0.99594986,-74.65207429466157,90.51055458741308,664.5001091914237,0.38684290110217884,0.20226072553351068,-0.11272657662630081,0.005787854082882404,-0.9936091899871826
2164,2164,1,0.9956774,-71.40620018263627,88.77001104756992,634.6760382173835,0.3902664112140535,0.12760593360407815,-0.12605679035186768,-0.02529958263039589,-0.9917004108428955
2165,2165,1,0.9938684,-72.49534060954919,91.15824286372417,651.6638530879429,0.42893514231139573,0.09262456987381676,-0.15140247344970703,-0.042774125933647156,-0.9875462651252747
2166,2166,1,0.99270016,-72.7857772786452,91.09655562075858,659.1832318241375,0.45705731037400776,0.10128440319488675,-0.17047128081321716,-0.03776763379573822,-0.9846385717391968
2167,2167,1,0.99338865,-73.73376456633754,91.55901368604874,667.9780367862685,0.4811547435706437,0.11522247651922181,-0.18467172980308533,-0.031438108533620834,-0.9822973012924194
2168,2168,1,0.9928986,-74.41835236944324,91.62397948480672,669.8672492080287,0.4939779722015524,0.13121594286859362,-0.19247177243232727,-0.02436109259724617,-0.9810000658035278
2169,2169,1,0.9926099,-73.61766512670046,91.91030442754777,665.664477642206,0.4763657904010928,0.1585260652120369,-0.18164290487766266,-0.013576125726103783,-0.9832708835601807
2170,2170,1,0.99198675,-73.39503679757576,91.75500902557046,666.7348661167574,0.47798355524416547,0.18022187935472633,-0.1827041506767273,-0.004001126158982515,-0.9831597805023193
2171,2171,1,0.9918249,-74.46408636295465,91.71088285364704,671.5984989077984,0.4968939193611178,0.20076550469412932,-0.1935572624206543,0.005139839835464954,-0.9810754656791687
2172,2172,1,0.99168444,-74.77309985515006,92.29123347914826,669.2912936966036,0.5049147440057734,0.20612048404346694,-0.1995115429162979,0.006737629417330027,-0.9798723459243774
2173,2173,1,0.9912902,-74.40910668601298,92.03557820204554,672.8622895548775,0.5150591153526403,0.199194396355859,-0.20633786916732788,0.004295601509511471,-0.9784713387489319
2174,2174,1,0.9910697,-73.60352227432358,90.93198919782014,660.8495245599814,0.5107230590770355,0.1858903047840073,-0.2078733742237091,0.00016348987992387265,-0.9781557321548462
2175,2175,1,0.99045676,-74.3392137711261,90.8076602670904,665.5767299869552,0.514737367976996,0.1725490668589581,-0.20849959552288055,-0.005280498880892992,-0.9780082106590271
2176,2176,1,0.9886197,-74.20773624144773,92.23623843749544,665.881639438938,0.518392759276248,0.17212633796731724,-0.21121816337108612,-0.007420002482831478,-0.9774107336997986
2177,2177,1,0.98736924,-73.87812450099992,91.39461134033168,664.8338613153154,0.4971770698380387,0.1666474673962418,-0.19666951894760132,-0.008968740701675415,-0.9804288148880005
2178,2178,1,0.9865131,-75.41722497993992,92.69709808613202,670.376927862607,0.4791146370090249,0.17787202549136963,-0.17983372509479523,-0.006305771414190531,-0.9836767315864563
2179,2179,1,0.9862033,-75.17996923690127,92.2361443151495,670.7384600190338,0.4618478425303325,0.21990859700452836,-0.16704998910427094,0.0120302215218544,-0.9858750104904175
2180,2180,1,0.98663074,-73.99697049758669,91.7413916236829,665.3436970378926,0.4469017932746433,0.2029994249989063,-0.1590043604373932,0.005298939999192953,-0.9872636198997498
2181,2181,1,0.98596615,-74.927847837756,92.06533410252932,670.9770888689503,0.4410387231900535,0.18798265442037887,-0.15221154689788818,-0.0017482147086411715,-0.9883463382720947
2182,2182,1,0.9849459,-73.9394961755734,91.09676488277381,663.4394935767275,0.42434942602979364,0.1705223301090534,-0.14281004667282104,-0.008251624181866646,-0.9897157549858093
2183,2183,1,0.98758996,-75.1107557937875,91.42125797478703,668.0518093068353,0.4273551524032663,0.1300611341333699,-0.1427733600139618,-0.026081247255206108,-0.9894117712974548
2184,2184,1,0.98757076,-75.888018923557,92.8281531045402,675.817303196508,0.4282948830229818,0.11073991303141263,-0.1409408450126648,-0.03602171316742897,-0.9893625378608704
2185,2185,1,0.9872765,-75.80413970966708,93.10285121624354,678.467426681175,0.41875597947636733,0.0745619654101742,-0.13366559147834778,-0.051861099898815155,-0.989668607711792
2186,2186,1,0.98619384,-74.1496419309332,92.24896405908807,671.6759256763977,0.41886929857345023,0.0057266248337864934,-0.13768386840820312,-0.08050805330276489,-0.9871988296508789
2187,2187,1,0.98906726,-73.18044045317836,91.18203413357901,664.0494383894915,0.42978922340845166,0.005660104600438881,-0.14878849685192108,-0.07953009009361267,-0.9856657385826111
2188,2188,1,0.991245,-72.38231407354878,91.88798045554309,663.3121505638471,0.451774567918105,0.011892652520156135,-0.16646389663219452,-0.07725072652101517,-0.983016848564148
2189,2189,1,0.9911198,-72.52375828418224,90.71182721236987,656.425720669847,0.4716986423988927,0.03453717345608097,-0.18273238837718964,-0.06590805947780609,-0.9809510707855225
2190,2190,1,0.9901314,-71.07593724966544,90.91433768266744,648.893919732675,0.4947068186267386,0.08103144056664831,-0.20373328030109406,-0.04593285545706749,-0.9779483079910278
2191,2191,1,0.99153066,-73.68861384902114,92.51116571628359,664.2701200427587,0.5362515907785178,0.1422572965509761,-0.22536005079746246,-0.02017957530915737,-0.9740665555000305
2192,2192,1,0.9969158,-75.80499458777642,95.49011011988073,689.6003906320449,0.5729742352203167,0.18233226619501677,-0.23984117805957794,-0.006481607910245657,-0.9707905054092407
2193,2193,1,0.9977562,-76.40193728026178,95.83693419970102,689.1372297139491,0.5796762955044256,0.16571376311544858,-0.2438543140888214,-0.013604664243757725,-0.9697164297103882
2194,2194,1,0.9956254,-71.28319157109159,91.15293297006934,653.2095090811737,0.562476484005323,0.1430877461426442,-0.25081655383110046,-0.01760559156537056,-0.9678745269775391
2195,2195,1,0.9963174,-72.12175565028063,91.15652574931471,668.6506620923655,0.5765364099851905,0.18271128271997109,-0.25393351912498474,-0.00039091514190658927,-0.9672216176986694
2196,2196,1,0.99600995,-73.7379254925052,92.4609333260969,678.2365924638127,0.5647439706857847,0.08919803912119975,-0.24101445078849792,-0.04106304049491882,-0.9696524143218994
2197,2197,1,0.99601775,-74.80479305539039,93.41295766508688,682.4089214400044,0.5408165057602787,-0.0032939144630573687,-0.22196818888187408,-0.08080234378576279,-0.971700131893158
2198,2198,1,0.99573886,-75.33417907944516,92.58405248120728,683.422146495693,0.5230992437293819,-0.08354111213426847,-0.20861969888210297,-0.11294157803058624,-0.9714535474777222
2199,2199,1,0.99536884,-74.48101616329471,92.81933301167105,680.7089730511037,0.4996160480469973,-0.06267549882391385,-0.19401627779006958,-0.10602166503667831,-0.9752523303031921
2200,2200,1,0.99461395,-74.45378845175888,92.37665835914544,681.2673354316324,0.4902637640016134,-0.04307454422854512,-0.18728740513324738,-0.09761274605989456,-0.9774431586265564
2201,2201,1,0.9935922,-74.67658801113939,92.61699041935417,680.9908359209799,0.4934176183905683,-0.02146261862161057,-0.1892872303724289,-0.08895432949066162,-0.9778841733932495
2202,2202,1,0.9906294,-73.52979552989235,91.51771059331377,677.6740003401356,0.48613391655493515,0.033707889654449354,-0.18640072643756866,-0.06504590809345245,-0.9803181886672974
2203,2203,1,0.9938652,-72.55292121375685,92.01581290770669,668.6508549939373,0.47683177395836396,0.0986260863732831,-0.1830490380525589,-0.03922615200281143,-0.9823209643363953
2204,2204,1,0.9943105,-72.81745391591107,92.83778080045185,671.3133726104091,0.4818223997570668,0.12897923836721292,-0.18546602129936218,-0.02723725698888302,-0.9822731614112854
2205,2205,1,0.9947811,-73.51147804332167,92.69412643861881,675.428852405454,0.482217752297277,0.1439940750630969,-0.18365800380706787,-0.020529404282569885,-0.9827758073806763
2206,2206,1,0.99473095,-74.46758502344358,92.87781278464531,684.6466443672794,0.4944241514934049,0.13566555874910027,-0.1888088881969452,-0.023749398067593575,-0.9817266464233398
2207,2207,1,0.9947718,-72.15905586636511,92.5403516414688,670.2351791139612,0.4875107844800299,0.13313193258291492,-0.19075632095336914,-0.024959640577435493,-0.9813200235366821
2208,2208,1,0.9944997,-72.14620581780305,92.80628346947599,666.7187364112568,0.4883713346556633,0.1277135023956518,-0.1923684924840927,-0.027755891904234886,-0.9809301495552063
2209,2209,1,0.9924758,-71.20053602528887,91.81823520328562,660.6272228053984,0.4991720341126308,0.11752145095202164,-0.20328333973884583,-0.030700402334332466,-0.9786385297775269
2210,2210,1,0.9908517,-72.09133330115355,92.87568951940007,668.5403530172761,0.5249499624655742,0.1078388493437017,-0.2183384746313095,-0.03534865379333496,-0.9752326607704163
2211,2211,1,0.9903616,-70.83822943745666,92.04963366778732,658.3631293024852,0.5379194076641984,0.09695485503126766,-0.232474684715271,-0.03897581249475479,-0.9718211889266968
2212,2212,1,0.9897484,-70.34224345835891,91.22954487198386,651.1613825528688,0.5634680715061385,0.08760347899007921,-0.25372883677482605,-0.04151175543665886,-0.9663841724395752
2213,2213,1,0.99015045,-72.66281436000135,93.92262722191172,672.3742232795945,0.6090949549551216,0.08126114739741472,-0.2744729816913605,-0.045464470982551575,-0.9605194926261902
2214,2214,1,0.9928566,-71.78520915697756,93.7330161079907,669.947396571121,0.6307530360592275,0.06688972513364094,-0.29089826345443726,-0.05061105638742447,-0.9554144144058228
2215,2215,1,0.9925364,-71.48151676449349,93.8173286957959,670.8557260783624,0.6500250909522395,0.05107373407119379,-0.30353736877441406,-0.056513942778110504,-0.9511420726776123
2216,2216,1,0.9916602,-71.37081585890265,93.988969001346,673.5982002047494,0.6661168567508169,0.027230600467921265,-0.3129187226295471,-0.06563504785299301,-0.9475093483924866
2217,2217,1,0.9905676,-71.994981670461,94.06792666374666,678.9812303831505,0.6710226578937405,0.0014206084666744327,-0.3130777180194855,-0.07542970031499863,-0.9467273950576782
2218,2218,1,0.99065185,-69.6735714942068,92.39130105352922,659.765397384199,0.639317386499978,0.014185831002119285,-0.3031627833843231,-0.07089213281869888,-0.9502981901168823
2219,2219,1,0.99392515,-71.68045361811204,93.92360509222645,672.1743150128299,0.644261228996536,0.07020860880830318,-0.2990216314792633,-0.04896878823637962,-0.9529891014099121
2220,2220,1,0.994208,-70.2149566379329,93.41545863672461,663.4781056839491,0.6543350188822662,0.20006016406108873,-0.310342401266098,0.004934690892696381,-0.9506120681762695
2221,2221,1,0.99510586,-72.93862315169586,94.24642642934839,679.6565925643646,0.6732961999274744,0.2467627749350952,-0.31231844425201416,0.0227795597165823,-0.9497043490409851
2222,2222,1,0.99657506,-76.73539329702508,99.07019106881376,716.3971480140232,0.708916861889826,0.3179888707612939,-0.3148936927318573,0.043132055550813675,-0.948146402835846
2223,2223,1,0.9969408,-72.96002599706816,95.02245418403022,675.2548635645119,0.6829192137249357,0.3329847472647739,-0.3191744089126587,0.056681353598833084,-0.9459994435310364
2224,2224,1,0.99299073,-70.73490206472395,93.46945323382886,681.7820953080992,0.702319451947916,0.4039979861035519,-0.3301191031932831,0.08626385033130646,-0.9399893283843994
2225,2225,1,0.9944882,-71.75803007733701,92.45863441099293,698.9328128954011,0.7231984824105328,0.4249756318469623,-0.33422282338142395,0.09365928918123245,-0.9378289580345154
2226,2226,1,0.9956986,-68.60199823818901,86.62088876037272,655.3906619156096,0.640744208043461,0.34519675498834956,-0.3048625588417053,0.0747755765914917,-0.9494563937187195
2227,2227,1,0.99143815,-65.96299576569369,82.67737067697679,639.3490894736134,0.6039457089617954,0.3813718845646398,-0.28898608684539795,0.09755784273147583,-0.9523494243621826
2228,2228,1,0.9974402,-65.36497470911767,78.42844843806641,634.3219281945991,0.6127593247941089,0.6485417327628322,-0.2903764843940735,0.21574072539806366,-0.9322754144668579
2229,2229,1,0.97814673,-64.54816556008238,76.39245534631682,638.4676131272848,0.5589794306649954,0.9583617084714585,-0.2412407547235489,0.3398580849170685,-0.909010112285614
2230,2230,1,0.9882848,-70.17703110971145,73.45949078435633,655.8189157293424,0.47131860348331245,1.254161845441342,-0.15805242955684662,0.44251391291618347,-0.8827235698699951
2231,2231,1,0.9888277,-68.94857754398971,78.03570188834586,690.636673506297,0.46800610900609085,1.4824989096063863,-0.14423280954360962,0.48840752243995667,-0.8606131672859192
