,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7995,7995,1,0.9957408,-88.91622423805525,87.42684887373387,702.6372356031867,0.0628408935554458,0.32985284051372826,0.1566089540719986,0.05789586156606674,-0.9859622716903687
7996,7996,1,0.99565434,-89.23557385080362,87.27625556993668,707.0811097132643,0.06448267435794215,0.3260842559982975,0.15485450625419617,0.056216686964035034,-0.9863365292549133
7997,7997,1,0.9951427,-89.10701650524369,87.46533765474253,703.9130606800724,0.06850016461227536,0.33525514055849287,0.1524289846420288,0.060103487223386765,-0.9864851832389832
7998,7998,1,0.9951403,-89.14185266082349,87.51011334470444,705.2780106200876,0.06944726363625404,0.3438983843926629,0.15153689682483673,0.06354182958602905,-0.9864071011543274
7999,7999,1,0.9950541,-89.38407175600939,87.57978581910254,705.3639838921545,0.07947151684311972,0.36523472999202483,0.14453186094760895,0.07250140607357025,-0.9868404865264893
8000,8000,1,0.9948249,-88.6732811263787,86.98144346895403,702.9195947961731,0.08800772173104285,0.3830668591051252,0.1377677619457245,0.08118420094251633,-0.9871317744255066
8001,8001,1,0.9949582,-87.40988777635589,87.35751171409531,695.5615450216757,0.08852425100277994,0.41691648262606096,0.13719332218170166,0.09572593122720718,-0.9859079122543335
8002,8002,1,0.99475515,-88.14725931518929,86.65028289879922,698.275725631322,0.0685721566528926,0.4419101500100169,0.1526665985584259,0.10630591213703156,-0.9825435876846313
8003,8003,1,0.9952187,-88.75576638286542,87.62485195741567,703.6839931462652,0.05603560427394919,0.4753270805070706,0.16170796751976013,0.11763133853673935,-0.9798027276992798
8004,8004,1,0.9950675,-88.1662902804971,86.68390323315855,696.7862409377835,0.03590187902213335,0.4862567688755136,0.17733626067638397,0.12407171726226807,-0.9762981534004211
8005,8005,1,0.99583095,-86.9259346766574,86.18309248020445,687.5378765542963,0.03528194721162878,0.5030177821002311,0.17834463715553284,0.13337457180023193,-0.9748868346214294
8006,8006,1,0.9960834,-88.82389478078862,85.7037059355415,693.9455774535649,0.0357663031836726,0.5147712266441349,0.17897473275661469,0.1376674622297287,-0.974174439907074
8007,8007,1,0.9968702,-90.50676760089458,86.9585339157506,703.361947432424,0.037053446254607394,0.5172992304329243,0.17805664241313934,0.13522641360759735,-0.9746844172477722
8008,8008,1,0.9949385,-88.87692070377811,86.07733447273263,696.8682756744511,0.04461278015017231,0.5083924121273687,0.17182083427906036,0.13422001898288727,-0.9759418368339539
8009,8009,1,0.9942893,-91.31930489698344,86.48752268116925,714.0684591742034,0.07354960562031107,0.5148072216586093,0.15016648173332214,0.13380661606788635,-0.9795640707015991
8010,8010,1,0.9895499,-90.88513864744083,82.19699084571982,703.1187255276369,0.08972646393365537,0.474848857602654,0.13968200981616974,0.12567709386348724,-0.9821884632110596
8011,8011,1,0.98877233,-92.43476668544952,83.9050616945903,726.9980579643835,0.12536760769558203,0.530982839984634,0.11185970902442932,0.1423979252576828,-0.9834684729576111
8012,8012,1,0.992069,-90.50166256611105,80.73698792448978,718.4446904733023,0.1435119311512343,0.610764528974202,0.09744587540626526,0.18019887804985046,-0.9787914156913757
8013,8013,1,0.9907616,-85.50580040055196,79.44552331918037,708.441142210036,0.16512277865327032,0.7887327017092546,0.07639265060424805,0.2539992034435272,-0.9641828536987305
8014,8014,1,0.9910308,-83.51708122049035,80.2797076809516,721.7107417537469,0.21043438801680542,0.9958542255607862,0.04092225059866905,0.3241517245769501,-0.9451195597648621
8015,8015,1,0.9947455,-81.75566793398205,79.79156985714975,734.1857992652423,0.2469538825823694,1.0325656549857425,0.013184905983507633,0.33253514766693115,-0.9429986476898193
8016,8016,1,0.9943092,-77.36725742736648,80.11308312328724,725.0549242875117,0.23873170906158894,1.0125037999856976,0.013254868797957897,0.32896241545677185,-0.9442499876022339
8017,8017,1,0.9943488,-77.0206776244781,79.96960085525207,725.0000568331502,0.2923730309502518,1.0176511587663046,-0.02421957440674305,0.33070647716522217,-0.9434228539466858
8018,8018,1,0.9944396,-76.36901633968468,79.99749451256734,721.3394436226387,0.258792302497379,0.7453809274961455,-0.004263746552169323,0.2337019443511963,-0.9722989201545715
8019,8019,1,0.9937023,-79.96883352579796,78.94445943988795,712.980048380748,0.2585178684818997,0.4900966415393564,-0.0014985919697210193,0.13727179169654846,-0.9905322790145874
8020,8020,1,0.9933114,-86.32052964313884,79.47450473729512,720.9564007842027,0.2405543736914805,0.35334198065046685,0.01913902722299099,0.0797903835773468,-0.996627926826477
8021,8021,1,0.9895231,-89.66964426285885,77.9212274674458,714.512222920184,0.24225454289125217,0.2772489337151899,0.02201511524617672,0.0513712503015995,-0.9984369277954102
8022,8022,1,0.99653363,-94.81226515142026,78.95872683223028,722.2694994340845,0.2418083583495162,0.28431245300828656,0.029167961329221725,0.052283164113759995,-0.9982062578201294
8023,8023,1,0.99437827,-98.54580576635779,79.10427869442385,732.1580126485725,0.25624449332544563,0.38916137873736567,0.024178966879844666,0.09355679899454117,-0.9953203201293945
8024,8024,1,0.9935029,-94.78999261346338,77.39762856806232,705.7726869708889,0.26433325494973015,0.48671319662952034,0.014600501395761967,0.13937826454639435,-0.9901315569877625
8025,8025,1,0.9927422,-88.53688147970234,77.31774591551176,709.1983430435907,0.29316849897719777,0.5197099051845564,-0.015052187256515026,0.1523716002702713,-0.9882086515426636
8026,8026,1,0.9943439,-84.64551740670787,78.36952801956066,697.0936296775138,0.3070813631383177,0.6741887465796331,-0.029412945732474327,0.21555431187152863,-0.9760487675666809
8027,8027,1,0.99472946,-83.44250503932588,79.09313716472357,701.7883288317402,0.36261268802891095,0.752108335714816,-0.07020571827888489,0.24312590062618256,-0.967450737953186
8028,8028,1,0.9924402,-80.97566596691722,79.53352912346753,693.8750954781116,0.3147883746927865,0.4938852470982737,-0.04244950786232948,0.14201316237449646,-0.9889541268348694
8029,8029,1,0.9902692,-81.42994705988802,80.6775818322193,705.2337305442778,0.3058699092051261,0.29079803256648534,-0.03664904460310936,0.05468558892607689,-0.9978308081626892
8030,8030,1,0.9931753,-79.61906464618286,80.44753553977874,700.5494263066129,0.32690761613957475,0.14915531710709598,-0.05644167214632034,-0.003638251218944788,-0.9983992576599121
8031,8031,1,0.9930298,-82.70017471665038,80.53677429969962,701.8030726642622,0.3255369070124562,0.0536667959532571,-0.05182149261236191,-0.04363171383738518,-0.9977027773857117
8032,8032,1,0.98913133,-88.14508755826687,79.44492556518973,709.6187763456702,0.3059827457310582,-0.006140918048190488,-0.029816608875989914,-0.06670485436916351,-0.9973271489143372
8033,8033,1,0.9895762,-88.30691493366668,80.21591656425805,713.7959987186854,0.30061190466523297,-0.02101690168356579,-0.025591811165213585,-0.07356632500886917,-0.9969618916511536
8034,8034,1,0.9856494,-83.383513634167,80.99747114574485,702.5568790994645,0.29069752700373885,0.004216522371559651,-0.02522442862391472,-0.06552715599536896,-0.9975319504737854
8035,8035,1,0.99003357,-82.63809749045218,81.59363747946414,706.3801979872457,0.27563069495332077,0.016796000803757507,-0.014798041433095932,-0.061113275587558746,-0.998021125793457
8036,8036,1,0.9891263,-79.98219860403792,81.47845328001152,698.381271863571,0.2476807783899691,0.02135454029789037,0.0024594191927462816,-0.060295362025499344,-0.9981775283813477
8037,8037,1,0.9901404,-81.44482430214778,82.57531962327411,700.7229670318899,0.20040521366857253,0.03250376078503007,0.04032626748085022,-0.057859789580106735,-0.9975098967552185
8038,8038,1,0.9907877,-83.86462008693842,82.22470835758908,701.0226581738107,0.18722818104255243,0.029448152279509577,0.0536307692527771,-0.058852728456258774,-0.9968250393867493
8039,8039,1,0.9936831,-87.29328829685261,83.55110643257738,714.1102342232588,0.19040790478418285,0.02410242885944674,0.054954156279563904,-0.06174419820308685,-0.9965779781341553
8040,8040,1,0.9940983,-85.99607312309566,83.93581079266029,709.6466687692542,0.18955466732419407,0.02892738882891867,0.0541866235435009,-0.06068020313978195,-0.9966853857040405
8041,8041,1,0.9863366,-82.03101142437855,83.89964510956001,699.8902458078269,0.18396684682064116,0.043467356430922276,0.053756337612867355,-0.055470723658800125,-0.9970121383666992
8042,8042,1,0.98911524,-82.13661170140703,84.45220969042182,703.54913042442,0.19457746140958077,0.0610260342954762,0.04580738767981529,-0.04842814430594444,-0.9977757334709167
8043,8043,1,0.99033433,-81.95639242558977,84.2264118233612,697.8276795356643,0.1903072066263005,0.0886882005340584,0.04944903030991554,-0.03689856082201004,-0.9980948567390442
8044,8044,1,0.9884621,-83.78867861749721,84.47696834643182,707.7318530323288,0.1995307527036464,0.12243077972602714,0.044718749821186066,-0.022506918758153915,-0.9987460374832153
8045,8045,1,0.99102247,-84.62292036999328,83.58604979786988,704.1347270259748,0.19738556907329755,0.14837493623692724,0.047972749918699265,-0.010526095516979694,-0.9987931847572327
8046,8046,1,0.985137,-84.49378468495132,84.42406549030235,710.8798987398674,0.191006654054565,0.1774247969748983,0.05237971991300583,0.00038436418981291354,-0.9986271858215332
8047,8047,1,0.9891026,-82.82029568623238,83.88232425824346,699.7307438425456,0.19238960052965703,0.20641981452047253,0.05006261169910431,0.01342723611742258,-0.9986558556556702
8048,8048,1,0.9901939,-84.5730962961135,83.5779575504812,708.3757079784758,0.19410972424287412,0.1909058050619608,0.05046593025326729,0.007240981794893742,-0.9986995458602905
8049,8049,1,0.9892089,-84.0734391233523,83.92524894874678,703.1808660168077,0.1929714120491424,0.18742242334252,0.05096308887004852,0.005323741585016251,-0.9986863136291504
8050,8050,1,0.98667854,-83.61030285936029,83.89759118289449,703.9663385628314,0.20819617963937626,0.17129801621413687,0.038623422384262085,-0.001160740270279348,-0.9992531538009644
8051,8051,1,0.9867531,-81.50668509489192,84.03084959158618,697.0713765947803,0.20660567661032117,0.1570026020381004,0.037109922617673874,-0.007447366137057543,-0.9992834329605103
8052,8052,1,0.99073875,-80.23137149651384,83.86843176291228,694.1095264417046,0.2000104747236888,0.14774926656956525,0.040418315678834915,-0.011300808750092983,-0.999118983745575
8053,8053,1,0.99111724,-80.85498545394513,84.44598349331562,703.0930155765924,0.1996676909273406,0.15745264132988668,0.04113144800066948,-0.007894763723015785,-0.9991225004196167
8054,8054,1,0.9914425,-80.86341048244431,84.38599576010274,702.407353249057,0.19831206753021288,0.1565128897694783,0.04219955578446388,-0.008236546069383621,-0.9990752935409546
8055,8055,1,0.9888503,-81.56986824145926,84.91700941622916,703.4685504884516,0.21144993961380623,0.16773588014424534,0.033306412398815155,-0.004031551536172628,-0.9994370937347412
8056,8056,1,0.98888713,-80.17293169159937,84.53791185745071,700.3857662954582,0.20816134483881626,0.16630261832184703,0.03396870195865631,-0.00417619664222002,-0.9994142055511475
8057,8057,1,0.9907911,-80.67917533400713,85.55997647844778,701.925408748917,0.1891594911621122,0.1845368402873476,0.04915749281644821,0.001759072532877326,-0.9987894892692566
8058,8058,1,0.99159265,-80.21980537333594,85.58767306867207,698.3285024235215,0.17252949198801285,0.19073964014072795,0.061472393572330475,0.004077117890119553,-0.9981004595756531
8059,8059,1,0.99195415,-81.01760508840549,85.84219617694207,703.7464044974885,0.1639519454892581,0.17317108253452132,0.06843426078557968,-0.0038383612409234047,-0.9976481795310974
8060,8060,1,0.9916802,-80.81420922153684,86.21521836040093,705.5262426611562,0.157925713013974,0.13466559847680556,0.07214906811714172,-0.020589161664247513,-0.9971813559532166
8061,8061,1,0.9916643,-81.58444293965637,85.78253561841031,706.8913594858601,0.14081373963544358,0.10706607745849604,0.08564553409814835,-0.03176094591617584,-0.9958193302154541
8062,8062,1,0.9919064,-81.45300179895183,84.9322164800729,698.6389652427439,0.11949100605719222,0.10447021491113141,0.10258661955595016,-0.03237590938806534,-0.9941970705986023
8063,8063,1,0.99095625,-82.24497239809385,85.35470614999444,702.2132960834964,0.11018075806846553,0.11170805239188183,0.11025616526603699,-0.029910219833254814,-0.9934530854225159
8064,8064,1,0.99316627,-85.4664452848504,86.298963236029,707.9561043677286,0.12882996657722198,0.13213628647716186,0.10009632259607315,-0.022157087922096252,-0.9947310090065002
8065,8065,1,0.9934366,-87.19123402754441,84.97527851896638,709.8802842236206,0.15072581564862075,0.1698991348117039,0.08623606711626053,-0.004180594347417355,-0.9962659478187561
8066,8066,1,0.9842083,-89.41815759528572,86.245412479814,715.6351228387172,0.15173776483390336,0.2289340773690349,0.08837343752384186,0.01850694604218006,-0.9959154725074768
8067,8067,1,0.9926247,-89.77056168469737,86.50370566297515,709.921139930184,0.16826791818328915,0.2844190518392361,0.07766606658697128,0.04164997860789299,-0.9961090683937073
8068,8068,1,0.9920763,-91.15448490905675,86.12859127464867,710.2018832736484,0.19196985565616023,0.33049327582847454,0.06219812482595444,0.061643727123737335,-0.9961583018302917
8069,8069,1,0.99181527,-91.60197795258519,85.53306191071243,704.394456852954,0.21790888820594556,0.36095919010667205,0.044037144631147385,0.07606591284275055,-0.9961298704147339
8070,8070,1,0.99267584,-93.47106168256869,86.252908472579,713.9003843214263,0.22273800756191958,0.4064811359550682,0.04279199242591858,0.09281310439109802,-0.9947636127471924
8071,8071,1,0.9926158,-92.74466586481388,86.12783456502676,711.4575137144506,0.226643605092415,0.43666183111290907,0.03925309702754021,0.1057162955403328,-0.993621289730072
8072,8072,1,0.99213725,-91.36960175348928,85.37938786970228,700.7562692397695,0.2264898083895351,0.46188993643205817,0.03821234032511711,0.11877336353063583,-0.9921858310699463
8073,8073,1,0.99224174,-91.98304728662954,86.7134883581695,712.7316168010002,0.2548336370514623,0.4775225770148329,0.01758354716002941,0.12171425670385361,-0.9924094080924988
8074,8074,1,0.9935882,-90.42658497075371,84.71284004921911,696.6359732628989,0.2616509759716452,0.47397551968256124,0.010612505488097668,0.12580713629722595,-0.9919979572296143
8075,8075,1,0.99452496,-91.97614229038918,86.55734812991932,708.8777924035252,0.28073976634737796,0.49477547760301577,-0.0014037215150892735,0.12984372675418854,-0.9915334582328796
8076,8076,1,0.9945726,-92.27000059372108,87.10446390492639,704.6813604056478,0.24656101739982664,0.47828026877435936,0.024366924539208412,0.12274493277072906,-0.9921390414237976
8077,8077,1,0.99528486,-91.42206213027652,86.5817989100765,703.7147319596539,0.23725306354170408,0.4597458721768302,0.030050840228796005,0.11589278280735016,-0.9928070902824402
8078,8078,1,0.9962114,-90.05455119524783,86.82419806394732,698.2454325152627,0.2545399044518757,0.5120340124983526,0.015743091702461243,0.1382496953010559,-0.9902722239494324
8079,8079,1,0.9969681,-87.97995987018709,85.43006473189352,695.0327922615937,0.19126988844745135,0.5970838878199816,0.061228182166814804,0.17492420971393585,-0.9826762676239014
8080,8080,1,0.99580306,-87.34937194608555,86.78455968603707,692.9059386791565,0.10571123181161887,0.8115406426719519,0.1246137022972107,0.257315456867218,-0.9582589864730835
8081,8081,1,0.9966456,-84.16365573576961,88.53243378205163,679.6091365710561,-0.024175260406417935,1.2518418112217229,0.20967574417591095,0.41350385546684265,-0.8860308527946472
8082,8082,1,0.99613684,-79.14753570901578,90.2029377970175,670.7140601449147,-0.2241683140026397,1.8110045163224993,0.31095582246780396,0.5597360730171204,-0.7681158781051636
8083,8083,1,0.99699247,-69.29873013510185,95.10150119469886,662.6996205319234,-0.4331533433621467,3.031764288052852,0.33687517046928406,0.7493259310722351,-0.5701103806495667
8084,8084,1,0.9830867,-61.78875535385183,98.13490220412933,671.7302764838479,-0.8647569724268899,5.900907854110995,0.32555335760116577,0.8876278400421143,-0.32577893137931824
8085,8085,1,0.9584879,-54.29404981657814,104.52354538443167,679.9685748336368,-1.1570795029825571,7.0686581110755045,0.34406375885009766,0.8988648653030396,-0.27140775322914124
8086,8086,1,0.98408234,-50.72387375482734,108.81072541720465,675.4408287781279,-1.1208770767112959,8.135016737945731,0.2995745539665222,0.9236809015274048,-0.2388906627893448
8087,8087,1,0.98125976,-48.59127701244793,117.54413048843173,722.5284842133206,-1.13882579249165,8.054029822602176,0.30435463786125183,0.9166861772537231,-0.2589492201805115
