,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3054,3054,1,0.99610656,20.752232647395335,81.54454543044857,614.223650521581,-0.7127261900841778,-0.07200146090208989,0.5756546258926392,-0.11364849656820297,-0.8097566366195679
3055,3055,1,0.9952662,22.057544976754304,82.60199074647291,627.1608284138113,-0.7822024291858485,0.06874440199711832,0.6048223376274109,-0.05600980669260025,-0.7943882942199707
3056,3056,1,0.9926479,20.812516640973836,80.11337041975884,601.0105481128604,-0.7539183308275099,0.17828588538464427,0.6109969019889832,-0.008867916651070118,-0.7915833592414856
3057,3057,1,0.9935807,21.11400465060181,82.5689638389913,621.3491612890303,-0.8190045105355025,0.24102938543401423,0.6287223696708679,0.012124844826757908,-0.7775353789329529
3058,3058,1,0.9931004,21.860230150637715,84.23904033775861,622.7389968318855,-0.8183592171037587,0.23363243406068426,0.6269131302833557,0.006998368073254824,-0.7790577411651611
3059,3059,1,0.9911096,22.330225394061944,83.36010576985898,628.3345113844434,-0.81145460002728,0.21393362088176673,0.6196391582489014,0.00047000046470202506,-0.7848866581916809
3060,3060,1,0.9866834,22.083642528592392,83.8483484381567,627.7103967919305,-0.8223630138183651,0.19250785697836167,0.6250728368759155,-0.008766397833824158,-0.7805172204971313
3061,3061,1,0.98696357,22.10332264759195,82.36637199051235,616.4653170358778,-0.8203131927790892,0.023917376241602253,0.6284845471382141,-0.07381846010684967,-0.774311363697052
3062,3062,1,0.98631305,21.447283585493278,83.38330167417475,621.0095501761258,-0.8306160367042171,-0.06544517186909242,0.6280455589294434,-0.10944346338510513,-0.7704420685768127
3063,3063,1,0.9857093,21.188882072344196,83.85948559511658,618.6190359169435,-0.8368969107794847,-0.09835553655058585,0.6313638091087341,-0.12284571677446365,-0.7656949162483215
3064,3064,1,0.98556155,21.36779437717742,81.32253207991324,603.816750382945,-0.8272492619075599,-0.10156900122639319,0.6364706754684448,-0.12298937141895294,-0.7614320516586304
3065,3065,1,0.9846911,20.755080050207038,82.94037684157978,608.8095604621418,-0.8845715888791451,-0.025269986608586942,0.6611071228981018,-0.09307809174060822,-0.7444958090782166
3066,3066,1,0.9851136,22.406995764732716,84.65848066879973,634.6815641481952,-1.006286578753797,0.1445205210175375,0.6947621703147888,-0.029084928333759308,-0.7186512351036072
3067,3067,1,0.98677725,22.80336995765893,83.51806947784509,627.5360740612355,-1.040265659216476,0.25379022387103645,0.7116510272026062,0.011300868354737759,-0.7024423480033875
3068,3068,1,0.9901625,25.01559928969631,83.15958362899543,632.561742736486,-1.0687684777863617,0.3688029867997982,0.71671462059021,0.05183030292391777,-0.6954378485679626
3069,3069,1,0.9917326,25.14128897932672,85.72227884438018,652.2487043225482,-1.0726167671248446,0.397346628684165,0.706343948841095,0.05779693275690079,-0.70550537109375
3070,3070,1,0.99403316,22.18594231508385,82.69206471212591,615.359446573929,-1.008653895971517,0.5513044705231719,0.704882025718689,0.12151351571083069,-0.6988389492034912
3071,3071,1,0.99439263,20.953956841919375,81.26193500086526,605.4019475509145,-0.9967356621692288,0.7022341029738486,0.7021558880805969,0.17912143468856812,-0.6891245245933533
3072,3072,1,0.9941333,20.81198366235993,81.78946618566266,608.3361952401506,-0.9885546914515173,0.5426725680839514,0.7028868794441223,0.12140504270792007,-0.7008644342422485
3073,3073,1,0.99362224,22.69878871291831,84.05907727773821,626.6403928601327,-1.0427075372828853,0.40161254715739964,0.7125090956687927,0.0635770633816719,-0.6987767219543457
3074,3074,1,0.9930334,23.05589125450348,82.70267057721496,615.3864120692723,-0.9845812898704053,0.2533011644966812,0.6991344690322876,0.013349686749279499,-0.7148655652999878
3075,3075,1,0.99398065,20.43395135495236,82.98967712235086,617.7667816816494,-0.9154131272553101,0.1504064605011298,0.6720547676086426,-0.02488749474287033,-0.7400830984115601
3076,3076,1,0.99123913,21.134189151225687,82.40227355127028,627.7598886868044,-0.8967955674680423,0.09141087739116062,0.656775176525116,-0.046286288648843765,-0.7526645660400391
3077,3077,1,0.9921904,19.94041416504598,82.98219537540164,620.8660992270193,-0.8398285475885328,-0.026001871031911403,0.6347386240959167,-0.09328362345695496,-0.7670756578445435
3078,3078,1,0.9913974,21.240127088292283,80.05726265194193,602.048793309542,-0.7712635581244829,-0.05394310132468386,0.6133601069450378,-0.10419943928718567,-0.7828996777534485
3079,3079,1,0.99077857,20.405886168396947,84.35740052496995,631.1607258589306,-0.7643652481222821,-0.0070747870131780445,0.5930790901184082,-0.08825299888849258,-0.8002928495407104
3080,3080,1,0.99222,20.796164446921924,82.95358714222691,622.8435267280717,-0.7072626072726907,0.06021911249334444,0.5708832740783691,-0.06062072142958641,-0.8187903165817261
3081,3081,1,0.991926,19.753636601088992,83.41905777652241,619.691231809633,-0.6557396230707097,0.09481167942292996,0.5467541813850403,-0.04721391946077347,-0.8359609842300415
3082,3082,1,0.989754,19.65329194121065,84.05073417104704,624.3856739566069,-0.6284294153165837,0.09693140765326697,0.5284479260444641,-0.04694711044430733,-0.8476666808128357
3083,3083,1,0.98842305,19.95688616046856,83.98463649623199,635.1818493833475,-0.6145794481981192,0.09034674541692912,0.5132840275764465,-0.0490136593580246,-0.8568180799484253
3084,3084,1,0.9879269,19.99673537606184,82.47014020730505,626.8522565100637,-0.6182099948986238,0.05623286092273621,0.5198801755905151,-0.061786383390426636,-0.8520017862319946
3085,3085,1,0.9722448,22.258562654303088,80.28387937112772,651.9565243607125,-0.6679839566371605,0.040935239188415726,0.5299640893936157,-0.06310678273439407,-0.8456687927246094
3086,3086,1,0.97265434,18.65351334600418,73.49112636927288,612.3727778880119,-0.6520356804517392,0.1550178506511359,0.5516164898872375,-0.007878538221120834,-0.8340606689453125
3087,3087,1,0.9956552,15.669553669746806,66.90265425029948,608.2458142582449,-0.6637653036093388,0.4104147199565539,0.5624562501907349,0.10918601602315903,-0.8195861577987671
3088,3088,1,0.99692106,9.658214324502485,68.58881684696925,613.4950566924243,-0.5690128235884835,0.6880635585440464,0.5032000541687012,0.2264494150876999,-0.8339726328849792
3089,3089,1,0.99621034,4.0284620443658845,72.86515165405706,616.3975488680071,-0.38862059564321155,0.9318233913612304,0.3825802803039551,0.3323938846588135,-0.8620595932006836
3090,3090,1,0.99784935,-6.206761690207354,82.78511024062276,604.3326881211216,-0.10842787146805118,1.0163157197720685,0.19069921970367432,0.3781622350215912,-0.9058847427368164
3091,3091,1,0.99894315,-14.179308786013102,96.70761393347932,634.6054474956995,0.17557023900993485,0.8245518102516681,-0.030129702761769295,0.27277305722236633,-0.961606502532959
3092,3092,1,0.9972045,-18.463419981469652,104.70545952354213,631.3911228243179,0.3725616502094103,0.5974724942507311,-0.18479882180690765,0.16206592321395874,-0.9693214297294617
3093,3093,1,0.99294704,-20.150233490328926,107.58853564305032,648.407052825579,0.4774766162864456,0.3911234192985055,-0.2586040794849396,0.06430599838495255,-0.9638405442237854
3094,3094,1,0.9915856,-18.68997666926596,111.36425057935298,651.2420554652198,0.47050684361885553,0.2466458240339832,-0.2562280595302582,-0.003705983515828848,-0.9666092991828918
3095,3095,1,0.9960038,-17.885251715369584,109.15968467338674,662.2855455894723,0.4121925826479215,0.14008298692667046,-0.21243177354335785,-0.04735567793250084,-0.9760277271270752
3096,3096,1,0.9963018,-16.856414837339326,102.19831453532434,625.0305365016974,0.37380341619032725,0.09555439088606797,-0.19634029269218445,-0.06078806892037392,-0.9786497354507446
3097,3097,1,0.99610233,-16.46871694226021,103.54918772063341,651.9963342747141,0.3702292383911933,0.054046357757472144,-0.18669019639492035,-0.07864101976156235,-0.9792662262916565
3098,3098,1,0.9946674,-14.670322997632198,100.64758248106826,636.0909091080432,0.34717839452583926,0.05728391919565302,-0.1759525090456009,-0.07544244080781937,-0.9815035462379456
3099,3099,1,0.9957605,-14.386180174702103,101.63471056609058,652.0069264869466,0.3438231249686205,0.09230938611721173,-0.16963204741477966,-0.05987313762307167,-0.9836870431900024
3100,3100,1,0.9976527,-13.95244863566471,101.56170069336213,667.2979762042987,0.3312214598748145,0.11056414692930988,-0.1570638120174408,-0.050934698432683945,-0.9862741231918335
3101,3101,1,0.99866986,-11.773066890355183,101.27219218698856,658.9847612066031,0.30848731753439584,0.1707764076103774,-0.14438499510288239,-0.02523103728890419,-0.9891998767852783
3102,3102,1,0.9974564,-8.39868011945902,99.13991735119458,650.5194562846917,0.3114340172170202,0.2873325189204873,-0.15234676003456116,0.029678525403141975,-0.9878814220428467
3103,3103,1,0.98902065,-3.307589041707924,106.38648822749472,667.6884880065104,0.24874450092839315,0.4855360854139938,-0.10573284327983856,0.10410740971565247,-0.9889298677444458
3104,3104,1,0.993944,7.735221798151646,107.28722030072443,634.1783020664632,0.1951415829382522,0.695795254703362,-0.08113058656454086,0.20209094882011414,-0.9760006070137024
3105,3105,1,0.9728625,19.411545978572317,118.17168952633415,681.0244612699207,0.055729813504946414,1.139426201522287,0.017657464370131493,0.3483755588531494,-0.9371886849403381
3106,3106,1,0.97824395,33.06595319781858,118.6300223628881,657.3537599538612,-0.03960364635829463,1.5803671269632895,0.07023464143276215,0.5058044195175171,-0.8597842454910278
3107,3107,1,0.9791804,42.587633975009396,125.38028758698522,674.6778501508646,-0.02490165267787512,2.178261580572872,0.04559241607785225,0.6390572190284729,-0.7678068280220032
3108,3108,1,0.9678955,45.3858750501902,125.291941487874,668.4645964012918,-0.05910636664961137,2.4947739112843665,0.06172258406877518,0.7008953094482422,-0.7105886340141296
3109,3109,1,0.9620421,55.87384652776353,132.90157897944258,720.5881625653177,0.0399913163257382,2.7840932530638973,-0.004506751429289579,0.714881956577301,-0.6992307305335999
3110,3110,1,0.972011,57.01423413517481,129.74400476277683,706.2201219884746,-0.05843208328159557,2.987235393071113,0.04586930200457573,0.7511311769485474,-0.6585575342178345
3111,3111,1,0.94644094,59.99165796388703,130.5650254181135,705.2436271295281,-0.4955435219537338,3.3312489679008026,0.24510839581489563,0.7722771763801575,-0.5860971808433533
3112,3112,1,0.94753,59.60883003331906,128.1705995046702,688.5595151305571,-0.7288686944191932,3.6117100941154194,0.3307704031467438,0.785448431968689,-0.5231268405914307
3113,3113,1,0.96545017,60.195696557840165,129.42564301291497,694.8505182732919,-1.3289351655424926,4.514182073823423,0.46988731622695923,0.7870171666145325,-0.399762362241745
3114,3114,1,0.9551634,58.37718898258775,126.38782357309043,675.2678230101048,-1.837479571759184,5.586129267999759,0.5234663486480713,0.7975423336029053,-0.29984864592552185
3115,3115,1,0.95638484,64.08729004219205,127.23301248833432,695.6714273108379,-2.4685549801975086,7.323155116126381,0.5369372367858887,0.8128699064254761,-0.22570081055164337
3116,3116,1,0.9519919,62.40139111934328,125.96656254452073,682.8676963802048,-3.191137021118182,9.577885027491863,0.536378026008606,0.8288605809211731,-0.15902459621429443
3117,3117,1,0.95167816,64.87695337138506,128.35929324168708,696.9479207344415,-3.164488365257118,10.28154273939933,0.5064454078674316,0.8482339978218079,-0.15495875477790833
3118,3118,1,0.95938057,61.239698512654776,125.3954899378436,674.5455876393731,-2.571950900126741,9.488288080629594,0.46066954731941223,0.870409369468689,-0.17369839549064636
3119,3119,1,0.96292293,62.31391414211638,125.63594728672236,681.0503589194095,-2.0438617828905072,9.10377150269469,0.3957282304763794,0.8970804810523987,-0.19658531248569489
3120,3120,1,0.9759232,56.20630440438134,125.09654420124919,668.6440640425583,-1.1793028556775265,6.478401768826202,0.3302217721939087,0.8966687917709351,-0.2948537766933441
3121,3121,1,0.9798101,52.81753868324011,120.09333028753167,641.4743023079712,-0.46571503147488486,4.925129880083661,0.18516704440116882,0.899009108543396,-0.3968573808670044
3122,3122,1,0.98072135,55.91180093834396,124.00671855960292,667.5336589301018,-0.3292654510030697,5.038716274100358,0.133265882730484,0.9025434851646423,-0.4094575345516205
3123,3123,1,0.99146265,52.14063691619927,118.59522501362757,635.4460521756561,-0.2245155745914339,4.476982656419975,0.10867470502853394,0.8921448588371277,-0.43848302960395813
3124,3124,1,0.994562,48.44162023789184,118.6181242229635,637.3731040929636,-0.1894150902697971,4.5232130707401605,0.09717152267694473,0.8942693471908569,-0.4368523955345154
3125,3125,1,0.9854264,52.749535099648256,119.26510774044208,644.331309045515,-0.33883171742361023,4.455514023342056,0.15179358422756195,0.8846704363822937,-0.44081392884254456
3126,3126,1,0.9822251,50.45832984026717,119.79128433254841,645.0125506271029,-0.20067323614621957,4.806726901606251,0.09598494321107864,0.9033102989196777,-0.41811177134513855
3127,3127,1,0.9411465,47.58813188878539,117.01764088947846,639.3831815795767,-0.34935101031916155,4.869651698556858,0.1494520902633667,0.9025413393974304,-0.4038356840610504
3128,3128,1,0.9495051,50.803575632990906,116.30148027256125,644.1620123988223,-0.7766107836827517,4.802143172563944,0.294167697429657,0.8727681636810303,-0.3895396292209625
3129,3129,1,0.96341115,50.8890371235864,114.41669893261756,636.5189749650666,-0.7485847929453481,4.088046320181946,0.32080793380737305,0.8382341265678406,-0.4409601092338562
3130,3130,1,0.98719585,47.48491985252536,112.8805128179647,626.2113271960742,-0.57328082921596,3.061086092805001,0.3127370774745941,0.7710126042366028,-0.5547388195991516
3131,3131,1,0.9880378,51.417688079746284,116.32842357601778,647.8205673087491,-0.6599047136117749,2.6461888257399613,0.3743743300437927,0.6961580514907837,-0.6125422120094299
3132,3132,1,0.9807176,56.41565079020467,118.28465914305657,660.6837962771982,-0.7256609864989851,2.532528323703962,0.4067542254924774,0.6640577912330627,-0.6273581981658936
3133,3133,1,0.985468,52.917536410139995,115.5107220022803,642.8162560559445,-0.9426755160944277,2.81237465100299,0.48317453265190125,0.6832684278488159,-0.5474364757537842
3134,3134,1,0.97268605,53.250378448785874,113.4138909177837,642.0514455268267,-0.9083423639928268,3.081300330763506,0.44681015610694885,0.7258020043373108,-0.5230413675308228
3135,3135,1,0.9865919,53.7052262424254,111.04556248558147,645.7984616392631,-0.9644442684692569,3.7738094432598572,0.41388648748397827,0.7892629504203796,-0.45360997319221497
3136,3136,1,0.9617141,52.915453441945175,111.13787443163203,655.7268825032708,-1.233573786972818,4.717953134715495,0.4339600205421448,0.8216598629951477,-0.36953192949295044
3137,3137,1,0.95432734,52.365777414181046,113.05999992451872,671.5344071651057,-1.7037862451664452,5.111503500539697,0.5247228741645813,0.787168025970459,-0.3240871727466583
3138,3138,1,0.96337336,54.48463997299968,113.15558057587657,664.6448259253463,-1.752674693453037,4.719300012457493,0.5620930790901184,0.7561963200569153,-0.33499041199684143
3139,3139,1,0.9309735,54.238433885727176,109.41030754487701,647.538266399768,-1.2089658319182532,3.209646837353723,0.539196789264679,0.6964133381843567,-0.4735771715641022
3140,3140,1,0.95143074,51.9775206917989,109.70329366954446,647.8854750944737,-0.94834606436037,2.5973889116757913,0.5015703439712524,0.6502081155776978,-0.570663332939148
3141,3141,1,0.9419229,48.165525418394765,113.44288136558777,656.6637331516182,-0.8843358491989831,2.4781611512068014,0.48730772733688354,0.6336544752120972,-0.6008438467979431
3142,3142,1,0.90562385,48.78542559965998,115.5766358492322,645.1755757363276,-0.822213716796282,2.3527233349159205,0.4748361110687256,0.6239066123962402,-0.62070232629776
3143,3143,1,0.9481403,50.806318577953874,120.07539492719367,669.7078280933198,-0.9193576872147559,2.656095640303252,0.48314303159713745,0.6504775881767273,-0.5860476493835449
3144,3144,1,0.92846245,51.17650007088255,117.1215597359707,657.5574313672508,-0.7715492617361187,2.532141214797579,0.43254685401916504,0.6580990552902222,-0.6162863969802856
3145,3145,1,0.7675217,51.41690200115705,115.81531041461882,642.5943747613811,-0.8029550369598117,2.5751199376776484,0.44641682505607605,0.6674039363861084,-0.5960571765899658
3146,3146,1,0.8988328,55.22703764640978,114.52340312988451,658.530670041146,-0.8534328109779862,2.6178137281147698,0.45719003677368164,0.6625283360481262,-0.5933241844177246
3147,3147,1,0.916992,53.51020856179226,113.19526255458402,643.4546233568109,-0.882914061452124,2.6074687325268795,0.4752853512763977,0.6622474193572998,-0.5792515277862549
3148,3148,1,0.9552009,53.962933238310434,114.23966472599871,654.8140723735402,-0.9309362395226322,2.7543988802868467,0.47939783334732056,0.6732816100120544,-0.5629118084907532
3149,3149,1,0.9456794,54.624156872209625,114.03647362342492,640.4170507596058,-0.9820535203666446,2.545999028685365,0.5209328532218933,0.6372750997543335,-0.567899227142334
