,timestamp,gaze360_res,gaze360_x,gaze360_y
15896,0:17:39.73,Patient,-0.7139075482585345,0.7240866076705574
15897,0:17:39.80,Patient,-0.7179130580280658,0.7165545181101329
15898,0:17:39.87,Patient,-0.7270665679636078,0.7462823531299366
15899,0:17:39.93,Patient,-0.7894348050231471,0.8404550513145634
15900,0:17:40.00,Patient,-0.8583725570767272,0.9708869824244502
15901,0:17:40.07,Patient,-0.915403102538532,1.0943572704113196
15902,0:17:40.13,Patient,-0.9356642073247504,1.1507601919247727
15903,0:17:40.20,Patient,-0.9219260144520012,1.1138401589753606
15904,0:17:40.27,Patient,-0.8582700774219267,0.9591782847762128
15905,0:17:40.33,Patient,-0.7824792020533805,0.7957219459237989
15906,0:17:40.40,Patient,-0.7302183915292195,0.7288892945171359
15907,0:17:40.47,Patient,-0.7208184176867418,0.6967174739676042
15908,0:17:40.53,Patient,-0.7289894306310778,0.6944492868241464
15909,0:17:40.60,Patient,-0.7430961163576592,0.7026700551709855
15910,0:17:40.67,Patient,-0.758539775811417,0.7142874952726183
15911,0:17:40.73,Patient,-0.7714839817564233,0.7261207212814761
15912,0:17:40.80,Patient,-0.777870337037908,0.723609633116072
15913,0:17:40.87,Patient,-0.7717742775499586,0.7115814635573179
15914,0:17:40.93,Patient,-0.7756318906261201,0.7083391238706714
15915,0:17:41.00,Patient,-0.7986720264287567,0.7520891298313296
15916,0:17:41.07,Patient,-0.8580779140350356,0.8422406471627724
15917,0:17:41.13,Patient,-0.9267500193532978,0.962535635914566
15918,0:17:41.20,Patient,-0.9462613112248212,1.0420378290148804
15919,0:17:41.27,Patient,-0.9053246063290068,1.0354666122399347
15920,0:17:41.33,Patient,-0.8590446279262919,0.9754408239413664
15921,0:17:41.40,Patient,-0.7903620872872847,0.8471871510279202
15922,0:17:41.47,Patient,-0.7028734256572304,0.752236608038904
15923,0:17:41.53,Patient,-0.6651028662243226,0.7524850061100555
15924,0:17:41.60,Patient,-0.7162915676479549,0.8038220696855909
15925,0:17:41.67,Patient,-0.7713193596740151,0.8869214922053763
15926,0:17:41.73,Patient,-0.8249172742660151,0.9941604120827422
15927,0:17:41.80,Patient,-0.8075456616241109,1.0357388590894456
15928,0:17:41.87,Patient,-0.7995854670276819,1.0765210757606651
15929,0:17:41.93,Patient,-0.7659179588773659,1.0595719903808765
15930,0:17:42.00,Patient,-0.7034289176091332,1.0070818747926351
15931,0:17:42.07,Patient,-0.656860139508879,0.9710897587212158
15932,0:17:42.13,Patient,-0.7037345550018593,1.011511625594267
15933,0:17:42.20,Patient,-0.7455326733490971,1.049987353640239
15934,0:17:42.27,Patient,-0.768239685288461,1.0847648055142198
15935,0:17:42.33,Patient,-0.7802544180561981,1.0895842462049308
15936,0:17:42.40,Patient,-0.7698883865005041,1.0552468995774624
15937,0:17:42.47,Patient,-0.726631295044504,0.9824637444351142
15938,0:17:42.53,Patient,-0.6651493449429761,0.90753098111281
15939,0:17:42.60,Patient,-0.6224865850968995,0.8732275609371374
15940,0:17:42.67,Patient,-0.6089829492038579,0.8545059895343747
15941,0:17:42.73,Patient,-0.6139083320774728,0.8705835897639506
15942,0:17:42.80,Patient,-0.6614398617163979,0.9394069757438054
15943,0:17:42.87,Patient,-0.7375930654432854,1.0753271529302608
15944,0:17:42.93,Patient,-0.803829633432307,1.2048000185280725
15945,0:17:43.00,Patient,-0.8217068892880834,1.2688045931099936
15946,0:17:43.07,Patient,-0.8381902674766492,1.252426327334238
15947,0:17:43.13,Patient,-0.8070372285763704,1.1211894501331827
15948,0:17:43.20,Patient,-0.7661884582239648,0.94868562460944
15949,0:17:43.27,Patient,-0.7156141812508118,0.8611966508306502
15950,0:17:43.33,Patient,-0.6973084753278439,0.8330658052090488
15951,0:17:43.40,Patient,-0.6828017818404745,0.81696052410842
15952,0:17:43.47,Patient,-0.6683548523406141,0.8123563697171567
15953,0:17:43.53,Patient,-0.6979063793360286,0.8739055747110872
15954,0:17:43.60,Patient,-0.7626485860551127,1.0080973093554315
15955,0:17:43.67,Patient,-0.8345649684111753,1.157952911595435
15956,0:17:43.73,Patient,-0.8688684995483426,1.2340879015501938
15957,0:17:43.80,Patient,-0.8566094948032685,1.195134995631734
15958,0:17:43.87,Patient,-0.8101877121256954,1.0478021352918945
15959,0:17:43.93,Patient,-0.7332886410452869,0.8490244381272378
15960,0:17:44.00,Patient,-0.681067111026441,0.7551212385876639
15961,0:17:44.07,Patient,-0.6683186096205471,0.7385405497103557
15962,0:17:44.13,Patient,-0.6760399565402682,0.7482100533848866
15963,0:17:44.20,Patient,-0.6894384050843172,0.7649181565979029
15964,0:17:44.27,Patient,-0.7016610942371948,0.7807617451374881
15965,0:17:44.33,Patient,-0.7059390101489378,0.795818205442995
15966,0:17:44.40,Patient,-0.7049918591608241,0.8078757339739738
15967,0:17:44.47,Patient,-0.7010181093120298,0.8184167232111054
15968,0:17:44.53,Patient,-0.6930928075160832,0.8192974016273533
15969,0:17:44.60,Patient,-0.6884742899484619,0.8203512629014947
15970,0:17:44.67,Patient,-0.6842097260206947,0.8137703486400805
15971,0:17:44.73,Patient,-0.6882658934244631,0.8390399558811867
15972,0:17:44.80,Patient,-0.7387564324645011,0.9277748406550196
15973,0:17:44.87,Patient,-0.7967179900946103,1.0557747816703316
15974,0:17:44.93,Patient,-0.8610275928902728,1.2052250892576812
15975,0:17:45.00,Patient,-0.8754543747417665,1.2801545390596916
15976,0:17:45.07,Patient,-0.8754622364013481,1.2574933609021213
15977,0:17:45.13,Patient,-0.8265496128772039,1.1170797626392026
15978,0:17:45.20,Patient,-0.7769985555501585,0.9605692463675376
15979,0:17:45.27,Patient,-0.7318453127229508,0.8785369071591114
15980,0:17:45.33,Patient,-0.7196745620732787,0.8406791786951291
15981,0:17:45.40,Patient,-0.7117675482328785,0.8209722880731523
15982,0:17:45.47,Patient,-0.7058814877828864,0.8071545634494953
15983,0:17:45.53,Patient,-0.6934204566220994,0.7913921845489631
15984,0:17:45.60,Patient,-0.6782704365092352,0.7754833279486588
15985,0:17:45.67,Patient,-0.6726805219524591,0.7666152475741301
15986,0:17:45.73,Patient,-0.6741271341329743,0.7585065174990294
15987,0:17:45.80,Patient,-0.6703825360093887,0.7801170856282126
15988,0:17:45.87,Patient,-0.7223805924057112,0.8629215112970458
15989,0:17:45.93,Patient,-0.7803475088454848,0.9891299232472652
15990,0:17:46.00,Patient,-0.8431571539423747,1.1212047421437508
15991,0:17:46.07,Patient,-0.8667829743373435,1.1839939120537106
15992,0:17:46.13,Patient,-0.872316614354166,1.1617473450565254
15993,0:17:46.20,Patient,-0.8261366267218311,1.0134603017387631
15994,0:17:46.27,Patient,-0.7843637721605865,0.8519745552118644
15995,0:17:46.33,Patient,-0.7309137220012146,0.7633322336263427
15996,0:17:46.40,Patient,-0.7142272896050796,0.7302579921564469
15997,0:17:46.47,Patient,-0.7084928498810031,0.7138813290385082
15998,0:17:46.53,Patient,-0.7065838778691982,0.6974238873285563
15999,0:17:46.60,Patient,-0.7050284557908573,0.6763071497803703
16000,0:17:46.67,Patient,-0.7084420739565056,0.6652709106247551
16001,0:17:46.73,Patient,-0.7069169197581122,0.6627029821522116
16002,0:17:46.80,Patient,-0.7060905106723341,0.6763618122203732
16003,0:17:46.87,Patient,-0.6885297724003436,0.7208561570017187
16004,0:17:46.93,Patient,-0.6796374655648436,0.7835904128536721
16005,0:17:47.00,Patient,-0.6686165121616254,0.8318534605002746
16006,0:17:47.07,Patient,-0.6907818035261606,0.8727892823252719
16007,0:17:47.13,Patient,-0.7575753153583141,0.9620943218262716
16008,0:17:47.20,Patient,-0.8217556396682724,1.1075735170732126
16009,0:17:47.27,Patient,-0.8604123924318399,1.296359773876354
16010,0:17:47.33,Patient,-0.8658136246947535,1.4506287052890512
16011,0:17:47.40,Patient,-0.7763962530416949,1.4715348594752824
16012,0:17:47.47,Patient,-0.6712561978923103,1.396025985029922
16013,0:17:47.53,Patient,-0.5530805945735098,1.23954938731995
16014,0:17:47.60,Patient,-0.488831785720381,1.1066970528147313
16015,0:17:47.67,Patient,-0.4702564680560876,1.0318336868706883
16016,0:17:47.73,Patient,-0.4653505657496636,0.9919644120469708
16017,0:17:47.80,Patient,-0.4615924169765801,0.9933157350870028
16018,0:17:47.87,Patient,-0.4529295555897789,1.001237354898862
16019,0:17:47.93,Patient,-0.4502959827655461,1.0056541008442403
16020,0:17:48.00,Patient,-0.4741136423440519,0.9939840513931149
16021,0:17:48.07,Patient,-0.508365507091727,0.9742228019435664
16022,0:17:48.13,Patient,-0.5930599620391437,1.0001449661775053
16023,0:17:48.20,Patient,-0.71149423719418,1.0644928579731874
16024,0:17:48.27,Patient,-0.8310979106998923,1.159180794994346
16025,0:17:48.33,Patient,-0.913381702095188,1.2165515206959872
16026,0:17:48.40,Patient,-0.9778874971123398,1.2854954637439528
16027,0:17:48.47,Patient,-1.0465972039159,1.3120200889023748
16028,0:17:48.53,Patient,-1.0534122726280666,1.2805490041275196
16029,0:17:48.60,Patient,-1.0163140975336424,1.2027962095647473
16030,0:17:48.67,Patient,-0.955138943630599,1.147725842117744
16031,0:17:48.73,Patient,-0.9151612207856424,1.0379424383215274
16032,0:17:48.80,Patient,-0.8548328033746232,0.8856006693994279
16033,0:17:48.87,Patient,-0.8468490983928484,0.8205128356937268
16034,0:17:48.93,Patient,-0.8820170794343901,0.8822540572305311
16035,0:17:49.00,Patient,-0.9540940358256359,1.0167850405692769
16036,0:17:49.07,Patient,-0.9680485541811592,1.1145715057919772
16037,0:17:49.13,Patient,-0.9280984090055052,1.1163866669941358
16038,0:17:49.20,Patient,-0.8512557832573378,1.0401397514430504
16039,0:17:49.27,Patient,-0.7357760689090095,0.8912341396180448
16040,0:17:49.33,Patient,-0.6898478760408806,0.8130989874794721
16041,0:17:49.40,Patient,-0.703570483399605,0.8697493196962752
16042,0:17:49.47,Patient,-0.7419470825461291,0.9585991864352246
16043,0:17:49.53,Patient,-0.7356441541694206,1.0461459798778652
16044,0:17:49.60,Patient,-0.7083737450580362,1.120070724605625
16045,0:17:49.67,Patient,-0.6684137472323752,1.1358989050468649
16046,0:17:49.73,Patient,-0.5861414673560085,1.0493840245824135
16047,0:17:49.80,Patient,-0.4874674201345046,0.9537260302371766
16048,0:17:49.87,Patient,-0.462640907546197,0.9044687696740707
16049,0:17:49.93,Patient,-0.4897281878888909,0.9018258586400648
16050,0:17:50.00,Patient,-0.5326424777528437,0.9049316379114132
16051,0:17:50.07,Patient,-0.5835323276281696,0.9025681166858579
16052,0:17:50.13,Patient,-0.6285273440710448,0.8780109976652515
16053,0:17:50.20,Patient,-0.6720910817072203,0.8480689227612899
16054,0:17:50.27,Patient,-0.7081521151996479,0.8587598841564452
16055,0:17:50.33,Patient,-0.7634007375175862,0.9217275880297829
16056,0:17:50.40,Patient,-0.8312941204145567,1.0492395054089283
16057,0:17:50.47,Patient,-0.8821797446435846,1.176288854894035
16058,0:17:50.53,Patient,-0.8999990721931546,1.2579533162324747
16059,0:17:50.60,Patient,-0.8725526190841658,1.1937751005171575
16060,0:17:50.67,Patient,-0.8105501481393345,1.0247013637702171
16061,0:17:50.73,Patient,-0.7354341808117897,0.8419250905506099
16062,0:17:50.80,Patient,-0.6741320807300097,0.7232132983840068
16063,0:17:50.87,Patient,-0.6637134045239204,0.6526543438295319
16064,0:17:50.93,Patient,-0.6846463092788445,0.5870721904981601
16065,0:17:51.00,Patient,-0.7063897539441063,0.5066357112676902
16066,0:17:51.07,Patient,-0.7337343367021748,0.4393577263061439
16067,0:17:51.13,Patient,-0.7541393088783154,0.3920162252531076
16068,0:17:51.20,Patient,-0.7588531685138961,0.3777415454960905
16069,0:17:51.27,Patient,-0.7509750390660855,0.3782199297497632
16070,0:17:51.33,Patient,-0.7332583543115404,0.365733356955333
16071,0:17:51.40,Patient,-0.7112833428038435,0.35881634502514864
16072,0:17:51.47,Patient,-0.7073496802777474,0.33325666953155825
16073,0:17:51.53,Patient,-0.7196557221592952,0.29680589451004497
16074,0:17:51.60,Patient,-0.7201491768641718,0.2563905747655354
16075,0:17:51.67,Patient,-0.7047663541582004,0.2486612039045564
16076,0:17:51.73,Patient,-0.7291974145679196,0.2754012887850215
16077,0:17:51.80,Patient,-0.7668147282688549,0.3492886190160569
16078,0:17:51.87,Patient,-0.7756945767477152,0.4238365331110439
16079,0:17:51.93,Patient,-0.7879303004804945,0.4860669558311811
16080,0:17:52.00,Patient,-0.8001895220995467,0.5173960075969456
16081,0:17:52.07,Patient,-0.8118646933010301,0.5101894743109011
16082,0:17:52.13,Patient,-0.8288321577167852,0.5041393089593174
16083,0:17:52.20,Patient,-0.8410241808846665,0.4989633338363352
16084,0:17:52.27,Patient,-0.8575501368351177,0.4612942367486022
16085,0:17:52.33,Patient,-0.8665996692795407,0.4094938267389518
16086,0:17:52.40,Patient,-0.8754918395742434,0.3324071133111219
16087,0:17:52.47,Patient,-0.8613639552637934,0.2877968284693396
16088,0:17:52.53,Patient,-0.8734048652253922,0.2801041119091453
16089,0:17:52.60,Patient,-0.8750789151730287,0.3382515198340225
16090,0:17:52.67,Patient,-0.8655128482879069,0.4299573664659074
16091,0:17:52.73,Patient,-0.8068335328172435,0.49124262539748
16092,0:17:52.80,Patient,-0.7215334592118817,0.5202876035407122
16093,0:17:52.87,Patient,-0.6477047967879375,0.5396812312689916
16094,0:17:52.93,Patient,-0.6480646139972485,0.5528766993294814
16095,0:17:53.00,Patient,-0.6675399500551743,0.5831280995465883
16096,0:17:53.07,Patient,-0.7001977032943546,0.5585397744737067
16097,0:17:53.13,Patient,-0.7269946355534829,0.5829373424144179
16098,0:17:53.20,Patient,-0.7787911760237234,0.6231281093600812
16099,0:17:53.27,Patient,-0.8890567089460868,0.6513613235702744
16100,0:17:53.33,Patient,-0.9494521592740904,0.6920963799415059
16101,0:17:53.40,Patient,-0.943750423457708,0.6933100819853741
16102,0:17:53.47,Patient,-0.920006988235206,0.6663013643487266
16103,0:17:53.53,Patient,-0.8474390226460591,0.6124645589861667
16104,0:17:53.60,Patient,-0.7721602071222483,0.5411439242302919
16105,0:17:53.67,Patient,-0.6793935852397042,0.5067912985626378
16106,0:17:53.73,Patient,-0.5970562088678397,0.5067150231779894
16107,0:17:53.80,Patient,-0.5259738063386847,0.5272294443328512
16108,0:17:53.87,Patient,-0.4861161182900313,0.5977553815618125
16109,0:17:53.93,Patient,-0.4695550706834134,0.6717914743363631
16110,0:17:54.00,Patient,-0.4738514872204136,0.7110039034965704
16111,0:17:54.07,Patient,-0.4962245362771795,0.7189937289703905
16112,0:17:54.13,Patient,-0.5210086711551699,0.7213732530086189
16113,0:17:54.20,Patient,-0.5435222245793431,0.7375741180026134
16114,0:17:54.27,Patient,-0.5833486859867498,0.7787642368118904
16115,0:17:54.33,Patient,-0.6503415812237902,0.8534954450439091
16116,0:17:54.40,Patient,-0.7120128478507306,0.920081100943514
16117,0:17:54.47,Patient,-0.7554178733463239,0.9818883720845528
16118,0:17:54.53,Patient,-0.7839379264736541,1.0127237271072065
16119,0:17:54.60,Patient,-0.8131872604978291,1.022607514041947
16120,0:17:54.67,Patient,-0.8455253315256074,0.9855347708804522
16121,0:17:54.73,Patient,-0.81318808771393,0.8883358550615095
16122,0:17:54.80,Patient,-0.7554995982896232,0.8022779196716631
16123,0:17:54.87,Patient,-0.7081730425395149,0.7569935490856292
16124,0:17:54.93,Patient,-0.6853969287504983,0.73463058247235
16125,0:17:55.00,Patient,-0.6700066341691747,0.7378994558209435
16126,0:17:55.07,Patient,-0.6512914068149613,0.7539346784183135
16127,0:17:55.13,Patient,-0.633035643384141,0.7742333305488159
16128,0:17:55.20,Patient,-0.6018540150170654,0.8078892530672628
16129,0:17:55.27,Patient,-0.531309471129186,0.8136544845867533
16130,0:17:55.33,Patient,-0.4853161738365618,0.8183864057003383
16131,0:17:55.40,Patient,-0.5471359332903907,0.8261332124778796
16132,0:17:55.47,Patient,-0.6408838224433582,0.8246210723277352
16133,0:17:55.53,Patient,-0.6729484012890988,0.7783276616480326
16134,0:17:55.60,Patient,-0.6471832744875723,0.7511182336712869
16135,0:17:55.67,Patient,-0.6562842130656322,0.7397612752394291
16136,0:17:55.73,Patient,-0.6338511476275798,0.7721371074728359
16137,0:17:55.80,Patient,-0.5534336347948083,0.8143369919016863
16138,0:17:55.87,Patient,-0.4406928073033559,0.8431140532179038
16139,0:17:55.93,Patient,-0.3722973651685398,0.8603993258869532
16140,0:17:56.00,Patient,-0.3575199909394509,0.8563845629544485
16141,0:17:56.07,Patient,-0.3638974339859004,0.8346349742665501
16142,0:17:56.13,Patient,-0.3581444429936333,0.8118414142805226
16143,0:17:56.20,Patient,-0.35306409310351755,0.7746557278610772
16144,0:17:56.27,Patient,-0.3680401830155224,0.7368028086783283
16145,0:17:56.33,Patient,-0.4046331047630078,0.683089141331663
16146,0:17:56.40,Patient,-0.4501139988451716,0.5776046225401229
16147,0:17:56.47,Patient,-0.4526743815806596,0.5102553025327934
16148,0:17:56.53,Patient,-0.3782045971875039,0.4505443040935659
16149,0:17:56.60,Patient,-0.353808248301913,0.40356765094929603
16150,0:17:56.67,Patient,-0.4014347667649177,0.4118202049833405
16151,0:17:56.73,Patient,-0.4820810336303689,0.43172793861926256
16152,0:17:56.80,Patient,-0.5039029077439084,0.4688239343008585
16153,0:17:56.87,Patient,-0.4577384518745432,0.5320167559472757
16154,0:17:56.93,Patient,-0.5554488279391278,0.5857068064425055
16155,0:17:57.00,Patient,-0.6906888121075496,0.6014670841577432
16156,0:17:57.07,Patient,-0.7589657535117257,0.517856066626318
16157,0:17:57.13,Patient,-0.7699850349463828,0.4536404600547624
16158,0:17:57.20,Patient,-0.7739010636468392,0.420322152008272
16159,0:17:57.27,Patient,-0.7764730517834499,0.3887897949484882
16160,0:17:57.33,Patient,-0.7878651652720644,0.4514729978306232
16161,0:17:57.40,Patient,-0.7523141268712304,0.5157355923121131
16162,0:17:57.47,Patient,-0.7410787811581229,0.6531679823777959
16163,0:17:57.53,Patient,-0.7295501305392674,0.8150469190887429
16164,0:17:57.60,Patient,-0.7079760439032976,0.9214545561195818
16165,0:17:57.67,Patient,-0.6594145685420125,0.9841658372180536
16166,0:17:57.73,Patient,-0.5942548935152578,0.986025083258489
16167,0:17:57.80,Patient,-0.5171352541885804,0.9459533743806164
16168,0:17:57.87,Patient,-0.4509659248690258,0.8893966045878327
16169,0:17:57.93,Patient,-0.4350202945857152,0.8523992767205469
16170,0:17:58.00,Patient,-0.4469301007378495,0.8153211183706032
16171,0:17:58.07,Patient,-0.4957980733528699,0.7792605994343201
16172,0:17:58.13,Patient,-0.5656110195638033,0.749976327571644
16173,0:17:58.20,Patient,-0.6469953363912831,0.7181914598352556
16174,0:17:58.27,Patient,-0.7227664441664395,0.6949598079179954
16175,0:17:58.33,Patient,-0.7730841757915041,0.6881503889458007
16176,0:17:58.40,Patient,-0.7712929638583672,0.6991394698916154
16177,0:17:58.47,Patient,-0.7526409111219998,0.6993271466581291
16178,0:17:58.53,Patient,-0.7273052428856346,0.6662517427947195
16179,0:17:58.60,Patient,-0.7010792909865384,0.6183309238339004
16180,0:17:58.67,Patient,-0.6767386263224037,0.5557302202665723
16181,0:17:58.73,Patient,-0.7137971681547041,0.4883541972464169
16182,0:17:58.80,Patient,-0.7656304008522312,0.4422147591799096
16183,0:17:58.87,Patient,-0.7903263466786854,0.39866546883700177
16184,0:17:58.93,Patient,-0.8372515015015861,0.39030614067168656
16185,0:17:59.00,Patient,-0.8507118553396124,0.384363322679625
16186,0:17:59.07,Patient,-0.8902394332252302,0.4046448094541857
16187,0:17:59.13,Patient,-0.929560359109874,0.44811739193340777
16188,0:17:59.20,Patient,-0.9897787503528008,0.4814569874089989
