,timestamp,gaze360_res,gaze360_x,gaze360_y
11025,0:12:15.00,Patient,-0.7567259227362847,0.6629742706878494
11026,0:12:15.07,Patient,-0.744937413196012,0.6957818851102555
11027,0:12:15.13,Patient,-0.7654202678400518,0.7294729574920944
11028,0:12:15.20,Patient,-0.8326055531381056,0.775072241019301
11029,0:12:15.27,Patient,-0.9007606419479226,0.7511337849848503
11030,0:12:15.33,Patient,-0.9529661588755112,0.6705350156437676
11031,0:12:15.40,Patient,-0.9915951717644428,0.5840203614660839
11032,0:12:15.47,Patient,-0.8934724524569478,0.5097311798669705
11033,0:12:15.53,Patient,-0.8207411441755138,0.4654245541031869
11034,0:12:15.60,Patient,-0.7450378400118367,0.4492949322389125
11035,0:12:15.67,Patient,-0.6897058830284697,0.4196311259346444
11036,0:12:15.73,Patient,-0.6789452330989091,0.3695350570607228
11037,0:12:15.80,Patient,-0.6938507783783022,0.3379771150299276
11038,0:12:15.87,Patient,-0.7139562003226885,0.30610014781045364
11039,0:12:15.93,Patient,-0.7603970583515549,0.2765653101379144
11040,0:12:16.00,Patient,-0.7588526206469515,0.2990774598098143
11041,0:12:16.07,Patient,-0.766573884496692,0.3320613281585438
11042,0:12:16.13,Patient,-0.7874941296512762,0.3787482537153648
11043,0:12:16.20,Patient,-0.7885613472283796,0.4530097242404042
11044,0:12:16.27,Patient,-0.8077336440835892,0.4795136672418591
11045,0:12:16.33,Patient,-0.7938316549183146,0.476362889550329
11046,0:12:16.40,Patient,-0.7586879459383983,0.4503959244671767
11047,0:12:16.47,Patient,-0.7484261968645775,0.4294123988463722
11048,0:12:16.53,Patient,-0.7478815713481854,0.4338497788428054
11049,0:12:16.60,Patient,-0.6906359827414952,0.4852942300175288
11050,0:12:16.67,Patient,-0.6308085070702634,0.5373985206118921
11051,0:12:16.73,Patient,-0.5661155636870022,0.6518713426811071
11052,0:12:16.80,Patient,-0.4988323793811121,0.7595854788112412
11053,0:12:16.87,Patient,-0.4281368233228157,0.8338223714573387
11054,0:12:16.93,Patient,-0.3885513238412645,0.9067158323314718
11055,0:12:17.00,Patient,-0.3541872831485049,0.9433723947190742
11056,0:12:17.07,Patient,-0.3768080994930266,0.9358206925679852
11057,0:12:17.13,Patient,-0.37556993624233787,0.9073966094448968
11058,0:12:17.20,Patient,-0.39834150552358,0.8752620476007507
11059,0:12:17.27,Patient,-0.3976532386790925,0.8440116512422254
11060,0:12:17.33,Patient,-0.3892691727930295,0.8012667439276059
11061,0:12:17.40,Patient,-0.36892883670528176,0.7430511522663553
11062,0:12:17.47,Patient,-0.3732769259587061,0.6805774063965612
11063,0:12:17.53,Patient,-0.3970725438328638,0.6238280928729654
11064,0:12:17.60,Patient,-0.44140073024280013,0.5733789977746512
11065,0:12:17.67,Patient,-0.44903067012960696,0.5618990970815071
11066,0:12:17.73,Patient,-0.4985178327693132,0.5771838137555477
11067,0:12:17.80,Patient,-0.6011253556652411,0.6166255151318389
11068,0:12:17.87,Patient,-0.6921770957876004,0.6788900489119954
11069,0:12:17.93,Patient,-0.7704423523502122,0.7409661757915076
11070,0:12:18.00,Patient,-0.82505170620441,0.8070578778819463
11071,0:12:18.07,Patient,-0.8807603060968353,0.89813039717725
11072,0:12:18.13,Patient,-0.9064153438347856,1.0146302147908133
11073,0:12:18.20,Patient,-0.8371452776990587,0.983936469487792
11074,0:12:18.27,Patient,-0.7308625544010587,0.9033349701850952
11075,0:12:18.33,Patient,-0.6385196383021021,0.7812936862918001
11076,0:12:18.40,Patient,-0.5155709685950888,0.6779682006658747
11077,0:12:18.47,Patient,-0.4646294483008048,0.6310827383756282
11078,0:12:18.53,Patient,-0.4568717694636318,0.6623553196712318
11079,0:12:18.60,Patient,-0.4456058297159459,0.7114274792978542
11080,0:12:18.67,Patient,-0.44084224426817975,0.7464711926147822
11081,0:12:18.73,Patient,-0.4142474043818556,0.7450107288227245
11082,0:12:18.80,Patient,-0.4169390932794128,0.7060089601352879
11083,0:12:18.87,Patient,-0.4551655651752558,0.6764679370093462
11084,0:12:18.93,Patient,-0.4901648450862657,0.6397027859705388
11085,0:12:19.00,Patient,-0.5282567308526614,0.6178105547315462
11086,0:12:19.07,Patient,-0.5679906372482918,0.6255947272359768
11087,0:12:19.13,Patient,-0.6030290330759835,0.6502293550907159
11088,0:12:19.20,Patient,-0.642861559883401,0.6968702526812747
11089,0:12:19.27,Patient,-0.641159935569533,0.699778583103102
11090,0:12:19.33,Patient,-0.6370454630981092,0.6983495174450673
11091,0:12:19.40,Patient,-0.6379808409174162,0.6940423141965294
11092,0:12:19.47,Patient,-0.6383814371822233,0.7032504594207895
11093,0:12:19.53,Patient,-0.6240390051727461,0.7266122434809523
11094,0:12:19.60,Patient,-0.6011273922640948,0.7562786517227359
11095,0:12:19.67,Patient,-0.5686159402917645,0.7610496836193078
11096,0:12:19.73,Patient,-0.5355165922127343,0.7498295293356246
11097,0:12:19.80,Patient,-0.5178846537720098,0.7399195831988944
11098,0:12:19.87,Patient,-0.4979965285074607,0.7211107750746096
11099,0:12:19.93,Patient,-0.4979319440270522,0.7022720290986524
11100,0:12:20.00,Patient,-0.5095484101504651,0.6902387000881892
11101,0:12:20.07,Patient,-0.5257623460904064,0.6882276709659251
11102,0:12:20.13,Patient,-0.5458473563304705,0.6885251011576305
11103,0:12:20.20,Patient,-0.5674868781584543,0.7037343879666857
11104,0:12:20.27,Patient,-0.586463101045585,0.7143355517471176
11105,0:12:20.33,Patient,-0.5722739815421086,0.7145513316265164
11106,0:12:20.40,Patient,-0.5290047365075667,0.6957333547420799
11107,0:12:20.47,Patient,-0.4639973217027418,0.6684244590430819
11108,0:12:20.53,Patient,-0.38657803198203183,0.608824463054123
11109,0:12:20.60,Patient,-0.3921740313956072,0.5800882584863178
11110,0:12:20.67,Patient,-0.4231178847253613,0.5819113620301093
11111,0:12:20.73,Patient,-0.4169622440448607,0.5818075995466003
11112,0:12:20.80,Patient,-0.429923411575918,0.641893927193179
11113,0:12:20.87,Patient,-0.4626804730816565,0.7140062351940398
11114,0:12:20.93,Patient,-0.5225479972789103,0.7642855417997879
11115,0:12:21.00,Patient,-0.55481464203375,0.7690310736403344
11116,0:12:21.07,Patient,-0.5488650705287751,0.7399474979067239
11117,0:12:21.13,Patient,-0.5504960329613909,0.7031858560176545
11118,0:12:21.20,Patient,-0.5673866917619481,0.6625418991822726
11119,0:12:21.27,Patient,-0.6066344723450648,0.652421798217336
11120,0:12:21.33,Patient,-0.6184965669380871,0.6687428467537759
11121,0:12:21.40,Patient,-0.5945320748451296,0.6880966250677405
11122,0:12:21.47,Patient,-0.5818893441047412,0.7133031801266967
11123,0:12:21.53,Patient,-0.5484917834709662,0.7102964147277734
11124,0:12:21.60,Patient,-0.5344434732388037,0.7241685707617871
11125,0:12:21.67,Patient,-0.5238934378530344,0.6826476199529776
11126,0:12:21.73,Patient,-0.5298401980098402,0.6572396768871741
11127,0:12:21.80,Patient,-0.5182444393100095,0.6567773218680537
11128,0:12:21.87,Patient,-0.5107417178957403,0.6719796724199467
11129,0:12:21.93,Patient,-0.512824257234786,0.7040029265834278
11130,0:12:22.00,Patient,-0.5580513509867473,0.7355532262945483
11131,0:12:22.07,Patient,-0.6238458782718769,0.7301918156683489
11132,0:12:22.13,Patient,-0.5965986289898091,0.6899539220100055
11133,0:12:22.20,Patient,-0.6453485594062947,0.6479216081617079
11134,0:12:22.27,Patient,-0.7680148914686522,0.6684965947573626
11135,0:12:22.33,Patient,-0.8098340482318963,0.6898220213083394
11136,0:12:22.40,Patient,-0.8289672415618281,0.7468789928105136
11137,0:12:22.47,Patient,-0.771208916414964,0.8116076851614896
11138,0:12:22.53,Patient,-0.7812097297904421,0.8075781107101151
11139,0:12:22.60,Patient,-0.8269525085339677,0.8590246113125237
11140,0:12:22.67,Patient,-0.754819898001423,0.8339454597254177
11141,0:12:22.73,Patient,-0.708022311895509,0.8098802517206223
11142,0:12:22.80,Patient,-0.7287862701439368,0.8170015699226442
11143,0:12:22.87,Patient,-0.7778982999654386,0.8084538139898184
11144,0:12:22.93,Patient,-0.8021234215033399,0.8250160378357415
11145,0:12:23.00,Patient,-0.7438129063185948,0.7954355600943828
11146,0:12:23.07,Patient,-0.6776733664583962,0.797754805620127
11147,0:12:23.13,Patient,-0.6483952846420253,0.8360337084658291
11148,0:12:23.20,Patient,-0.5795999856896557,0.8661103486531634
11149,0:12:23.27,Patient,-0.5015340873540608,0.8310760350919381
11150,0:12:23.33,Patient,-0.3424089641683494,0.7781496534106083
11151,0:12:23.40,Patient,-0.2779122109171575,0.7210125725258971
11152,0:12:23.47,Patient,-0.2439592142640801,0.642793160902082
11153,0:12:23.53,Patient,-0.2774203182961925,0.6119349778963593
11154,0:12:23.60,Patient,-0.09440191927393816,0.5391628513106764
11155,0:12:23.67,Patient,-0.12148225806608848,0.4864313480299362
11156,0:12:23.73,Patient,-0.1677502231943659,0.5035471853344344
11157,0:12:23.80,Patient,-0.3043890011980027,0.5754855016803786
11158,0:12:23.87,Patient,-0.26679340154941794,0.5395369176456271
11159,0:12:23.93,Patient,-0.2894338346750532,0.5960404720125759
11160,0:12:24.00,Patient,-0.31087104777346863,0.6626392774449686
11161,0:12:24.07,Patient,-0.4515803948304993,0.7537180441367782
11162,0:12:24.13,Patient,-0.44633511033977397,0.7549132250313113
11163,0:12:24.20,Patient,-0.4202296669590453,0.7774198759492381
11164,0:12:24.27,Patient,-0.3993519191951517,0.791911878568766
11165,0:12:24.33,Patient,-0.3983476767920664,0.8412479956509119
11166,0:12:24.40,Patient,-0.4393991444480141,0.8732800160318447
11167,0:12:24.47,Patient,-0.4973552970109726,0.8811314983145054
11168,0:12:24.53,Patient,-0.5671016492965849,0.8635817475971495
11169,0:12:24.60,Patient,-0.6548226865826466,0.8562363853223699
11170,0:12:24.67,Patient,-0.733409639617109,0.843035299511316
11171,0:12:24.73,Patient,-0.7822313021879709,0.8361874347888024
11172,0:12:24.80,Patient,-0.7638385050530891,0.8397205829045992
11173,0:12:24.87,Patient,-0.6958457371918019,0.8425849181443817
11174,0:12:24.93,Patient,-0.6178931261055723,0.8824945823969227
11175,0:12:25.00,Patient,-0.5490610330602154,0.903438242205828
11176,0:12:25.07,Patient,-0.4911455123294827,0.8955629399258996
11177,0:12:25.13,Patient,-0.4570148084094098,0.8797382299269155
11178,0:12:25.20,Patient,-0.4712283398073697,0.8201794787206662
11179,0:12:25.27,Patient,-0.5040160842307622,0.7408441218318604
11180,0:12:25.33,Patient,-0.5462471267354096,0.670420029932402
11181,0:12:25.40,Patient,-0.5900400379009115,0.6208853632852636
11182,0:12:25.47,Patient,-0.6135882510602633,0.5958422129060669
11183,0:12:25.53,Patient,-0.6237962467250671,0.6037300413921276
11184,0:12:25.60,Patient,-0.6246041953283515,0.6375057031392097
11185,0:12:25.67,Patient,-0.6175593622015938,0.6808498134229974
11186,0:12:25.73,Patient,-0.6251379369635924,0.7071109864442551
11187,0:12:25.80,Patient,-0.649790282423418,0.7318400049007784
11188,0:12:25.87,Patient,-0.6725928352753004,0.7408082696947852
11189,0:12:25.93,Patient,-0.7002357576472641,0.7522555358270614
11190,0:12:26.00,Patient,-0.721845066116981,0.7787519840462122
11191,0:12:26.07,Patient,-0.7260259880725137,0.8079720447979303
11192,0:12:26.13,Patient,-0.7783116942795482,0.8618716532237486
11193,0:12:26.20,Patient,-0.9021171654653584,0.9447529284892052
11194,0:12:26.27,Patient,-1.0534157375214246,1.072319255897432
11195,0:12:26.33,Patient,-1.2589629861831215,1.2768062770598074
11196,0:12:26.40,Patient,-1.4116545634148758,1.4632719875177171
11197,0:12:26.47,Patient,-1.489555502130418,1.640089522583522
11198,0:12:26.53,Patient,-1.381710559539748,1.6363564681966518
11199,0:12:26.60,Patient,-1.1958920646487987,1.4502267260593038
11200,0:12:26.67,Patient,-0.9923456435565704,1.2461324585026916
11201,0:12:26.73,Patient,-0.81913583266165,1.0549391664736678
11202,0:12:26.80,Patient,-0.7100640887814124,0.937176663377736
11203,0:12:26.87,Patient,-0.6377756853178993,0.8658595817655148
11204,0:12:26.93,Patient,-0.6210685162558631,0.8152665456778749
11205,0:12:27.00,Patient,-0.6486877046352517,0.8404873035193821
11206,0:12:27.07,Patient,-0.6877032451151696,0.8716016401278484
11207,0:12:27.13,Patient,-0.7592539540797041,0.9185213423349888
11208,0:12:27.20,Patient,-0.8097176412465742,0.9237494007468444
11209,0:12:27.27,Patient,-0.8349251272092768,0.9107383018880506
11210,0:12:27.33,Patient,-0.8414476998835025,0.8663106436674013
11211,0:12:27.40,Patient,-0.84319794186703,0.8380059447715971
11212,0:12:27.47,Patient,-0.8536809393127057,0.8369975061060596
11213,0:12:27.53,Patient,-0.8663322914467798,0.8477367575860274
11214,0:12:27.60,Patient,-0.8889296003761875,0.8662920729715022
11215,0:12:27.67,Patient,-0.8816343470178732,0.8668709325818138
11216,0:12:27.73,Patient,-0.8753273820312949,0.8917243520201787
11217,0:12:27.80,Patient,-0.8788741023676464,0.9531317515886052
11218,0:12:27.87,Patient,-0.9048200930014664,1.003145707224529
11219,0:12:27.93,Patient,-0.9177437261273792,1.0161733771937898
11220,0:12:28.00,Patient,-0.8884212449594324,0.9646242203407788
11221,0:12:28.07,Patient,-0.8390273308979234,0.8972887486370983
11222,0:12:28.13,Patient,-0.8020099590567998,0.8617975996989068
11223,0:12:28.20,Patient,-0.7733933703682032,0.8492561151863964
11224,0:12:28.27,Patient,-0.7560411779935519,0.8680351407879945
11225,0:12:28.33,Patient,-0.7793379433936227,0.9037719635635894
11226,0:12:28.40,Patient,-0.8047567021483933,0.8820360566101237
11227,0:12:28.47,Patient,-0.8278051280776066,0.8193996003709254
11228,0:12:28.53,Patient,-0.8469221451254546,0.7314429219563485
11229,0:12:28.60,Patient,-0.8721412601680568,0.6705115888198372
11230,0:12:28.67,Patient,-0.8932020753328916,0.6321421065177754
11231,0:12:28.73,Patient,-0.8937552402144197,0.6342883582853887
11232,0:12:28.80,Patient,-0.8730176042635037,0.6780297457008384
11233,0:12:28.87,Patient,-0.8500027669302465,0.7672987347517108
11234,0:12:28.93,Patient,-0.7788273571797025,0.8598613802537384
11235,0:12:29.00,Patient,-0.6906850200596509,0.9354175288817425
11236,0:12:29.07,Patient,-0.6194021021638242,0.9824605181023764
11237,0:12:29.13,Patient,-0.5569186067333888,1.032392432706071
11238,0:12:29.20,Patient,-0.509980827026183,1.05768103186333
11239,0:12:29.27,Patient,-0.4928823520328047,1.0905169026610564
11240,0:12:29.33,Patient,-0.4874789310428978,1.1056756730478414
11241,0:12:29.40,Patient,-0.4890728868718569,1.1182412108647688
11242,0:12:29.47,Patient,-0.4974103942482596,1.1440938053193144
11243,0:12:29.53,Patient,-0.4945621573600695,1.1715762243032182
11244,0:12:29.60,Patient,-0.4968132204229447,1.211771945330487
11245,0:12:29.67,Patient,-0.4943846807340195,1.2350901270250916
11246,0:12:29.73,Patient,-0.479499822578042,1.229420830693485
11247,0:12:29.80,Patient,-0.4683811881211532,1.217262120343455
11248,0:12:29.87,Patient,-0.4592394971753501,1.1987165516896012
11249,0:12:29.93,Patient,-0.4394772910068608,1.1599083854791492
11250,0:12:30.00,Patient,-0.4250241973160514,1.1203323021321507
11251,0:12:30.07,Patient,-0.4137127873759654,1.0834937450402422
11252,0:12:30.13,Patient,-0.4090245339454415,1.0780466560469446
11253,0:12:30.20,Patient,-0.4122223827112056,1.0906515460883588
11254,0:12:30.27,Patient,-0.4179735721436959,1.107833218379059
11255,0:12:30.33,Patient,-0.4224897524174401,1.1170867285580082
11256,0:12:30.40,Patient,-0.4361822542955565,1.13103799127667
11257,0:12:30.47,Patient,-0.4425212855187471,1.1274332868984172
11258,0:12:30.53,Patient,-0.4378612411187556,1.0959858573747947
11259,0:12:30.60,Patient,-0.4275576398954474,1.055557832146319
11260,0:12:30.67,Patient,-0.41148127186928696,1.0196581393132589
11261,0:12:30.73,Patient,-0.3938826637551293,1.0020436317882433
11262,0:12:30.80,Patient,-0.3804767634077856,0.9996175812935444
11263,0:12:30.87,Patient,-0.3692920006746522,1.001345320600359
11264,0:12:30.93,Patient,-0.3605583776170763,0.9989805090141104
11265,0:12:31.00,Patient,-0.3481205813095147,0.9858260537172856
11266,0:12:31.07,Patient,-0.3375286859156513,0.9762271483174286
11267,0:12:31.13,Patient,-0.3151932840220871,0.9599812160425696
11268,0:12:31.20,Patient,-0.2207336655924745,0.9333023945169144
11269,0:12:31.27,Patient,-0.0909027046524646,0.8842878534162552
11270,0:12:31.33,Screen,0.10538078610960867,0.8089064123755361
11271,0:12:31.40,Screen,0.33425480653770995,0.7479976317120824
11272,0:12:31.47,Screen,0.4754903614371189,0.7246650965991547
11273,0:12:31.53,Screen,0.6021355851381969,0.7168285242835095
11274,0:12:31.60,Screen,0.7043391993510554,0.7124728321872813
11275,0:12:31.67,Screen,0.7699039681216892,0.7845727148373993
11276,0:12:31.73,Screen,0.8391787345903323,0.8738105274659641
11277,0:12:31.80,Screen,0.9197181142175844,0.924918955745266
11278,0:12:31.87,Screen,0.9695000171551579,0.9001444404406554
11279,0:12:31.93,Screen,1.003221565081468,0.8417405634946593
11280,0:12:32.00,Screen,0.9915708773119672,0.8036425970550171
11281,0:12:32.07,Screen,0.9990279896335108,0.7886293853586523
11282,0:12:32.13,Screen,0.9925941508685262,0.7664902931053703
11283,0:12:32.20,Screen,0.9990197445578576,0.7498552754154305
11284,0:12:32.27,Screen,0.9879228274321108,0.7239087147867275
11285,0:12:32.33,Screen,1.0018771154887902,0.7222516753461521
11286,0:12:32.40,Screen,1.0091067992150913,0.7206992173950587
11287,0:12:32.47,Screen,1.019503462723509,0.7259938518493386
11288,0:12:32.53,Screen,1.0238244446187017,0.7289075263458267
11289,0:12:32.60,Screen,1.02691983153891,0.7173308100999858
11290,0:12:32.67,Screen,1.0215380715148452,0.6999934043742491
11291,0:12:32.73,Screen,0.9714021975322784,0.6525643305306692
11292,0:12:32.80,Screen,0.8911349510429549,0.6149893118459585
11293,0:12:32.87,Screen,0.806924436512408,0.5818821053436334
11294,0:12:32.93,Screen,0.7158758473074935,0.5426278490053175
11295,0:12:33.00,Screen,0.6472964983398793,0.5374417761890488
11296,0:12:33.07,Screen,0.5845911762340228,0.5390522027882468
11297,0:12:33.13,Screen,0.551302677111688,0.5540186389384839
11298,0:12:33.20,Screen,0.5502463715744936,0.5943069004427259
11299,0:12:33.27,Screen,0.5529803888352627,0.6621121833442357
11300,0:12:33.33,Screen,0.5575123380141644,0.7564718754104921
11301,0:12:33.40,Screen,0.5476109463880527,0.8284327366431007
11302,0:12:33.47,Screen,0.4997615441848458,0.8677285275075518
11303,0:12:33.53,Screen,0.4134559067509401,0.8591523190079389
11304,0:12:33.60,Screen,0.27654670831044115,0.8162870356095067
11305,0:12:33.67,Screen,0.14994094972244593,0.7474281889412778
11306,0:12:33.73,Screen,0.0009534594385435332,0.6942321896245093
11307,0:12:33.80,Patient,-0.13534135964270136,0.6588260386985129
11308,0:12:33.87,Patient,-0.27545932284253033,0.6415228765579442
11309,0:12:33.93,Patient,-0.3884197232113317,0.6368752219707301
11310,0:12:34.00,Patient,-0.4631150276922227,0.6084853380943088
11311,0:12:34.07,Patient,-0.552416671659973,0.5662040831196166
11312,0:12:34.13,Patient,-0.6548734594722363,0.5270824396542112
11313,0:12:34.20,Patient,-0.7277324743445608,0.4925232029345685
11314,0:12:34.27,Patient,-0.7847134293858121,0.4584299563634416
11315,0:12:34.33,Patient,-0.8084825782161235,0.4362342072216582
11316,0:12:34.40,Patient,-0.8152118108284292,0.4256558993773677
11317,0:12:34.47,Patient,-0.8235220288942755,0.4296605737121848
11318,0:12:34.53,Patient,-0.8302655060759561,0.43605716574407855
