,timestamp,gaze360_res,gaze360_x,gaze360_y
5505,0:6:7.00,Patient,-0.8017273307995523,0.8715047422816699
5506,0:6:7.07,Patient,-0.8048111806696223,0.8328978731100126
5507,0:6:7.13,Patient,-0.7675769497567692,0.7904739046370459
5508,0:6:7.20,Patient,-0.7005141216369776,0.7859821085623288
5509,0:6:7.27,Patient,-0.6010581798236417,0.8295906267578108
5510,0:6:7.33,Patient,-0.4745227942993401,0.8590878333391969
5511,0:6:7.40,Patient,-0.390484289927698,0.8756770162147478
5512,0:6:7.47,Patient,-0.34646704890253305,0.8959123869640234
5513,0:6:7.53,Patient,-0.3154535929498489,0.8910926152709097
5514,0:6:7.60,Patient,-0.3219757532875161,0.8686845358422357
5515,0:6:7.67,Patient,-0.3439310898464575,0.833151200694744
5516,0:6:7.73,Patient,-0.3504856646953796,0.7708481974380439
5517,0:6:7.80,Patient,-0.3730424271094628,0.7263240188494106
5518,0:6:7.87,Patient,-0.3760773112978933,0.6951942180916483
5519,0:6:7.93,Patient,-0.4096566952353627,0.6890710402054037
5520,0:6:8.00,Patient,-0.4738301774686727,0.6991623863675785
5521,0:6:8.07,Patient,-0.5346102737528046,0.6747493436669016
5522,0:6:8.13,Patient,-0.5916333724913952,0.6511790855513556
5523,0:6:8.20,Patient,-0.6730049036221034,0.6825422366224383
5524,0:6:8.27,Patient,-0.76930685722435,0.7856627110500339
5525,0:6:8.33,Patient,-0.8714451725255355,0.9416180385259182
5526,0:6:8.40,Patient,-0.9241838063042294,1.0716934081197946
5527,0:6:8.47,Patient,-0.9402822493320744,1.1293617545519858
5528,0:6:8.53,Patient,-0.9156444831669104,1.0650213956767938
5529,0:6:8.60,Patient,-0.8743485907926033,0.8910152116264477
5530,0:6:8.67,Patient,-0.8296411914065732,0.7323334373185535
5531,0:6:8.73,Patient,-0.8070568699713025,0.6513343542612994
5532,0:6:8.80,Patient,-0.8036012992446571,0.6090367082214995
5533,0:6:8.87,Patient,-0.8055165205435028,0.5918851903935342
5534,0:6:8.93,Patient,-0.7909973097623915,0.5708373815125051
5535,0:6:9.00,Patient,-0.7762829923543274,0.5649028349968608
5536,0:6:9.07,Patient,-0.7522671308630615,0.5501878784460587
5537,0:6:9.13,Patient,-0.7119446955083238,0.5461415913720971
5538,0:6:9.20,Patient,-0.675578906793728,0.5498133775428882
5539,0:6:9.27,Patient,-0.6500695886537391,0.5367946368479954
5540,0:6:9.33,Patient,-0.6327483671396947,0.5787765467353743
5541,0:6:9.40,Patient,-0.675703393195009,0.6908279824707909
5542,0:6:9.47,Patient,-0.7367305550982719,0.8373676501964721
5543,0:6:9.53,Patient,-0.7990428914797857,0.9835181543186052
5544,0:6:9.60,Patient,-0.8326541880610487,1.0453065591177673
5545,0:6:9.67,Patient,-0.8533231257094954,1.05338546511769
5546,0:6:9.73,Patient,-0.7947650033040564,0.8993970120787026
5547,0:6:9.80,Patient,-0.7346339207628712,0.7391721430735387
5548,0:6:9.87,Patient,-0.6767338066095129,0.6485171177932854
5549,0:6:9.93,Patient,-0.6616256710168806,0.5977049707085781
5550,0:6:10.00,Patient,-0.6986399378282561,0.6459383302984442
5551,0:6:10.07,Patient,-0.7720574526970483,0.7581575081670299
5552,0:6:10.13,Patient,-0.8418439051775782,0.8950770864675082
5553,0:6:10.20,Patient,-0.8876783453582281,0.9790141375072852
5554,0:6:10.27,Patient,-0.8667186780250187,0.9344691722869451
5555,0:6:10.33,Patient,-0.7850175748966005,0.7698554686473476
5556,0:6:10.40,Patient,-0.7052160025745264,0.5398624408720718
5557,0:6:10.47,Patient,-0.6654709667910316,0.3696905845470021
5558,0:6:10.53,Patient,-0.6583660856826121,0.2966014816974165
5559,0:6:10.60,Patient,-0.7115439527411166,0.3564778361759495
5560,0:6:10.67,Patient,-0.7853229998348754,0.5160619899135249
5561,0:6:10.73,Patient,-0.8548555387963552,0.7203221027213239
5562,0:6:10.80,Patient,-0.9082649350817176,0.8652005835017811
5563,0:6:10.87,Patient,-0.9263751015854848,0.8932263632727988
5564,0:6:10.93,Patient,-0.8850399878687677,0.8259156044948256
5565,0:6:11.00,Patient,-0.8087350670217641,0.6319279057722632
5566,0:6:11.07,Patient,-0.7471432782706753,0.4271688308172509
5567,0:6:11.13,Patient,-0.7145948997139357,0.3146717385873773
5568,0:6:11.20,Patient,-0.729110379349342,0.3468920695125536
5569,0:6:11.27,Patient,-0.779225576402937,0.485074431825748
5570,0:6:11.33,Patient,-0.8275275000229179,0.6722380842525003
5571,0:6:11.40,Patient,-0.8705762110238158,0.8250419152843902
5572,0:6:11.47,Patient,-0.9100860152062412,0.8714520153014179
5573,0:6:11.53,Patient,-0.8854631177487456,0.8504833703826048
5574,0:6:11.60,Patient,-0.8272023495214502,0.7160962771647568
5575,0:6:11.67,Patient,-0.7674387203743588,0.5167003801037002
5576,0:6:11.73,Patient,-0.7350131552554772,0.4219692764747176
5577,0:6:11.80,Patient,-0.7650080152793832,0.4786350539839434
5578,0:6:11.87,Patient,-0.8183066166416959,0.6262190437291414
5579,0:6:11.93,Patient,-0.8657364584041604,0.7579231437871886
5580,0:6:12.00,Patient,-0.9287387773937661,0.9429811199017496
5581,0:6:12.07,Patient,-1.0280940013754212,1.1218972630130752
5582,0:6:12.13,Patient,-1.0706109588200303,1.2017316554998532
5583,0:6:12.20,Patient,-1.048643144725779,1.1537856251332432
5584,0:6:12.27,Patient,-0.9733669459610138,1.0145252150557094
5585,0:6:12.33,Patient,-0.8807494697441566,0.8252753615045424
5586,0:6:12.40,Patient,-0.8055153551273572,0.6472464290165617
5587,0:6:12.47,Patient,-0.7581523238712226,0.512079183531134
5588,0:6:12.53,Patient,-0.7287474613314625,0.45551735433252505
5589,0:6:12.60,Patient,-0.7298855688346311,0.4396827166367585
5590,0:6:12.67,Patient,-0.7273507180162815,0.4407239243397733
5591,0:6:12.73,Patient,-0.7592162980679292,0.5158564100751971
5592,0:6:12.80,Patient,-0.7945883743614989,0.6348387255176247
5593,0:6:12.87,Patient,-0.8317144827744442,0.7434821970601642
5594,0:6:12.93,Patient,-0.8770922194615869,0.8899560655355988
5595,0:6:13.00,Patient,-0.9559280374541452,1.043515149997696
5596,0:6:13.07,Patient,-0.9934286784234732,1.1117605235996957
5597,0:6:13.13,Patient,-1.0092084297848145,1.1109583993776078
5598,0:6:13.20,Patient,-0.9511164852645692,1.0032365807784855
5599,0:6:13.27,Patient,-0.8783591250059748,0.8298662792575983
5600,0:6:13.33,Patient,-0.8091719076000424,0.6518341890734616
5601,0:6:13.40,Patient,-0.7515941741246492,0.5050972242383557
5602,0:6:13.47,Patient,-0.7202958429481231,0.4483024933554224
5603,0:6:13.53,Patient,-0.7137661844447026,0.42240790866709377
5604,0:6:13.60,Patient,-0.7082170720749065,0.4136061123434488
5605,0:6:13.67,Patient,-0.7057285570740847,0.4189413718790167
5606,0:6:13.73,Patient,-0.7046304531107553,0.42593557084585854
5607,0:6:13.80,Patient,-0.6987996278622561,0.4321277410209429
5608,0:6:13.87,Patient,-0.7037714138260759,0.4452099999945356
5609,0:6:13.93,Patient,-0.7094988633267296,0.4539040445531571
5610,0:6:14.00,Patient,-0.7130380400928198,0.4577065677464085
5611,0:6:14.07,Patient,-0.7467805713822614,0.5327604368039138
5612,0:6:14.13,Patient,-0.7941939910633498,0.6546765115497025
5613,0:6:14.20,Patient,-0.8413567644679175,0.7858864946199543
5614,0:6:14.27,Patient,-0.8718410207700373,0.8634975329354078
5615,0:6:14.33,Patient,-0.920420609703032,0.9670226905538608
5616,0:6:14.40,Patient,-0.9364529577366874,1.01267932340376
5617,0:6:14.47,Patient,-0.939308770182957,0.9698438061706688
5618,0:6:14.53,Patient,-0.8957896942433194,0.8955582483562858
5619,0:6:14.60,Patient,-0.8321478187012941,0.8071428405590413
5620,0:6:14.67,Patient,-0.7732121957399356,0.6616911746001986
5621,0:6:14.73,Patient,-0.7070900210033855,0.5423106451875856
5622,0:6:14.80,Patient,-0.6492645520540637,0.4580079886488462
5623,0:6:14.87,Patient,-0.6276325323975926,0.4148433501177214
5624,0:6:14.93,Patient,-0.6358400240014929,0.4765114574867941
5625,0:6:15.00,Patient,-0.6649167889928453,0.5671758344951615
5626,0:6:15.07,Patient,-0.6881119899588705,0.6331086931567208
5627,0:6:15.13,Patient,-0.6966455054808465,0.677356270050948
5628,0:6:15.20,Patient,-0.6778948538020463,0.6433477272406608
5629,0:6:15.27,Patient,-0.6343918294942695,0.5409728016285053
5630,0:6:15.33,Patient,-0.5989414239138414,0.4448564988630708
5631,0:6:15.40,Patient,-0.5715033178066632,0.3422714460582978
5632,0:6:15.47,Patient,-0.5668793689029256,0.30818956668352937
5633,0:6:15.53,Patient,-0.5770689860324377,0.3277332341795153
5634,0:6:15.60,Patient,-0.5917718047550489,0.3711736119050197
5635,0:6:15.67,Patient,-0.5986445799540114,0.4009469840498536
5636,0:6:15.73,Patient,-0.6089498682106803,0.43742069264826944
5637,0:6:15.80,Patient,-0.6209315320940799,0.4619902550488578
5638,0:6:15.87,Patient,-0.6248218739372507,0.4576051985645758
5639,0:6:15.93,Patient,-0.6285638267873671,0.4511683152616858
5640,0:6:16.00,Patient,-0.622654116786184,0.4256739555723536
5641,0:6:16.07,Patient,-0.6139040245666115,0.4043470214994576
5642,0:6:16.13,Patient,-0.5950163862940641,0.3984137471412593
5643,0:6:16.20,Patient,-0.5730700081209222,0.41234723967828507
5644,0:6:16.27,Patient,-0.5441633744712584,0.4421063914006905
5645,0:6:16.33,Patient,-0.5210910051536076,0.4924843101138349
5646,0:6:16.40,Patient,-0.4918499577574179,0.5231049437204467
5647,0:6:16.47,Patient,-0.4727447431344518,0.5516506504041
5648,0:6:16.53,Patient,-0.4544463674087851,0.5617740446615047
5649,0:6:16.60,Patient,-0.4410723257336638,0.5548864517891009
5650,0:6:16.67,Patient,-0.43961184104032897,0.542486834875204
5651,0:6:16.73,Patient,-0.4354539514650499,0.5334986486953255
5652,0:6:16.80,Patient,-0.4356723746247461,0.5261551740132969
5653,0:6:16.87,Patient,-0.43827877645854135,0.5229947682973746
5654,0:6:16.93,Patient,-0.4426626805851016,0.5229349697662051
5655,0:6:17.00,Patient,-0.4449891512851836,0.5219220185277027
5656,0:6:17.07,Patient,-0.484125205030569,0.5154658663188871
5657,0:6:17.13,Patient,-0.5288822598314687,0.5084393929555426
5658,0:6:17.20,Patient,-0.5936738718988789,0.5717880255966445
5659,0:6:17.27,Patient,-0.6868576859199332,0.7032417654772595
5660,0:6:17.33,Patient,-0.7888002038223499,0.8688593358036344
5661,0:6:17.40,Patient,-0.8684463932518091,1.0068024255593877
5662,0:6:17.47,Patient,-0.9188786732418904,1.0582412779065342
5663,0:6:17.53,Patient,-0.8933647081592091,0.979422959032737
5664,0:6:17.60,Patient,-0.8121241245559536,0.7599100990496495
5665,0:6:17.67,Patient,-0.7505028586653505,0.5867523610480587
5666,0:6:17.73,Patient,-0.7176247225539918,0.5167900635486619
5667,0:6:17.80,Patient,-0.7137803912550169,0.4823223980048317
5668,0:6:17.87,Patient,-0.7156902816169146,0.4682305339315074
5669,0:6:17.93,Patient,-0.7294720053173629,0.4701842910243525
5670,0:6:18.00,Patient,-0.7442131279080173,0.4741021321917994
5671,0:6:18.07,Patient,-0.7548471097217927,0.4730544847030277
5672,0:6:18.13,Patient,-0.7548386347202863,0.4710886807513143
5673,0:6:18.20,Patient,-0.7555706387925891,0.4709068632867449
5674,0:6:18.27,Patient,-0.7473528689797221,0.4677546685824173
5675,0:6:18.33,Patient,-0.7409716840872905,0.4673243949086606
5676,0:6:18.40,Patient,-0.7342845201179602,0.4674838374524553
5677,0:6:18.47,Patient,-0.7332653732211397,0.4721178572732312
5678,0:6:18.53,Patient,-0.7368756831444133,0.47823479505962896
5679,0:6:18.60,Patient,-0.7395847079173435,0.4859584434314013
5680,0:6:18.67,Patient,-0.7453728667867746,0.4891667695591079
5681,0:6:18.73,Patient,-0.7487612909566118,0.4875279630366495
5682,0:6:18.80,Patient,-0.7506021514998776,0.4861478179740139
5683,0:6:18.87,Patient,-0.7524993654758969,0.4827867796141085
5684,0:6:18.93,Patient,-0.7557046142638363,0.4826556904468253
5685,0:6:19.00,Patient,-0.7596390435088811,0.4863823793870723
5686,0:6:19.07,Patient,-0.7662446202202973,0.4930580359266658
5687,0:6:19.13,Patient,-0.7730668158838793,0.4998755646273664
5688,0:6:19.20,Patient,-0.7777516978442046,0.5104000151299899
5689,0:6:19.27,Patient,-0.7777232063371416,0.5096115910233541
5690,0:6:19.33,Patient,-0.7784893322208659,0.5066508659611912
5691,0:6:19.40,Patient,-0.7755941211118745,0.5029501139003417
5692,0:6:19.47,Patient,-0.7804752916447395,0.5032102643672568
5693,0:6:19.53,Patient,-0.7845465752032333,0.5084150471327331
5694,0:6:19.60,Patient,-0.8050111812809854,0.5692111526871327
5695,0:6:19.67,Patient,-0.8532928908132518,0.6777898759695775
5696,0:6:19.73,Patient,-0.8960268203607372,0.8382847144451585
5697,0:6:19.80,Patient,-0.9066112668519152,0.9500341647402101
5698,0:6:19.87,Patient,-0.9148337652177572,1.070650878976234
5699,0:6:19.93,Patient,-0.9404146098651434,1.1993679477671368
5700,0:6:20.00,Patient,-0.9666805606005184,1.3056765278675364
5701,0:6:20.07,Patient,-0.9617042504359752,1.3609443131865588
5702,0:6:20.13,Patient,-0.9536545159107364,1.4160021360181767
5703,0:6:20.20,Patient,-0.9718159484893514,1.472051808995548
5704,0:6:20.27,Patient,-0.9189054047033274,1.378709311865106
5705,0:6:20.33,Patient,-0.8457362772946627,1.2406044819394468
5706,0:6:20.40,Patient,-0.8026409516854298,1.2050517032125891
5707,0:6:20.47,Patient,-0.8222896885784027,1.2613665362280209
5708,0:6:20.53,Patient,-0.8799994344672548,1.3585945730808582
5709,0:6:20.60,Patient,-0.9303538328134042,1.4607840228579363
5710,0:6:20.67,Patient,-0.9243211312806752,1.474099728702232
5711,0:6:20.73,Patient,-0.8540282562055292,1.3887628043360094
5712,0:6:20.80,Patient,-0.7076570816692185,1.1523928783677628
5713,0:6:20.87,Patient,-0.574484051872276,0.9443954671291724
5714,0:6:20.93,Patient,-0.4576823645165444,0.8214979533499696
5715,0:6:21.00,Patient,-0.379860578987462,0.7412483499267045
5716,0:6:21.07,Patient,-0.3867407097458528,0.7001043226071988
5717,0:6:21.13,Patient,-0.4111215751975154,0.6640556614570595
5718,0:6:21.20,Patient,-0.4558287938154894,0.6600738524050168
5719,0:6:21.27,Patient,-0.5548194322994444,0.7176160970068058
5720,0:6:21.33,Patient,-0.6500898798237419,0.8170161344058676
5721,0:6:21.40,Patient,-0.7366356178415987,0.9191054393327674
5722,0:6:21.47,Patient,-0.7880759122786462,0.993389982435731
5723,0:6:21.53,Patient,-0.7898262935393481,0.9752366252019764
5724,0:6:21.60,Patient,-0.7415331405790512,0.8773528636497301
5725,0:6:21.67,Patient,-0.6822307133708468,0.7654653872750724
5726,0:6:21.73,Patient,-0.6141989707624882,0.6889097089992438
5727,0:6:21.80,Patient,-0.5869224054762887,0.6586334398353643
5728,0:6:21.87,Patient,-0.5797752245163231,0.6475813637152943
5729,0:6:21.93,Patient,-0.5876342217088916,0.647663704402603
5730,0:6:22.00,Patient,-0.6007884261338721,0.6481405856681179
5731,0:6:22.07,Patient,-0.6153787052549767,0.6767707821260723
5732,0:6:22.13,Patient,-0.6686581650422968,0.7475916774135829
5733,0:6:22.20,Patient,-0.7485790991164486,0.8735390476626798
5734,0:6:22.27,Patient,-0.8330034936287057,1.0139448704098168
5735,0:6:22.33,Patient,-0.8841631638433034,1.1207204254824938
5736,0:6:22.40,Patient,-0.9076275281848436,1.1566385974584277
5737,0:6:22.47,Patient,-0.9005143550561842,1.119060312017802
5738,0:6:22.53,Patient,-0.8469929214816442,0.9940852737766656
5739,0:6:22.60,Patient,-0.8269303435863807,0.9435496657578528
5740,0:6:22.67,Patient,-0.8628263658786871,0.9844279347459284
5741,0:6:22.73,Patient,-0.9188474970583936,1.0581116929980494
5742,0:6:22.80,Patient,-0.9504490392109324,1.1101929190416169
5743,0:6:22.87,Patient,-0.9610646793762906,1.1312912620466815
5744,0:6:22.93,Patient,-0.9214884127608434,1.0813875283723555
5745,0:6:23.00,Patient,-0.8567090842208613,0.9672621494503948
5746,0:6:23.07,Patient,-0.7766556537887249,0.8521736651472105
5747,0:6:23.13,Patient,-0.7047217649698435,0.7979362040306656
5748,0:6:23.20,Patient,-0.6579356283671982,0.7894378147498283
5749,0:6:23.27,Patient,-0.6152682542010429,0.7931331686660223
5750,0:6:23.33,Patient,-0.5717904146333057,0.7927888179986808
5751,0:6:23.40,Patient,-0.541635891340103,0.7937646614211793
5752,0:6:23.47,Patient,-0.5300995970010938,0.8043950651798265
5753,0:6:23.53,Patient,-0.5312436103302199,0.83098973440424
5754,0:6:23.60,Patient,-0.5447589656923071,0.8568944643123445
5755,0:6:23.67,Patient,-0.571362699428049,0.8633196071200443
5756,0:6:23.73,Patient,-0.5988669838488109,0.862850286729898
5757,0:6:23.80,Patient,-0.6230371150503584,0.8737057497467285
5758,0:6:23.87,Patient,-0.6439717722373176,0.8903728582890985
5759,0:6:23.93,Patient,-0.6691601105921285,0.9129613520565318
5760,0:6:24.00,Patient,-0.7096426147902868,0.9256630810041409
5761,0:6:24.07,Patient,-0.7463185357079005,0.9266063170813272
5762,0:6:24.13,Patient,-0.790415622976484,0.9395380816760444
5763,0:6:24.20,Patient,-0.8201809001801242,0.9251707817276872
5764,0:6:24.27,Patient,-0.8476918912321398,0.8958873760346742
5765,0:6:24.33,Patient,-0.8611988217074183,0.855705017253334
5766,0:6:24.40,Patient,-0.8534545916937596,0.8224323526665771
5767,0:6:24.47,Patient,-0.8404053304880391,0.8005438071334386
5768,0:6:24.53,Patient,-0.8140437761064406,0.7760069011083881
5769,0:6:24.60,Patient,-0.7944425710354441,0.7577567350341414
5770,0:6:24.67,Patient,-0.7721191184330165,0.7290941984086917
5771,0:6:24.73,Patient,-0.7558490826253141,0.7100759941822734
5772,0:6:24.80,Patient,-0.7454741523692253,0.7067793424186505
5773,0:6:24.87,Patient,-0.7423089774647558,0.7072889188237677
5774,0:6:24.93,Patient,-0.7367442495623672,0.7110333970223313
5775,0:6:25.00,Patient,-0.7360235753325061,0.7016251129612295
5776,0:6:25.07,Patient,-0.7285446967869288,0.6830524108010103
5777,0:6:25.13,Patient,-0.7189332101217477,0.6622716471645448
5778,0:6:25.20,Patient,-0.7149594110677558,0.6456912310165651
5779,0:6:25.27,Patient,-0.7140916253538737,0.6367591866887948
5780,0:6:25.33,Patient,-0.7133591878498318,0.6356960733715868
5781,0:6:25.40,Patient,-0.7254058196724061,0.6397141009309053
5782,0:6:25.47,Patient,-0.7585174273958476,0.6861465934549932
5783,0:6:25.53,Patient,-0.8293071173951599,0.7762301856149169
5784,0:6:25.60,Patient,-0.9099869765218211,0.9001642431400939
5785,0:6:25.67,Patient,-0.9660409848659026,1.0085672251169873
5786,0:6:25.73,Patient,-1.011971161393244,1.083040874762635
5787,0:6:25.80,Patient,-1.0129752117716797,1.072449080278058
5788,0:6:25.87,Patient,-0.977944313025466,0.9523753580215466
5789,0:6:25.93,Patient,-0.9245329481399852,0.8219225085012382
5790,0:6:26.00,Patient,-0.8785165448513972,0.7441462381534701
5791,0:6:26.07,Patient,-0.8577655914892047,0.7059592584007371
5792,0:6:26.13,Patient,-0.8465509864552196,0.6823123024152029
5793,0:6:26.20,Patient,-0.8280247782470648,0.6760179631069488
5794,0:6:26.27,Patient,-0.8115534302372668,0.678516871432409
5795,0:6:26.33,Patient,-0.7955671365603694,0.6842212040818497
5796,0:6:26.40,Patient,-0.7726589444923649,0.6669079396221056
5797,0:6:26.47,Patient,-0.7499911174585431,0.6390781600957484
5798,0:6:26.53,Patient,-0.7255988923469672,0.6058925266535902
5799,0:6:26.60,Patient,-0.7101718191836225,0.5846697712837283
5800,0:6:26.67,Patient,-0.6957980058301739,0.5645725104073347
5801,0:6:26.73,Patient,-0.6861182458522613,0.5584920369201161
5802,0:6:26.80,Patient,-0.6891796661524487,0.5944944846012036
5803,0:6:26.87,Patient,-0.7378558675130892,0.6812510447731346
5804,0:6:26.93,Patient,-0.7987866830214796,0.7914735511119434
5805,0:6:27.00,Patient,-0.8815074836926377,0.9176169540395854
5806,0:6:27.07,Patient,-0.9296648921567321,0.9620564574546506
5807,0:6:27.13,Patient,-0.983314664934115,0.9796382028786969
5808,0:6:27.20,Patient,-0.9963273439624628,0.8832894864344087
5809,0:6:27.27,Patient,-0.9755639271535594,0.7466896308506291
5810,0:6:27.33,Patient,-0.941606872653292,0.6813660724906389
5811,0:6:27.40,Patient,-0.9383741862980584,0.6690955544008935
5812,0:6:27.47,Patient,-0.9352399019814556,0.6660514373599281
5813,0:6:27.53,Patient,-0.9349776917432424,0.6624723762894271
5814,0:6:27.60,Patient,-0.9326891731750464,0.6555560730697326
5815,0:6:27.67,Patient,-0.9326265322176802,0.6470131019358271
5816,0:6:27.73,Patient,-0.9567696472388998,0.6869416613538816
5817,0:6:27.80,Patient,-1.0004963262535926,0.779471784903603
5818,0:6:27.87,Patient,-1.035241612912528,0.9039931810857904
5819,0:6:27.93,Patient,-1.043412397407447,0.9913005948484684
5820,0:6:28.00,Patient,-1.052097146397413,1.0257304639561051
5821,0:6:28.07,Patient,-1.0416526227681455,0.9949043810149304
5822,0:6:28.13,Patient,-0.9958017572332092,0.8411583659778216
