,timestamp,gaze360_res,gaze360_x,gaze360_y
18848,0:20:56.53,Keyboard,-0.19238602249139364,2.5359026416479797
18849,0:20:56.60,Patient,-0.20366589733213908,2.4651744525812425
18850,0:20:56.67,Patient,-0.21696467294429256,2.4346921223665183
18851,0:20:56.73,Patient,-0.2242152181660917,2.4106297474258818
18852,0:20:56.80,Patient,-0.22377203765614093,2.416857979513458
18853,0:20:56.87,Patient,-0.22229849427437448,2.469939067643752
18854,0:20:56.93,Patient,-0.2191259793626622,2.602870027404624
18855,0:20:57.00,Patient,-0.21821225356253696,2.7185231897068496
18856,0:20:57.07,Patient,-0.21376922775390245,2.7478854506047337
18857,0:20:57.13,Patient,-0.20040282206238189,2.691128369307192
18858,0:20:57.20,Keyboard,-0.1877404190984474,2.598256757246176
18859,0:20:57.27,Patient,-0.20126014693801886,2.622402351078436
18860,0:20:57.33,Patient,-0.2086550622229428,2.6864471750248438
18861,0:20:57.40,Keyboard,-0.19791554372733225,2.847032150071804
18862,0:20:57.47,Keyboard,-0.185747580356238,3.1467488297951163
18863,0:20:57.53,Keyboard,-0.16621260109354494,3.3762461474261043
18864,0:20:57.60,Keyboard,-0.15993038904114049,3.723356645979013
18865,0:20:57.67,Keyboard,-0.14345121291566668,3.866192016403769
18866,0:20:57.73,Keyboard,-0.13375590150633934,3.8034137150635714
18867,0:20:57.80,Keyboard,-0.13981072871795475,3.6319696819329095
18868,0:20:57.87,Keyboard,-0.15023483845720476,3.2769922445101303
18869,0:20:57.93,Keyboard,-0.16165741737275774,3.1140043019277424
18870,0:20:58.00,Keyboard,-0.14954477277505876,3.0673935873313463
18871,0:20:58.07,Keyboard,-0.13192401688254854,3.2256989469839974
18872,0:20:58.13,Keyboard,-0.12180551234596937,3.470312067616077
18873,0:20:58.20,Keyboard,-0.1254856663415604,3.7170464966637655
18874,0:20:58.27,Keyboard,-0.14634045181466815,3.915854000368207
18875,0:20:58.33,Keyboard,-0.16836687186040206,3.9698231135631104
18876,0:20:58.40,Patient,-0.20096585056698024,3.82864764875464
18877,0:20:58.47,Patient,-0.22377892114052012,3.6589450164071913
18878,0:20:58.53,Patient,-0.22256475269049292,3.570967070127036
18879,0:20:58.60,Keyboard,-0.1968908416337395,3.4619164838330714
18880,0:20:58.67,Keyboard,-0.1626460031066403,3.425361319300744
18881,0:20:58.73,Keyboard,-0.14212271078630914,3.4737769609972724
18882,0:20:58.80,Keyboard,-0.16425106293568434,3.3888228360237176
18883,0:20:58.87,Keyboard,-0.18395666079528472,3.23402002081677
18884,0:20:58.93,Keyboard,-0.1979894539291904,3.132716923085537
18885,0:20:59.00,Patient,-0.2013207626700754,3.0159284768167884
18886,0:20:59.07,Patient,-0.2001130453780384,2.997996950816693
18887,0:20:59.13,Patient,-0.20675089834886395,3.0164705043099653
18888,0:20:59.20,Patient,-0.2249763599069274,3.1863393516251763
18889,0:20:59.27,Patient,-0.23613209737514504,3.3633034340103865
18890,0:20:59.33,Patient,-0.2731217001807968,3.5632329024585734
18891,0:20:59.40,Patient,-0.2944602939699549,3.6380414701894535
18892,0:20:59.47,Patient,-0.30039931310287943,3.435178835813059
18893,0:20:59.53,Patient,-0.2955041864966464,3.302852767782352
18894,0:20:59.60,Patient,-0.2795039353086388,3.250617681804102
18895,0:20:59.67,Patient,-0.24658048593335946,3.176160096340669
18896,0:20:59.73,Keyboard,-0.1935798269263883,3.261115439111437
18897,0:20:59.80,Keyboard,-0.11721761187357085,3.338184245452809
18898,0:20:59.87,Keyboard,-0.04431122577413988,3.3192142370904985
18899,0:20:59.93,Keyboard,0.027203092441835185,3.129476696372297
18900,0:21:0.00,Keyboard,0.08904865124586442,2.9803266669904382
18901,0:21:0.07,Keyboard,0.18425149701074076,2.67617173112723
18902,0:21:0.13,Keyboard,0.2773732309268498,2.321287412211174
18903,0:21:0.20,Keyboard,0.3040806896155465,1.9109927678890128
18904,0:21:0.27,Keyboard,0.3312804786199176,1.4863920467291023
18905,0:21:0.33,Screen,0.32579780604959624,1.1865366006669495
18906,0:21:0.40,Screen,0.29452575702700684,1.0090489716561624
18907,0:21:0.47,Screen,0.22889127500264486,0.9164796462122432
18908,0:21:0.53,Screen,0.15251803308991874,0.8586228547416325
18909,0:21:0.60,Screen,0.09907781741414362,0.8160275313339819
18910,0:21:0.67,Screen,0.11217075581061184,0.7773793360347528
18911,0:21:0.73,Screen,0.12640809419934376,0.7443875161851774
18912,0:21:0.80,Screen,0.11814303060594072,0.7161777158575878
18913,0:21:0.87,Screen,0.10198217706803328,0.7045935433003525
18914,0:21:0.93,Screen,0.09273163373297444,0.729512445765672
18915,0:21:1.00,Screen,0.07910265779952956,0.7558068936614816
18916,0:21:1.07,Screen,0.1083026379805392,0.8213987858171041
18917,0:21:1.13,Screen,0.1365594844954953,0.9601207586163616
18918,0:21:1.20,Keyboard,0.15689403434403662,1.241078162617667
18919,0:21:1.27,Keyboard,0.1987214086842874,1.8128060687749736
18920,0:21:1.33,Keyboard,0.2606153903243437,2.9563919262739047
18921,0:21:1.40,Keyboard,0.260905486922219,4.006452569781477
18922,0:21:1.47,Keyboard,0.241842603760948,4.6973014827511665
18923,0:21:1.53,Keyboard,0.21068956592690388,4.731851724259208
18924,0:21:1.60,Keyboard,0.17356335449457372,4.676317242719287
18925,0:21:1.67,Keyboard,0.13521145890393885,4.5309735228372645
18926,0:21:1.73,Keyboard,0.09883473465342398,4.343126571917084
18927,0:21:1.80,Keyboard,0.08472272914177699,4.111858900803277
18928,0:21:1.87,Keyboard,0.040620534219915634,3.810123783692129
18929,0:21:1.93,Keyboard,-0.002155155170722592,3.4931772097623126
18930,0:21:2.00,Keyboard,-0.04119778937680298,3.1228548064027395
18931,0:21:2.07,Keyboard,-0.030797666304265864,2.9604135890214853
18932,0:21:2.13,Keyboard,0.011786900664455,2.9455901090044008
18933,0:21:2.20,Keyboard,0.033983955228405686,2.972246102505697
18934,0:21:2.27,Keyboard,0.0271908424577344,3.1484769785789686
18935,0:21:2.33,Keyboard,-0.04607101217316387,3.1671961286089503
18936,0:21:2.40,Keyboard,-0.13290420582957027,3.1392938172310574
18937,0:21:2.47,Keyboard,-0.17809276428376292,3.075838239083699
18938,0:21:2.53,Patient,-0.20198163516057294,2.885243425398739
18939,0:21:2.60,Patient,-0.2202697742544246,2.8391154955122406
18940,0:21:2.67,Patient,-0.24342412297432886,2.8865334640436124
18941,0:21:2.73,Patient,-0.26021993144902233,2.8550511947076083
18942,0:21:2.80,Patient,-0.2576664982250707,2.753461061503408
18943,0:21:2.87,Patient,-0.2627722129382723,2.7706080776552104
18944,0:21:2.93,Patient,-0.27076127538056044,2.8041645224204093
18945,0:21:3.00,Patient,-0.26406611820059256,3.087506614765624
18946,0:21:3.07,Patient,-0.2158936878458566,3.4619300055137137
18947,0:21:3.13,Keyboard,-0.17618362989984415,3.61334445786344
18948,0:21:3.20,Keyboard,-0.12352337171378487,3.8289387472024847
18949,0:21:3.27,Keyboard,-0.10478487366077542,3.8859226575922428
18950,0:21:3.33,Keyboard,-0.08919968047319331,3.7854582969040407
18951,0:21:3.40,Keyboard,-0.08029837977813037,3.809932276115122
18952,0:21:3.47,Keyboard,-0.08189765106365225,3.7404104251483785
18953,0:21:3.53,Keyboard,-0.08150287194177545,3.465199106141206
18954,0:21:3.60,Keyboard,-0.07178478709762072,3.373331840947456
18955,0:21:3.67,Keyboard,-0.04556478264771716,3.2008396920313436
18956,0:21:3.73,Keyboard,-0.03868105945947484,3.148724953528818
18957,0:21:3.80,Keyboard,-0.04784338567824381,3.2161680429733117
18958,0:21:3.87,Keyboard,-0.05949598608865935,3.3134742539717528
18959,0:21:3.93,Keyboard,-0.0774002622117746,3.3385103791672672
18960,0:21:4.00,Keyboard,-0.0904397553999477,3.3158099833099226
18961,0:21:4.07,Keyboard,-0.09178985403133423,3.1877509209077703
18962,0:21:4.13,Keyboard,-0.08918942027301573,2.878817732920417
18963,0:21:4.20,Keyboard,-0.0899736782535803,2.6989809921388512
18964,0:21:4.27,Keyboard,-0.1072562806791251,2.6821641592602004
18965,0:21:4.33,Keyboard,-0.12001381173157392,2.691752831577109
18966,0:21:4.40,Keyboard,-0.13649091301743785,2.7541851454389223
18967,0:21:4.47,Keyboard,-0.14704340715725855,2.880920250034398
18968,0:21:4.53,Keyboard,-0.14723354044601605,2.8418124156029734
18969,0:21:4.60,Keyboard,-0.14872375757363074,2.785351885238269
18970,0:21:4.67,Keyboard,-0.16402744094278826,2.7917051724917967
18971,0:21:4.73,Patient,-0.2001296409293714,2.737093909140456
18972,0:21:4.80,Patient,-0.22447177695064852,2.6954758598825377
18973,0:21:4.87,Patient,-0.2415204939135836,2.729310755175224
18974,0:21:4.93,Patient,-0.2537107071302297,2.7693437772668927
18975,0:21:5.00,Patient,-0.24018280578216125,2.8531614658933373
18976,0:21:5.07,Patient,-0.20764101576301386,2.986709035834533
18977,0:21:5.13,Keyboard,-0.15059278304282087,2.8665927642229656
18978,0:21:5.20,Keyboard,-0.10816329764420038,2.703465777366325
18979,0:21:5.27,Keyboard,-0.06868816999021897,2.5770239423874917
18980,0:21:5.33,Keyboard,-0.05619480884404047,2.4577803068281976
18981,0:21:5.40,Keyboard,-0.04520484812928237,2.4697803652934307
18982,0:21:5.47,Keyboard,-0.04886149167512361,2.502058612976209
18983,0:21:5.53,Keyboard,-0.07114851083118527,2.583260341261793
18984,0:21:5.60,Keyboard,-0.09808717391274156,2.6202758297253905
18985,0:21:5.67,Keyboard,-0.12114116941201468,2.681776486857751
18986,0:21:5.73,Keyboard,-0.1335469135421886,2.7013781571505566
18987,0:21:5.80,Keyboard,-0.14377690947434776,2.6984004847986056
18988,0:21:5.87,Keyboard,-0.1510162232063367,2.7058038891100344
18989,0:21:5.93,Keyboard,-0.14964224665798787,2.7603403896520953
18990,0:21:6.00,Keyboard,-0.14979213350967965,2.8401495958189384
18991,0:21:6.07,Keyboard,-0.15152411340480065,2.8841175988412946
18992,0:21:6.13,Keyboard,-0.16117913934743472,2.970874080439791
18993,0:21:6.20,Keyboard,-0.18706983270244795,2.9968312006729634
18994,0:21:6.27,Patient,-0.21293051709591249,3.1350108270169144
18995,0:21:6.33,Patient,-0.24240911912850166,3.387491121037715
18996,0:21:6.40,Patient,-0.2442266131229908,3.4044514880121537
18997,0:21:6.47,Patient,-0.23447911632201726,3.444419019213866
18998,0:21:6.53,Patient,-0.2073096619018212,3.3677035359717324
18999,0:21:6.60,Keyboard,-0.17571454140025508,3.140006285201862
19000,0:21:6.67,Keyboard,-0.12335573223029506,3.2130526853427663
19001,0:21:6.73,Keyboard,-0.11515955688215175,3.4824691392767058
19002,0:21:6.80,Keyboard,-0.122568344785419,3.585340579562384
19003,0:21:6.87,Keyboard,-0.14796614301542518,3.6285366976928186
19004,0:21:6.93,Keyboard,-0.18891047387371526,3.6065929383488
19005,0:21:7.00,Keyboard,-0.18627719727967226,3.699768228525684
19006,0:21:7.07,Keyboard,-0.1727533996040611,3.71349697039702
19007,0:21:7.13,Keyboard,-0.16218492001564958,3.747647938856936
19008,0:21:7.20,Keyboard,-0.13824788663351625,3.878341081615009
19009,0:21:7.27,Keyboard,-0.14448131385581214,3.9366130905611305
19010,0:21:7.33,Keyboard,-0.16888414914225086,3.9478726619885527
19011,0:21:7.40,Patient,-0.2033142914904652,3.934015880860175
19012,0:21:7.47,Patient,-0.26243448800756025,3.847028898768149
19013,0:21:7.53,Patient,-0.28581124364576244,3.8206066631765054
19014,0:21:7.60,Patient,-0.29614370093498377,3.944623954100375
19015,0:21:7.67,Patient,-0.2850574072884756,3.9219044187474825
19016,0:21:7.73,Patient,-0.27209829858901513,3.7501755145287854
19017,0:21:7.80,Patient,-0.2686925061311433,3.5926773762351174
19018,0:21:7.87,Patient,-0.28734448514805605,3.6360397379435736
19019,0:21:7.93,Patient,-0.28441447016473803,3.661883554980927
19020,0:21:8.00,Patient,-0.2664590952363198,3.573260249672624
19021,0:21:8.07,Patient,-0.24606320416561805,3.575961639288969
19022,0:21:8.13,Patient,-0.2139776595175932,3.5937536369557157
19023,0:21:8.20,Keyboard,-0.18594462971328787,3.7405346043309597
19024,0:21:8.27,Keyboard,-0.13093138926229586,3.8827242792581895
19025,0:21:8.33,Keyboard,-0.08637132381029827,3.989926501300487
19026,0:21:8.40,Keyboard,-0.06979225188027954,3.8892007478293618
19027,0:21:8.47,Keyboard,-0.09957872476386116,3.719127315000642
19028,0:21:8.53,Keyboard,-0.1454167303470118,3.4704605711192382
19029,0:21:8.60,Keyboard,-0.1688706455695987,3.222712702625408
19030,0:21:8.67,Keyboard,-0.1951920623613939,3.1768794826407034
19031,0:21:8.73,Patient,-0.22141322411608327,3.110087130512962
19032,0:21:8.80,Patient,-0.2458002971451531,3.2125084595994737
19033,0:21:8.87,Patient,-0.2671756673784512,3.3592094105113817
19034,0:21:8.93,Patient,-0.28110186733941794,3.479128765398665
19035,0:21:9.00,Patient,-0.2967175227073252,3.6639900540121535
19036,0:21:9.07,Patient,-0.30384057433896555,3.662957687144599
19037,0:21:9.13,Patient,-0.3005712980373221,3.6181996850524927
19038,0:21:9.20,Patient,-0.3011824523922292,3.5908833033800023
19039,0:21:9.27,Patient,-0.2910754510513642,3.4956160298450647
19040,0:21:9.33,Patient,-0.2811290288662268,3.473180944656543
19041,0:21:9.40,Patient,-0.2578580906277897,3.62990454849259
19042,0:21:9.47,Patient,-0.2248554256049578,3.7296624004841146
19043,0:21:9.53,Patient,-0.20860375215321947,3.8151417496080176
19044,0:21:9.60,Patient,-0.20773580687317306,3.7795445120652
19045,0:21:9.67,Patient,-0.2062164155040445,3.475908402510695
19046,0:21:9.73,Patient,-0.205482506609364,3.204044132586509
19047,0:21:9.80,Patient,-0.20774042194661124,3.1172584351504056
19048,0:21:9.87,Keyboard,-0.1940137571247366,3.1730775171228287
19049,0:21:9.93,Keyboard,-0.16600339777267334,3.357059506710246
19050,0:21:10.00,Keyboard,-0.13888173655689226,3.5781446502434893
19051,0:21:10.07,Keyboard,-0.13631908793341746,3.7567732153376876
19052,0:21:10.13,Keyboard,-0.15441537882676987,3.7487209561586408
19053,0:21:10.20,Keyboard,-0.18393593796453486,3.56870539485894
19054,0:21:10.27,Keyboard,-0.1743579171039188,3.4100126725379907
19055,0:21:10.33,Keyboard,-0.15803991142846824,3.1147506105588234
19056,0:21:10.40,Keyboard,-0.13527631121328298,2.912050450959841
19057,0:21:10.47,Keyboard,-0.13908646228990978,2.800104218455141
19058,0:21:10.53,Keyboard,-0.15418710480940573,2.648936553175438
19059,0:21:10.60,Keyboard,-0.17860099455147688,2.62044684232961
19060,0:21:10.67,Keyboard,-0.19575583917605585,2.6504101517347047
19061,0:21:10.73,Patient,-0.20287801175447845,2.686179507449811
19062,0:21:10.80,Keyboard,-0.19451045114597654,2.828295475042379
19063,0:21:10.87,Patient,-0.2024295195548612,2.9599965987057515
19064,0:21:10.93,Patient,-0.2249992001747434,3.041833728463288
19065,0:21:11.00,Patient,-0.23121974781279075,3.0932912939073502
19066,0:21:11.07,Patient,-0.2484306989516581,3.050494064381206
19067,0:21:11.13,Patient,-0.2477704001210878,2.9093059576354148
19068,0:21:11.20,Patient,-0.247608068863072,2.892426038461435
19069,0:21:11.27,Patient,-0.2548167022427724,2.9587670035709603
19070,0:21:11.33,Patient,-0.2644630954611292,2.9997307415986376
19071,0:21:11.40,Patient,-0.2541214514803659,3.1575031216358767
19072,0:21:11.47,Patient,-0.2332912662989733,3.384915551758629
19073,0:21:11.53,Patient,-0.2183348934528128,3.5561302267477948
19074,0:21:11.60,Keyboard,-0.1854136645651284,3.746996652689551
19075,0:21:11.67,Keyboard,-0.14293105793405195,3.7316620278986976
19076,0:21:11.73,Keyboard,-0.10199177705615683,3.8370906313442954
19077,0:21:11.80,Keyboard,-0.0919785736743644,3.760422178869272
19078,0:21:11.87,Keyboard,-0.09875903306454482,3.6917706708681632
19079,0:21:11.93,Keyboard,-0.1195069780298386,3.744966702988551
19080,0:21:12.00,Keyboard,-0.13328627868618034,3.706590559265165
19081,0:21:12.07,Keyboard,-0.14459952413117028,3.6410608908730233
19082,0:21:12.13,Keyboard,-0.14798979699936665,3.66367529356314
19083,0:21:12.20,Keyboard,-0.14758251789945315,3.7147610855034787
19084,0:21:12.27,Keyboard,-0.1486406868525599,3.7776466273877136
19085,0:21:12.33,Keyboard,-0.13568617777530426,3.8220840590967686
19086,0:21:12.40,Keyboard,-0.12489491748025858,3.823969270534731
19087,0:21:12.47,Keyboard,-0.12797915523356124,3.810473381147137
19088,0:21:12.53,Keyboard,-0.129323438921103,3.802646196405068
19089,0:21:12.60,Keyboard,-0.14066843609851387,3.6996333383745568
19090,0:21:12.67,Keyboard,-0.14177865818733454,3.682927404824526
19091,0:21:12.73,Keyboard,-0.14915560214350748,3.674740680084585
19092,0:21:12.80,Keyboard,-0.15365194512667016,3.604771974962076
19093,0:21:12.87,Keyboard,-0.1572153670041109,3.5160127762607987
19094,0:21:12.93,Keyboard,-0.1428024091322417,3.620024694517265
19095,0:21:13.00,Keyboard,-0.12657490445152844,3.834475996032891
19096,0:21:13.07,Keyboard,-0.13834001123992262,4.044993720348634
19097,0:21:13.13,Keyboard,-0.16713433084811624,4.168529506391469
19098,0:21:13.20,Keyboard,-0.19906657564057,4.1975644690386735
19099,0:21:13.27,Patient,-0.20851452846392504,4.124965196466855
19100,0:21:13.33,Patient,-0.21072771060072476,4.1148867825622455
19101,0:21:13.40,Keyboard,-0.1880650203766306,4.041208623213908
19102,0:21:13.47,Keyboard,-0.1823954965675725,4.121211501764991
19103,0:21:13.53,Keyboard,-0.1570060128019357,4.152847206772703
19104,0:21:13.60,Keyboard,-0.15187384378553284,4.166369921926587
19105,0:21:13.67,Keyboard,-0.13913731317879385,4.213706605911572
19106,0:21:13.73,Keyboard,-0.1346540621968656,4.303242682849674
19107,0:21:13.80,Keyboard,-0.15661094650846255,4.272055312597233
19108,0:21:13.87,Keyboard,-0.19659073031342214,4.2203871982397985
19109,0:21:13.93,Patient,-0.24107242169365306,4.176342923055984
19110,0:21:14.00,Patient,-0.2669975227851422,4.057126238960106
19111,0:21:14.07,Patient,-0.2629866133230545,3.9471101216439086
19112,0:21:14.13,Patient,-0.2536008491145859,3.844063344471624
19113,0:21:14.20,Keyboard,-0.17261754896564596,3.586491055460438
19114,0:21:14.27,Keyboard,-0.027412608704126068,3.1987021842623085
19115,0:21:14.33,Keyboard,0.033718209308287166,2.521088548823556
19116,0:21:14.40,Keyboard,0.15389261419254188,1.7638305337274458
19117,0:21:14.47,Keyboard,0.21825090920823625,1.269679552941797
19118,0:21:14.53,Screen,0.245019592330208,1.0007770165867902
19119,0:21:14.60,Screen,0.25723096194691736,0.8722051143656914
19120,0:21:14.67,Screen,0.18694410141301745,0.8170273087605825
19121,0:21:14.73,Screen,0.1786946313108967,0.8723379326323135
19122,0:21:14.80,Screen,0.24139654346208586,1.0266382127969709
19123,0:21:14.87,Keyboard,0.2500514950863496,1.2424637663751377
19124,0:21:14.93,Keyboard,0.2391747290716482,1.5946968901507603
19125,0:21:15.00,Keyboard,0.2120658484550752,1.8894295092028237
19126,0:21:15.07,Keyboard,0.1486628368866095,2.0330182543652087
19127,0:21:15.13,Keyboard,0.09435030252140607,2.041941527662342
19128,0:21:15.20,Keyboard,0.007043208977653234,1.9098445773706219
19129,0:21:15.27,Keyboard,-0.044722314129514884,1.7963491385426054
19130,0:21:15.33,Keyboard,-0.06940999494507608,1.7350433580597375
19131,0:21:15.40,Keyboard,-0.06618449233161648,1.7699961738045953
19132,0:21:15.47,Keyboard,-0.05749581247446255,1.8456521767615448
19133,0:21:15.53,Keyboard,-0.01290989957103921,1.955322929107744
19134,0:21:15.60,Keyboard,0.044304824308962855,2.042103794697543
19135,0:21:15.67,Keyboard,0.13207325385192215,2.056352608897884
19136,0:21:15.73,Keyboard,0.2418025507543527,2.0590292230690608
19137,0:21:15.80,Keyboard,0.3470257187330916,2.1047047455937853
19138,0:21:15.87,Keyboard,0.4167183310338499,2.285294458836725
19139,0:21:15.93,Keyboard,0.4439330350043228,2.477168645789121
19140,0:21:16.00,Keyboard,0.42931394542297385,2.6491385460669137
19141,0:21:16.07,Keyboard,0.3291543468465351,2.7085921741460317
19142,0:21:16.13,Keyboard,0.2283684420842453,2.654858816336632
