,timestamp,gaze360_res,gaze360_x,gaze360_y
14114,0:15:40.93,Screen,0.4951382649430594,0.7702856598376708
14115,0:15:41.00,Screen,0.4918798273424532,0.7729639361808976
14116,0:15:41.07,Screen,0.4985350643134362,0.8083846999488757
14117,0:15:41.13,Screen,0.4868977867307994,0.8061798213733657
14118,0:15:41.20,Screen,0.4863777585760173,0.8052469142422339
14119,0:15:41.27,Screen,0.4636857698732738,0.7785224607766825
14120,0:15:41.33,Screen,0.4599452983626413,0.7549732454539021
14121,0:15:41.40,Screen,0.4547660526292303,0.7359491252120247
14122,0:15:41.47,Screen,0.4608191121190713,0.7264806227965319
14123,0:15:41.53,Screen,0.4505668084550473,0.7151847034909431
14124,0:15:41.60,Screen,0.4511397875662141,0.7193841547795259
14125,0:15:41.67,Screen,0.4311735773103294,0.7246944915140096
14126,0:15:41.73,Screen,0.4401419107431943,0.7485231461171062
14127,0:15:41.80,Screen,0.4340935835109252,0.7732623664466247
14128,0:15:41.87,Screen,0.4326841750039903,0.7781667174493091
14129,0:15:41.93,Screen,0.4358850848186439,0.7654519353616461
14130,0:15:42.00,Screen,0.4490263179433821,0.7280442386528431
14131,0:15:42.07,Screen,0.4436044810218777,0.6684970039650707
14132,0:15:42.13,Screen,0.4512016940016043,0.6197168188757691
14133,0:15:42.20,Screen,0.4400180293964068,0.590326982856574
14134,0:15:42.27,Screen,0.44173522758566175,0.5894806085875978
14135,0:15:42.33,Screen,0.4604128371143175,0.5851031252995429
14136,0:15:42.40,Screen,0.4718322963115318,0.5559460495752779
14137,0:15:42.47,Screen,0.4837103731799938,0.529419284329038
14138,0:15:42.53,Screen,0.5087059721891346,0.4870847701800293
14139,0:15:42.60,Screen,0.5234102572399489,0.4536079787194434
14140,0:15:42.67,Screen,0.5430247418883299,0.4546261201002151
14141,0:15:42.73,Screen,0.5576399689070944,0.4686785326228197
14142,0:15:42.80,Screen,0.5894371004491012,0.5056328080843796
14143,0:15:42.87,Screen,0.6094867615339474,0.5446021341079847
14144,0:15:42.93,Screen,0.6397476906643563,0.5968163492211531
14145,0:15:43.00,Screen,0.6652840234872928,0.6589454725180071
14146,0:15:43.07,Screen,0.7085693248193936,0.7161386442453728
14147,0:15:43.13,Screen,0.7418674090164673,0.7521866816907545
14148,0:15:43.20,Screen,0.7602124360973592,0.7567417425708566
14149,0:15:43.27,Screen,0.7713253603872392,0.748925594179237
14150,0:15:43.33,Screen,0.7897617858799935,0.7207065362337332
14151,0:15:43.40,Screen,0.8003578463569423,0.6912742516674045
14152,0:15:43.47,Screen,0.8278025150153953,0.6802045890555439
14153,0:15:43.53,Screen,0.8572515643971161,0.6665324799267899
14154,0:15:43.60,Screen,0.8896662834519186,0.6652926000420627
14155,0:15:43.67,Screen,0.7464504132947141,0.5488951021146382
14156,0:15:43.73,Screen,0.5113278201360498,0.4851451981407127
14157,0:15:43.80,Screen,0.29592274159418674,0.4431502297520843
14158,0:15:43.87,Screen,0.023764727413688503,0.35362850627253645
14159,0:15:43.93,Patient,-0.2361446352456931,0.3670286562606623
14160,0:15:44.00,Patient,-0.4413770609591912,0.373595738869239
14161,0:15:44.07,Patient,-0.6213024315287697,0.38403004385173545
14162,0:15:44.13,Patient,-0.6982173220515426,0.3928249725140529
14163,0:15:44.20,Patient,-0.72796862873501,0.3785781104516569
14164,0:15:44.27,Patient,-0.7439269494143982,0.4167846950516165
14165,0:15:44.33,Patient,-0.7559528791082613,0.4138289171189865
14166,0:15:44.40,Patient,-0.787057677464672,0.3700366396996338
14167,0:15:44.47,Patient,-0.8136313105118133,0.3269568406741377
14168,0:15:44.53,Patient,-0.8209232228060191,0.29013577024297976
14169,0:15:44.60,Patient,-0.8419704570865642,0.2642492451958925
14170,0:15:44.67,Patient,-0.8550522004192054,0.29768207334985225
14171,0:15:44.73,Patient,-0.8460590890823443,0.3991625716141336
14172,0:15:44.80,Patient,-0.8150637405418721,0.5227449419943305
14173,0:15:44.87,Patient,-0.640616587237745,0.6992213568418211
14174,0:15:44.93,Patient,-0.3508488600385349,0.8612695785290859
14175,0:15:45.00,Patient,-0.037252710676509614,0.9967878974835396
14176,0:15:45.07,Screen,0.3227655169061193,1.0665238130861043
14177,0:15:45.13,Screen,0.5825033703179747,1.0862449635875442
14178,0:15:45.20,Screen,0.7492150216756371,1.0689918639029872
14179,0:15:45.27,Screen,0.8544771143144594,1.0068450606357937
14180,0:15:45.33,Screen,0.8549237660226005,0.9838711511243302
14181,0:15:45.40,Screen,0.8062442176088456,0.9378526180287314
14182,0:15:45.47,Screen,0.7664026871812111,0.8964710843312413
14183,0:15:45.53,Screen,0.7005078453908594,0.8498795557215763
14184,0:15:45.60,Screen,0.6295990285647529,0.8183017744548828
14185,0:15:45.67,Screen,0.5865312716631333,0.8001452799136785
14186,0:15:45.73,Screen,0.5361218380562215,0.7850873438603171
14187,0:15:45.80,Screen,0.4801192030851436,0.7850309753398981
14188,0:15:45.87,Screen,0.4261534248732871,0.7792956447681401
14189,0:15:45.93,Screen,0.3618226168933426,0.7730679312732504
14190,0:15:46.00,Screen,0.30740837515366626,0.7544611030657997
14191,0:15:46.07,Screen,0.216832137709376,0.7237401319495453
14192,0:15:46.13,Screen,0.11601460360408182,0.678639889939754
14193,0:15:46.20,Screen,0.036655142006719536,0.6308528220843086
14194,0:15:46.27,Patient,-0.048880143612076495,0.5854106889373661
14195,0:15:46.33,Patient,-0.11411762202174155,0.5694160829973809
14196,0:15:46.40,Patient,-0.13975049427056774,0.5545800539346099
14197,0:15:46.47,Patient,-0.15858653005139645,0.5365720872489786
14198,0:15:46.53,Patient,-0.1477642886624112,0.5082616287603571
14199,0:15:46.60,Patient,-0.1421389314659701,0.5064176578634038
14200,0:15:46.67,Patient,-0.12447835103560055,0.5459770514359741
14201,0:15:46.73,Patient,-0.08527315031537222,0.6106318725367911
14202,0:15:46.80,Patient,-0.039838748137346586,0.6817801988892229
14203,0:15:46.87,Screen,0.02654562824837672,0.7553727449297364
14204,0:15:46.93,Screen,0.09032248054112924,0.8049273975748783
14205,0:15:47.00,Screen,0.14048475242282593,0.8582276736399188
14206,0:15:47.07,Screen,0.18655211277493847,0.9026018668251397
14207,0:15:47.13,Screen,0.2080516306202099,0.9317897553607134
14208,0:15:47.20,Screen,0.21085854727206185,0.9630163570495508
14209,0:15:47.27,Screen,0.1948337964139692,0.9684130240167944
14210,0:15:47.33,Screen,0.1667649177256569,0.9625089606994482
14211,0:15:47.40,Screen,0.12325012845115947,0.925432008446792
14212,0:15:47.47,Screen,0.06656180649009992,0.8551476932220451
14213,0:15:47.53,Screen,0.014883792573151196,0.8060159428758527
14214,0:15:47.60,Patient,-0.02532323135165407,0.7734499902644971
14215,0:15:47.67,Patient,-0.037389730764288885,0.7630573113518424
14216,0:15:47.73,Patient,-0.02154870226944792,0.7648366014374176
14217,0:15:47.80,Patient,-0.005231903928506733,0.7720876344937866
14218,0:15:47.87,Screen,0.011663744863825072,0.7981190241093249
14219,0:15:47.93,Screen,0.0132843080646086,0.8427857415548223
14220,0:15:48.00,Screen,0.01323880297345278,0.910553663328716
14221,0:15:48.07,Patient,-0.004452043352610594,1.0144308220116676
14222,0:15:48.13,Patient,-0.03831006215341145,1.2088082841034071
14223,0:15:48.20,Patient,-0.06281069814534401,1.3933479783658986
14224,0:15:48.27,Patient,-0.09764720959182943,1.5733066750195028
14225,0:15:48.33,Patient,-0.11429785889275575,1.7103320982676502
14226,0:15:48.40,Patient,-0.11515585717287916,1.8121616585102944
14227,0:15:48.47,Patient,-0.0831095710778079,2.005154174628044
14228,0:15:48.53,Patient,-0.026977281413156626,2.3054332173437984
14229,0:15:48.60,Keyboard,0.04682961213221935,2.641105704732902
14230,0:15:48.67,Keyboard,0.15388726072305625,2.9782865721611564
14231,0:15:48.73,Keyboard,0.2744916149180021,3.215177243920915
14232,0:15:48.80,Keyboard,0.3656579057962605,3.4476388459753773
14233,0:15:48.87,Keyboard,0.4439373794451476,3.5976437274277298
14234,0:15:48.93,Keyboard,0.4939594539709637,3.5589681195631573
14235,0:15:49.00,Keyboard,0.4944086960604908,3.3994041067789214
14236,0:15:49.07,Keyboard,0.5147362053515123,3.189799527192512
14237,0:15:49.13,Keyboard,0.5115681541240894,2.9361991162662022
14238,0:15:49.20,Keyboard,0.5095712398016141,2.7054800771882968
14239,0:15:49.27,Keyboard,0.5311712697224433,2.5778166320418388
14240,0:15:49.33,Keyboard,0.5530939807446802,2.484239364332319
14241,0:15:49.40,Keyboard,0.586520302638062,2.497972127156832
14242,0:15:49.47,Keyboard,0.598538386777022,2.522278403812789
14243,0:15:49.53,Keyboard,0.5759127524317886,2.541794551236562
14244,0:15:49.60,Keyboard,0.5436105215764911,2.5476430616257657
14245,0:15:49.67,Keyboard,0.5175258660275457,2.4794488141922795
14246,0:15:49.73,Keyboard,0.4737017625563765,2.4135736639385468
14247,0:15:49.80,Keyboard,0.4602153593481162,2.3708393463735296
14248,0:15:49.87,Keyboard,0.4330158138887543,2.300446053474902
14249,0:15:49.93,Keyboard,0.4007374271379256,2.2906758536307943
14250,0:15:50.00,Keyboard,0.3745447144102501,2.27242902411423
14251,0:15:50.07,Keyboard,0.3379493352399208,2.2896251077665237
14252,0:15:50.13,Keyboard,0.29032483262203673,2.315229786060209
14253,0:15:50.20,Keyboard,0.2686583456066995,2.344453814208061
14254,0:15:50.27,Keyboard,0.21261964046000167,2.334328192387995
14255,0:15:50.33,Keyboard,0.16705490083614724,2.241811389522248
14256,0:15:50.40,Keyboard,0.12699354760230178,2.1252263977453327
14257,0:15:50.47,Keyboard,0.07727974432564813,1.8979442467503844
14258,0:15:50.53,Keyboard,0.052451314434982535,1.6362980234717774
14259,0:15:50.60,Keyboard,0.055365078488442916,1.3867431677749358
14260,0:15:50.67,Screen,0.044685484267241525,1.1914416479258851
14261,0:15:50.73,Screen,0.03399565113527416,1.1244273024067055
14262,0:15:50.80,Screen,0.009051182103678229,1.1015315433096733
14263,0:15:50.87,Patient,-0.012433332933277178,1.08574955668881
14264,0:15:50.93,Patient,-0.02580809940132602,1.076528894230189
14265,0:15:51.00,Patient,-0.0264260362827313,1.0419998272641826
14266,0:15:51.07,Patient,-0.013983689495481944,1.0098074863053066
14267,0:15:51.13,Screen,0.01959109463070969,0.992425541904522
14268,0:15:51.20,Screen,0.05927366986309046,0.9907830729662974
14269,0:15:51.27,Screen,0.1004536930407574,1.0073328458035928
14270,0:15:51.33,Screen,0.11319768532013624,1.036870246656964
14271,0:15:51.40,Screen,0.12909543787047642,1.0975316657122929
14272,0:15:51.47,Keyboard,0.16408992344205334,1.2510309561404969
14273,0:15:51.53,Keyboard,0.2287513735091973,1.474214558128515
14274,0:15:51.60,Keyboard,0.32441220257970343,1.8421417318046809
14275,0:15:51.67,Keyboard,0.4084196239767805,2.3144674717582707
14276,0:15:51.73,Keyboard,0.4954065019547076,2.8263819417737146
14277,0:15:51.80,Keyboard,0.6030801604082064,3.3017154155757726
14278,0:15:51.87,Keyboard,0.5717365474936297,3.4721187808539167
14279,0:15:51.93,Keyboard,0.4690856139797568,3.350564828501888
14280,0:15:52.00,Keyboard,0.3558631436289417,3.16729824247765
14281,0:15:52.07,Keyboard,0.2422423820118908,2.807466585596392
14282,0:15:52.13,Keyboard,0.19815074747672692,2.4620250996596167
14283,0:15:52.20,Keyboard,0.15671517381605268,2.039041685123516
14284,0:15:52.27,Keyboard,0.1259467266954415,1.6051805174208509
14285,0:15:52.33,Keyboard,0.0953551582815131,1.3589334189913562
14286,0:15:52.40,Keyboard,0.051680020893523984,1.2372215018218122
14287,0:15:52.47,Screen,0.001693591680415583,1.1744698004792913
14288,0:15:52.53,Patient,-0.02683631353368465,1.1472749490721346
14289,0:15:52.60,Patient,-0.039044843697234,1.1238163654919542
14290,0:15:52.67,Patient,-0.03663117760459703,1.0873195696486735
14291,0:15:52.73,Patient,-0.015281428431274672,1.049639975462169
14292,0:15:52.80,Screen,0.009430932217234756,0.993543165147914
14293,0:15:52.87,Screen,0.042005702248991666,0.9246112129741924
14294,0:15:52.93,Screen,0.06386027086690019,0.8654868261651862
14295,0:15:53.00,Screen,0.08122587638199848,0.8261490823782441
14296,0:15:53.07,Screen,0.08155829873417242,0.8118122370948011
14297,0:15:53.13,Screen,0.07580600246522504,0.7919957791947111
14298,0:15:53.20,Screen,0.06978477926354805,0.7840835214788745
14299,0:15:53.27,Screen,0.07171031134988824,0.7761292707039265
14300,0:15:53.33,Screen,0.07436117569641748,0.7734302174186636
14301,0:15:53.40,Screen,0.08233652964294448,0.7801489739584281
14302,0:15:53.47,Screen,0.08651218752637171,0.7851279177727944
14303,0:15:53.53,Screen,0.0856332524184793,0.7902922775135792
14304,0:15:53.60,Screen,0.07936647372662044,0.7972431556690251
14305,0:15:53.67,Screen,0.06317480306522534,0.8009485558516493
14306,0:15:53.73,Screen,0.035401110654824465,0.8077525338434259
14307,0:15:53.80,Screen,0.007709179980074927,0.8038348530109801
14308,0:15:53.87,Patient,-0.026387705486388104,0.8057241870105343
14309,0:15:53.93,Patient,-0.017995625496965734,0.8515457083842382
14310,0:15:54.00,Screen,0.031305573039210666,0.9721104294791744
14311,0:15:54.07,Keyboard,0.1293604905277265,1.2371180885097453
14312,0:15:54.13,Keyboard,0.2601846367127826,1.6542977499073392
14313,0:15:54.20,Keyboard,0.35967059098126786,2.1228925702111745
14314,0:15:54.27,Keyboard,0.4370169756784947,2.6362168088060893
14315,0:15:54.33,Keyboard,0.5107557809297135,2.970423214286098
14316,0:15:54.40,Keyboard,0.4159719437788284,3.0591918092363035
14317,0:15:54.47,Keyboard,0.3110629660876296,3.1195885227916063
14318,0:15:54.53,Keyboard,0.22996769635901,3.0465723558023545
14319,0:15:54.60,Keyboard,0.21522293431727066,2.9706327560937686
14320,0:15:54.67,Keyboard,0.2295670509714437,2.7750786158923737
14321,0:15:54.73,Keyboard,0.2581248334933314,2.6152962637682315
14322,0:15:54.80,Keyboard,0.3009428257244332,2.472599527232328
14323,0:15:54.87,Keyboard,0.3179624678706202,2.3678543459290564
14324,0:15:54.93,Keyboard,0.3614902934567524,2.381115824261508
14325,0:15:55.00,Keyboard,0.4067353366842161,2.407758664714727
14326,0:15:55.07,Keyboard,0.3886920031177327,2.267444433741248
14327,0:15:55.13,Keyboard,0.35794164549178537,2.0238931685464894
14328,0:15:55.20,Keyboard,0.30045436150560645,1.7267708502100636
14329,0:15:55.27,Keyboard,0.2267217548136774,1.3216164226054312
14330,0:15:55.33,Screen,0.15477198766283565,1.1034946546207072
14331,0:15:55.40,Screen,0.07431250714452603,1.0000725640621293
14332,0:15:55.47,Screen,0.02210626078119409,0.9435705616915224
14333,0:15:55.53,Screen,0.0041155149722837715,0.86378972860673
14334,0:15:55.60,Screen,0.007585950185556864,0.7987914000152628
14335,0:15:55.67,Screen,0.013861601627990137,0.7375112310154796
14336,0:15:55.73,Screen,0.03723065969279903,0.7040357369233751
14337,0:15:55.80,Screen,0.05715252486965172,0.6950917704289706
14338,0:15:55.87,Screen,0.09711780162993452,0.7209398525874487
14339,0:15:55.93,Screen,0.1372556728933887,0.7824106273478709
14340,0:15:56.00,Screen,0.18219936046514104,0.8738317711869571
14341,0:15:56.07,Screen,0.23422611759909165,0.9304128774395244
14342,0:15:56.13,Screen,0.268287126312815,0.9384801894949498
14343,0:15:56.20,Screen,0.29738612630873684,0.8506061772409154
14344,0:15:56.27,Screen,0.3354493342373357,0.7094552967425588
14345,0:15:56.33,Screen,0.35035143013800746,0.6214463681333637
14346,0:15:56.40,Screen,0.35585388121541645,0.5910092097801676
14347,0:15:56.47,Screen,0.35921836382548833,0.6050400692688014
14348,0:15:56.53,Screen,0.3471597921186789,0.6320849253762635
14349,0:15:56.60,Screen,0.325320104882641,0.6490292703993421
14350,0:15:56.67,Screen,0.3056768086610405,0.6576262116607159
14351,0:15:56.73,Screen,0.2758252543061204,0.6553108905416986
14352,0:15:56.80,Screen,0.2543626307914753,0.6744218038879276
14353,0:15:56.87,Screen,0.23116079958993674,0.6966983340362739
14354,0:15:56.93,Screen,0.21399515033349886,0.7250941299508094
14355,0:15:57.00,Screen,0.20183880334396787,0.7363757870338574
14356,0:15:57.07,Screen,0.195922129120302,0.7564676916934152
14357,0:15:57.13,Screen,0.18368535689256635,0.7736153696332863
14358,0:15:57.20,Screen,0.17630688385289894,0.7872653859376355
14359,0:15:57.27,Screen,0.1750132691915194,0.7850883202655986
14360,0:15:57.33,Screen,0.1897658269301214,0.774510200338222
14361,0:15:57.40,Screen,0.20102679901244608,0.7552375917086266
14362,0:15:57.47,Screen,0.2134186551772882,0.7330364092851889
14363,0:15:57.53,Screen,0.224171053777644,0.7223825037850697
14364,0:15:57.60,Screen,0.2269041112873563,0.7178998835932815
14365,0:15:57.67,Screen,0.2383584347567441,0.7246260977716087
14366,0:15:57.73,Screen,0.261898664729659,0.7281988320188549
14367,0:15:57.80,Screen,0.29425783885008666,0.7339011560359849
14368,0:15:57.87,Screen,0.3615763964799655,0.7512627222219369
14369,0:15:57.93,Screen,0.4418959388582328,0.7666761616669598
14370,0:15:58.00,Screen,0.5111845498936759,0.7773214518869618
14371,0:15:58.07,Screen,0.5811816584942949,0.8081559870526795
14372,0:15:58.13,Screen,0.6178627841763535,0.8246484951010913
14373,0:15:58.20,Screen,0.6284043210935472,0.8434823811604691
14374,0:15:58.27,Screen,0.6247027012159939,0.8613173341870608
14375,0:15:58.33,Screen,0.5934397131885043,0.8746568125956549
14376,0:15:58.40,Screen,0.5725220062250163,0.9015759573261124
14377,0:15:58.47,Screen,0.5727199363678247,0.9248416519312272
14378,0:15:58.53,Screen,0.5850160790349892,0.9543586686296756
14379,0:15:58.60,Screen,0.596356351799438,0.9752141717886664
14380,0:15:58.67,Screen,0.6205343248160125,0.999898475142496
14381,0:15:58.73,Screen,0.6638910499453831,1.0224252683420851
14382,0:15:58.80,Screen,0.7091516688878876,1.039037459826596
14383,0:15:58.87,Screen,0.6456662553960596,0.9810638312336388
14384,0:15:58.93,Screen,0.5610182333396235,0.9258252673435894
14385,0:15:59.00,Screen,0.4815175683730801,0.8839075970626727
14386,0:15:59.07,Screen,0.3971654913179563,0.8318199792037637
14387,0:15:59.13,Screen,0.3187193724779219,0.8338318400495003
14388,0:15:59.20,Screen,0.2496961856974333,0.8483939499286711
14389,0:15:59.27,Screen,0.2042609380035244,0.8875404518327829
14390,0:15:59.33,Screen,0.1891889438964574,0.9075476950933856
14391,0:15:59.40,Screen,0.17078143594557882,0.9020069014848932
14392,0:15:59.47,Screen,0.14611286338543544,0.8935706221880559
14393,0:15:59.53,Screen,0.1125825924608998,0.8725394806361935
14394,0:15:59.60,Screen,0.0906429850571318,0.8786732349737412
14395,0:15:59.67,Screen,0.07080359847924306,0.892682229247597
14396,0:15:59.73,Screen,0.058968751330857126,0.8988876665487024
14397,0:15:59.80,Screen,0.058717458446162836,0.8924534339706821
14398,0:15:59.87,Screen,0.06872687304364003,0.9028898671451532
14399,0:15:59.93,Screen,0.0827646880867062,0.9100361558604724
14400,0:16:0.00,Screen,0.10050211741146896,0.9151185784008654
14401,0:16:0.07,Screen,0.11199279908737952,0.9282040367132786
14402,0:16:0.13,Screen,0.12380105721599108,0.9561578974795288
14403,0:16:0.20,Screen,0.12956547200796276,1.0063804602334019
14404,0:16:0.27,Screen,0.13195845282724106,1.0746109280207754
14405,0:16:0.33,Screen,0.13288223944430508,1.143501330760296
14406,0:16:0.40,Screen,0.1298709418770162,1.1752503540587398
14407,0:16:0.47,Screen,0.1288244523890567,1.1841305173828507
14408,0:16:0.53,Screen,0.1288817390002176,1.1743845636512604
