,timestamp,gaze360_res,gaze360_x,gaze360_y
8766,0:9:44.40,Screen,0.7272043164130977,0.6548802353784903
8767,0:9:44.47,Screen,0.7145274872343278,0.6685310408345431
8768,0:9:44.53,Screen,0.7113617530732737,0.7097545277781541
8769,0:9:44.60,Screen,0.6783817080593675,0.7261777943055773
8770,0:9:44.67,Screen,0.6546922526049566,0.7291162582192791
8771,0:9:44.73,Screen,0.6451223109344888,0.7290890847916554
8772,0:9:44.80,Screen,0.6318181214040334,0.7131326638891982
8773,0:9:44.87,Screen,0.6249012227982741,0.7034755856284217
8774,0:9:44.93,Screen,0.6038228163737165,0.6947926113091545
8775,0:9:45.00,Screen,0.5995718830759474,0.6895356872191187
8776,0:9:45.07,Screen,0.6299296486985465,0.6896015375063741
8777,0:9:45.13,Screen,0.5599997124958899,0.6593554364227687
8778,0:9:45.20,Screen,0.4108992145961669,0.6081048300383529
8779,0:9:45.27,Screen,0.2416497901492104,0.5873262410671325
8780,0:9:45.33,Patient,-0.0019617661091742454,0.5075149536230933
8781,0:9:45.40,Patient,-0.2511495909603769,0.4638502762032042
8782,0:9:45.47,Patient,-0.5417946903329638,0.4193702093087751
8783,0:9:45.53,Patient,-0.8091684309008301,0.4021756110097237
8784,0:9:45.60,Patient,-0.9892429669516848,0.44604110648497775
8785,0:9:45.67,Patient,-0.9979794785208864,0.4579388457046656
8786,0:9:45.73,Patient,-0.8531145776703795,0.5289237804575745
8787,0:9:45.80,Patient,-0.5300280943251385,0.6260845535779411
8788,0:9:45.87,Patient,-0.2135323438796941,0.7348861854362657
8789,0:9:45.93,Screen,0.15040582180423367,0.7944800455708451
8790,0:9:46.00,Screen,0.3919312945576925,0.8013501594073996
8791,0:9:46.07,Screen,0.551612954346342,0.7751605800056578
8792,0:9:46.13,Screen,0.6552130395276506,0.7304545660170643
8793,0:9:46.20,Screen,0.6716858556820626,0.7630294246428657
8794,0:9:46.27,Screen,0.6679623860445909,0.7850347209983648
8795,0:9:46.33,Screen,0.6734713480009246,0.7896505386830409
8796,0:9:46.40,Screen,0.6875757851334207,0.7992333706109659
8797,0:9:46.47,Screen,0.7116662238848676,0.8143629155636982
8798,0:9:46.53,Screen,0.7250297869162434,0.8089350331065416
8799,0:9:46.60,Screen,0.7289425958422345,0.7739803866998791
8800,0:9:46.67,Screen,0.7268005811603432,0.7251120237095464
8801,0:9:46.73,Screen,0.7175476604412021,0.6877856925215666
8802,0:9:46.80,Screen,0.6935366095323354,0.6554691036045467
8803,0:9:46.87,Screen,0.6559004578095596,0.6374193744498352
8804,0:9:46.93,Screen,0.6101139799883453,0.6356810713751954
8805,0:9:47.00,Screen,0.5724501717700157,0.6508778723723577
8806,0:9:47.07,Screen,0.5261176533313415,0.6619744936109193
8807,0:9:47.13,Screen,0.487665931526834,0.6630799560287901
8808,0:9:47.20,Screen,0.4574497808846151,0.6412352486441842
8809,0:9:47.27,Screen,0.4461989928737298,0.6009088421915902
8810,0:9:47.33,Screen,0.4332422307527353,0.5484714258016685
8811,0:9:47.40,Screen,0.4314333283107189,0.5195944206028608
8812,0:9:47.47,Screen,0.41679629651710615,0.5065480497708336
8813,0:9:47.53,Screen,0.4395589566961407,0.5237548200535636
8814,0:9:47.60,Screen,0.4548359312057423,0.60017519135732
8815,0:9:47.67,Screen,0.4883464044742092,0.7298042277136102
8816,0:9:47.73,Screen,0.5208050855962282,0.9018532958137864
8817,0:9:47.80,Screen,0.5452658538458406,1.0868686284961016
8818,0:9:47.87,Screen,0.5560152305149325,1.1367108385390814
8819,0:9:47.93,Screen,0.5519430807616739,1.0177350846550126
8820,0:9:48.00,Screen,0.5124271487210672,0.8769154123511392
8821,0:9:48.07,Screen,0.5138989213543185,0.712472001621805
8822,0:9:48.13,Screen,0.5023709823333878,0.6252231704625854
8823,0:9:48.20,Screen,0.50758451121333,0.6037184784360281
8824,0:9:48.27,Screen,0.5094779900980406,0.6144205141149089
8825,0:9:48.33,Screen,0.5029154752503696,0.6212479534506962
8826,0:9:48.40,Screen,0.4930390308035771,0.6343872591546246
8827,0:9:48.47,Screen,0.4763090136356586,0.631856556988922
8828,0:9:48.53,Screen,0.4718739995885242,0.6291849070694165
8829,0:9:48.60,Screen,0.4753827738863249,0.6281481517338212
8830,0:9:48.67,Screen,0.4807719328005538,0.6281500120630231
8831,0:9:48.73,Screen,0.4899185340660702,0.6314585025174921
8832,0:9:48.80,Screen,0.5074796497608337,0.6327635283742353
8833,0:9:48.87,Screen,0.5336525272211919,0.6325953203229885
8834,0:9:48.93,Screen,0.5606483535502269,0.6209610826498452
8835,0:9:49.00,Screen,0.5580195487451877,0.6081327108413757
8836,0:9:49.07,Screen,0.4653257512883521,0.5920258770992418
8837,0:9:49.13,Screen,0.30855300593815954,0.5724162521840277
8838,0:9:49.20,Screen,0.10981837987648088,0.5163212440807322
8839,0:9:49.27,Patient,-0.11664207644930966,0.4542341996873682
8840,0:9:49.33,Patient,-0.3556275466487547,0.4135926143670319
8841,0:9:49.40,Patient,-0.6306255485139453,0.4308744223794579
8842,0:9:49.47,Patient,-0.8658078973331791,0.4731859621261104
8843,0:9:49.53,Patient,-1.0274097032133072,0.5024480833682313
8844,0:9:49.60,Patient,-1.187398699767731,0.5418250257066282
8845,0:9:49.67,Patient,-1.2980728987028942,0.6345470194299464
8846,0:9:49.73,Patient,-1.3570367542312185,0.6474129125945739
8847,0:9:49.80,Patient,-1.3269790563442498,0.5571749968532103
8848,0:9:49.87,Patient,-1.295790526152849,0.49258280313286495
8849,0:9:49.93,Patient,-1.1800058188007216,0.4010633355291862
8850,0:9:50.00,Patient,-0.9797723987908024,0.3748735209883176
8851,0:9:50.07,Patient,-0.8700943072860555,0.4034997857478828
8852,0:9:50.13,Patient,-0.7648745043119305,0.4535905169669069
8853,0:9:50.20,Patient,-0.7210871185599068,0.5840362481088115
8854,0:9:50.27,Patient,-0.6507382423702633,0.711854195583422
8855,0:9:50.33,Patient,-0.6049099457606829,0.7852375973285359
8856,0:9:50.40,Patient,-0.5859609801854296,0.8349573381423541
8857,0:9:50.47,Patient,-0.6129135633027377,0.8470869692790934
8858,0:9:50.53,Patient,-0.6220416287410572,0.8530523967424793
8859,0:9:50.60,Patient,-0.6058538339960338,0.8446281986264532
8860,0:9:50.67,Patient,-0.5967753389668471,0.8181104199252484
8861,0:9:50.73,Patient,-0.5754563749666454,0.7966088443399559
8862,0:9:50.80,Patient,-0.5463451970868428,0.746192298095537
8863,0:9:50.87,Patient,-0.5593896546742517,0.6831720855348837
8864,0:9:50.93,Patient,-0.6173901365114479,0.6039595234487111
8865,0:9:51.00,Patient,-0.7033096827651746,0.5561357449087181
8866,0:9:51.07,Patient,-0.7752448244889047,0.5283720483243739
8867,0:9:51.13,Patient,-0.8662177892125728,0.5321446433692841
8868,0:9:51.20,Patient,-0.9444870047258508,0.5894996052513852
8869,0:9:51.27,Patient,-0.994508508919475,0.6411782414545245
8870,0:9:51.33,Patient,-1.018888730536424,0.6785716679483422
8871,0:9:51.40,Patient,-1.0485596145423122,0.7004120462345407
8872,0:9:51.47,Patient,-1.1000063868405017,0.6968441320303345
8873,0:9:51.53,Patient,-1.2176799309515458,0.731363852642231
8874,0:9:51.60,Patient,-1.219573360302189,0.7306215621571241
8875,0:9:51.67,Patient,-1.139013389818594,0.7274330273391564
8876,0:9:51.73,Patient,-1.0159651793766191,0.7449329431311887
8877,0:9:51.80,Patient,-0.8499469841860393,0.7709920146979807
8878,0:9:51.87,Patient,-0.7231993928730127,0.8123523284060645
8879,0:9:51.93,Patient,-0.6248492780944739,0.8150768664702984
8880,0:9:52.00,Patient,-0.5817672485119316,0.8123536065905872
8881,0:9:52.07,Patient,-0.5932767438941999,0.8101327815713997
8882,0:9:52.13,Patient,-0.596828140307388,0.8371667925362676
8883,0:9:52.20,Patient,-0.5945362615280202,0.8676705450333714
8884,0:9:52.27,Patient,-0.5809998567251823,0.87620612278354
8885,0:9:52.33,Patient,-0.5897270805994775,0.8896381683951804
8886,0:9:52.40,Patient,-0.6052459250221454,0.906803626144688
8887,0:9:52.47,Patient,-0.575485341446371,0.8986788196190605
8888,0:9:52.53,Patient,-0.5089045693490877,0.9168937201914577
8889,0:9:52.60,Patient,-0.35742325061384284,0.979434963756852
8890,0:9:52.67,Patient,-0.15180878773463638,1.105577800518272
8891,0:9:52.73,Screen,0.07158522806851872,1.1396663041694373
8892,0:9:52.80,Screen,0.2684692975159577,1.101505793119898
8893,0:9:52.87,Screen,0.3919543857729063,1.0016610691989407
8894,0:9:52.93,Screen,0.3625846552744014,0.8682681119575002
8895,0:9:53.00,Screen,0.24422753686313314,0.8015645862463731
8896,0:9:53.07,Screen,0.0456634871379756,0.7376919406612502
8897,0:9:53.13,Patient,-0.13292438336921644,0.6726707479974355
8898,0:9:53.20,Patient,-0.3274262708380277,0.6586163283310195
8899,0:9:53.27,Patient,-0.5032662242135852,0.6416014623372668
8900,0:9:53.33,Patient,-0.6974340884313552,0.6624369373634655
8901,0:9:53.40,Patient,-0.7845181535558163,0.6705782917779772
8902,0:9:53.47,Patient,-0.8684264733869547,0.6929091720511484
8903,0:9:53.53,Patient,-0.9916544338934632,0.7470286295128461
8904,0:9:53.60,Patient,-1.1402874528884936,0.7994679011630952
8905,0:9:53.67,Patient,-1.2519146044513416,0.8104023201864913
8906,0:9:53.73,Patient,-1.3296653095075142,0.7938892721248292
8907,0:9:53.80,Patient,-1.3398599747315572,0.7331271671314363
8908,0:9:53.87,Patient,-1.3105277115800946,0.6622395627350933
8909,0:9:53.93,Patient,-1.2984865555413616,0.6135757502203263
8910,0:9:54.00,Patient,-1.28041558244168,0.5772090637986281
8911,0:9:54.07,Patient,-1.2783410109645428,0.5506632456844839
8912,0:9:54.13,Patient,-1.2426948340174764,0.4803488167039934
8913,0:9:54.20,Patient,-1.2182223003825956,0.4176833386577715
8914,0:9:54.27,Patient,-1.1304977451721956,0.305538281953266
8915,0:9:54.33,Patient,-1.0162508394344194,0.2350582486866203
8916,0:9:54.40,Patient,-0.877821767105736,0.18731485942323547
8917,0:9:54.47,Patient,-0.7739882033021586,0.14484342601156666
8918,0:9:54.53,Patient,-0.6988054356467025,0.1234081428446664
8919,0:9:54.60,Patient,-0.6612889257923815,0.15012293688801062
8920,0:9:54.67,Patient,-0.585019724464986,0.22140412643821888
8921,0:9:54.73,Patient,-0.5371812304281397,0.3747566407557836
8922,0:9:54.80,Patient,-0.5046154391565999,0.4961613073311429
8923,0:9:54.87,Patient,-0.4850204803580406,0.5751216498170015
8924,0:9:54.93,Patient,-0.4650020126026315,0.5935302355173541
8925,0:9:55.00,Patient,-0.4532121368593587,0.5930931940837862
8926,0:9:55.07,Patient,-0.4555785789417899,0.5236357459643253
8927,0:9:55.13,Patient,-0.5030173635644228,0.4754178674347277
8928,0:9:55.20,Patient,-0.5542041646490299,0.4475955552779902
8929,0:9:55.27,Patient,-0.5815112908512889,0.4413556918998455
8930,0:9:55.33,Patient,-0.6253600346606313,0.4882628908293129
8931,0:9:55.40,Patient,-0.646712899032951,0.5450716475526876
8932,0:9:55.47,Patient,-0.6798398018937782,0.6210172594642123
8933,0:9:55.53,Patient,-0.7184290150133266,0.7154688355351472
8934,0:9:55.60,Patient,-0.7345712578595673,0.7251691933280436
8935,0:9:55.67,Patient,-0.7509981080148586,0.6833075136470492
8936,0:9:55.73,Patient,-0.7733074987689235,0.6558749031647306
8937,0:9:55.80,Patient,-0.7787593617740225,0.6245395625742048
8938,0:9:55.87,Patient,-0.7789424722188956,0.6152605089451427
8939,0:9:55.93,Patient,-0.7835636049911173,0.6266435902918641
8940,0:9:56.00,Patient,-0.7929765499599222,0.6721146547791904
8941,0:9:56.07,Patient,-0.8014055850814554,0.729130195919156
8942,0:9:56.13,Patient,-0.8162592479535707,0.7737204101717757
8943,0:9:56.20,Patient,-0.8342026333765314,0.760939271802729
8944,0:9:56.27,Patient,-0.8361107645130417,0.6814704621478141
8945,0:9:56.33,Patient,-0.8483715027664732,0.5740252829026785
8946,0:9:56.40,Patient,-0.8653632569217106,0.4734080989207434
8947,0:9:56.47,Patient,-0.8584839459454733,0.39160381542950656
8948,0:9:56.53,Patient,-0.8361589414665572,0.3378410740494653
8949,0:9:56.60,Patient,-0.8096171730617321,0.28984910808330977
8950,0:9:56.67,Patient,-0.7911148067905247,0.2633370720490194
8951,0:9:56.73,Patient,-0.7981566220756396,0.28807222246702624
8952,0:9:56.80,Patient,-0.8149331537231096,0.3671103267134537
8953,0:9:56.87,Patient,-0.8616928669604751,0.5178955366802519
8954,0:9:56.93,Patient,-0.9317443375533812,0.7506171620949307
8955,0:9:57.00,Patient,-0.9983763289080484,1.0153519341809218
8956,0:9:57.07,Patient,-1.0416455468965076,1.2983534287441223
8957,0:9:57.13,Patient,-1.0623416646835473,1.5782284567417584
8958,0:9:57.20,Patient,-1.106936260352101,1.7840911478644088
8959,0:9:57.27,Patient,-1.1212888443906028,1.8925852637420093
8960,0:9:57.33,Patient,-1.139338223359002,1.895011999171464
8961,0:9:57.40,Patient,-1.0670470133900056,1.6954790178785142
8962,0:9:57.47,Patient,-0.9921683233835862,1.3961618835489764
8963,0:9:57.53,Patient,-0.9131962416989584,1.1556016801463214
8964,0:9:57.60,Patient,-0.8416006109619671,1.0216366627787974
8965,0:9:57.67,Patient,-0.7548828650440387,0.9305919016995582
8966,0:9:57.73,Patient,-0.6590047095254101,0.8329991662745472
8967,0:9:57.80,Patient,-0.6032431681279433,0.7270659222470439
8968,0:9:57.87,Patient,-0.5938472052755415,0.6683150450111129
8969,0:9:57.93,Patient,-0.634759010188674,0.6696843669010616
8970,0:9:58.00,Patient,-0.7009914805213523,0.7059894798358375
8971,0:9:58.07,Patient,-0.7918699132140083,0.7369444063550353
8972,0:9:58.13,Patient,-0.8398581826644567,0.7187024879563744
8973,0:9:58.20,Patient,-0.8860280091261367,0.6831370352833805
8974,0:9:58.27,Patient,-0.8504331989287219,0.6184163031299064
8975,0:9:58.33,Patient,-0.7645116662811836,0.5674528273102446
8976,0:9:58.40,Patient,-0.6442318348479136,0.5340481911608238
8977,0:9:58.47,Patient,-0.5406017175515304,0.4695095590760684
8978,0:9:58.53,Patient,-0.4445696936014205,0.3862043346436173
8979,0:9:58.60,Patient,-0.47124478574725603,0.3174382863343691
8980,0:9:58.67,Patient,-0.4177036718629552,0.249639423393134
8981,0:9:58.73,Patient,-0.4983382327056989,0.23129632344862985
8982,0:9:58.80,Patient,-0.6123160609547093,0.3350121972437832
8983,0:9:58.87,Patient,-0.7071288029662289,0.4480235924769821
8984,0:9:58.93,Patient,-0.7799683955370014,0.5695248210538186
8985,0:9:59.00,Patient,-0.8207710289947686,0.719563101825911
8986,0:9:59.07,Patient,-0.7891690002538216,0.7959638175372492
8987,0:9:59.13,Patient,-0.7723294633030544,0.8353192416500601
8988,0:9:59.20,Patient,-0.6941709965216253,0.7938920802524358
8989,0:9:59.27,Patient,-0.6137705391315356,0.7798193052520449
8990,0:9:59.33,Patient,-0.5281902049591285,0.7501092362395992
8991,0:9:59.40,Patient,-0.47090553318324,0.710901916338612
8992,0:9:59.47,Patient,-0.4138026335021318,0.6511936771981606
8993,0:9:59.53,Patient,-0.3662793039859808,0.6092321211641215
8994,0:9:59.60,Patient,-0.3436099626903055,0.5813567834415405
8995,0:9:59.67,Patient,-0.3495775075480572,0.5701927189538498
8996,0:9:59.73,Patient,-0.36631150758618736,0.5824338868745635
8997,0:9:59.80,Patient,-0.41732420540421256,0.6291808902249079
8998,0:9:59.87,Patient,-0.4735025666899824,0.6896841530518169
8999,0:9:59.93,Patient,-0.5391525979560505,0.7550279727771079
9000,0:10:0.00,Patient,-0.5827752735012169,0.7605433976595704
9001,0:10:0.07,Patient,-0.6013873495293793,0.7150736851518028
9002,0:10:0.13,Patient,-0.601334047328444,0.6431527684320121
9003,0:10:0.20,Patient,-0.6257980219100412,0.6003212958049376
9004,0:10:0.27,Patient,-0.6338819141210953,0.5746118637242911
9005,0:10:0.33,Patient,-0.6631590564703096,0.5771623522777656
9006,0:10:0.40,Patient,-0.687801316493403,0.5785732754850155
9007,0:10:0.47,Patient,-0.7072020015185657,0.6274447441821617
9008,0:10:0.53,Patient,-0.7553008632302531,0.7159824333881709
9009,0:10:0.60,Patient,-0.8007953576765743,0.8111866928785447
9010,0:10:0.67,Patient,-0.8829851407894053,0.9519640926459884
9011,0:10:0.73,Patient,-0.961008930710134,1.0901295541672873
9012,0:10:0.80,Patient,-0.9955606878956249,1.148733941328577
9013,0:10:0.87,Patient,-0.9753269605067231,1.0995571742174457
9014,0:10:0.93,Patient,-0.9476049016696684,1.0110185176405642
9015,0:10:1.00,Patient,-0.8976194663252453,0.959717800703388
9016,0:10:1.07,Patient,-0.8756360401944829,0.9520638041498172
9017,0:10:1.13,Patient,-0.8653483241577996,0.9408756684055766
9018,0:10:1.20,Patient,-0.8780192115959377,0.9130243841824724
9019,0:10:1.27,Patient,-0.8958611010933575,0.9006642211483518
9020,0:10:1.33,Patient,-0.9375137357194736,0.9385947907832792
9021,0:10:1.40,Patient,-1.0070850187885825,1.0420746228317193
9022,0:10:1.47,Patient,-1.1252449892803345,1.1329454504687757
9023,0:10:1.53,Patient,-1.246560588050045,1.2094026316991362
9024,0:10:1.60,Patient,-1.3413972525398228,1.1607446290633352
9025,0:10:1.67,Patient,-1.414759525864667,1.0126573902312683
9026,0:10:1.73,Patient,-1.4461797416971711,0.8425849518588363
9027,0:10:1.80,Patient,-1.4477790337091767,0.7171866849927199
9028,0:10:1.87,Patient,-1.4241465620703857,0.6143059195272432
9029,0:10:1.93,Patient,-1.3577208399563458,0.5415363008045587
9030,0:10:2.00,Patient,-1.3348938565481243,0.5109183796669913
9031,0:10:2.07,Patient,-1.287477208600959,0.5311893493155818
9032,0:10:2.13,Patient,-1.2343387272966395,0.5562323048424178
9033,0:10:2.20,Patient,-1.1884653661226652,0.5854591009879826
9034,0:10:2.27,Patient,-1.1839280407558048,0.6475711515317414
9035,0:10:2.33,Patient,-1.1861529788922458,0.6930224764161242
9036,0:10:2.40,Patient,-1.1562263658377268,0.7198152109532213
9037,0:10:2.47,Patient,-1.0974292309663165,0.7067507922209579
9038,0:10:2.53,Patient,-1.01158319608752,0.6781738147108742
9039,0:10:2.60,Patient,-0.8865188788782491,0.6437023172809766
9040,0:10:2.67,Patient,-0.7641558618632411,0.5912277119410682
9041,0:10:2.73,Patient,-0.6676865594484113,0.5574310742596255
9042,0:10:2.80,Patient,-0.5946803413427411,0.5229400279652079
9043,0:10:2.87,Patient,-0.5422217496784884,0.473853529545704
9044,0:10:2.93,Patient,-0.5183569460837406,0.44384187048347995
9045,0:10:3.00,Patient,-0.5195122623539054,0.4058756394217009
9046,0:10:3.07,Patient,-0.5350520239735038,0.3680076051402583
9047,0:10:3.13,Patient,-0.5552007250554226,0.3412370581636413
9048,0:10:3.20,Patient,-0.5710325807091743,0.3118134521481145
9049,0:10:3.27,Patient,-0.5891484429679961,0.2807651312085576
9050,0:10:3.33,Patient,-0.6088411610499261,0.2627436159076823
9051,0:10:3.40,Patient,-0.6229721797036898,0.23685318566573454
9052,0:10:3.47,Patient,-0.6400140216209222,0.25621263250540594
9053,0:10:3.53,Patient,-0.6468781980618625,0.3070727205896969
9054,0:10:3.60,Patient,-0.6580996452935621,0.3618300308635578
9055,0:10:3.67,Patient,-0.6736814674355404,0.4229155788344186
9056,0:10:3.73,Patient,-0.6918415554949914,0.4684266588913922
9057,0:10:3.80,Patient,-0.693722630143787,0.4660740031891225
9058,0:10:3.87,Patient,-0.7013542005511996,0.4586058796396861
9059,0:10:3.93,Patient,-0.7040947461592847,0.4835786842902933
9060,0:10:4.00,Patient,-0.70655368775405,0.5240658104666551
9061,0:10:4.07,Patient,-0.7271560834284599,0.5556809465471305
9062,0:10:4.13,Patient,-0.7541233500219738,0.5466541144255395
9063,0:10:4.20,Patient,-0.7930503777405905,0.5532291273896482
9064,0:10:4.27,Patient,-0.8338400039069556,0.6034613061028259
9065,0:10:4.33,Patient,-0.8759887451671787,0.6858075656159391
9066,0:10:4.40,Patient,-0.8857829258096682,0.7455247470428615
9067,0:10:4.47,Patient,-0.8777846279384829,0.7649862208315782
9068,0:10:4.53,Patient,-0.8266118432322999,0.7104226586730356
9069,0:10:4.60,Patient,-0.7623583846622496,0.6260257708358051
9070,0:10:4.67,Patient,-0.7225839073217867,0.5582210454102574
9071,0:10:4.73,Patient,-0.6954892943438992,0.525012115560066
9072,0:10:4.80,Patient,-0.6953364770488334,0.5040820443927565
9073,0:10:4.87,Patient,-0.6927800017626601,0.4871187360358406
9074,0:10:4.93,Patient,-0.6729133318886819,0.4780021560098218
9075,0:10:5.00,Patient,-0.6535352750206641,0.4784707729463674
9076,0:10:5.07,Patient,-0.6302916812017062,0.4766515348520262
9077,0:10:5.13,Patient,-0.5954976206987572,0.470787690496229
9078,0:10:5.20,Patient,-0.5737498982143447,0.4571316264666414
9079,0:10:5.27,Patient,-0.5671049595789621,0.4430131018955188
9080,0:10:5.33,Patient,-0.5710912726707594,0.4290309101091973
9081,0:10:5.40,Patient,-0.5783296431296685,0.4066036839411651
9082,0:10:5.47,Patient,-0.5715792351690974,0.39007739499061583
