,timestamp,gaze360_res,gaze360_x,gaze360_y
4735,0:5:15.67,Keyboard,0.8104763425867018,5.1774641646900585
4736,0:5:15.73,Keyboard,0.7764567003286779,5.253757997664949
4737,0:5:15.80,Keyboard,0.7251391037141208,5.242769180514923
4738,0:5:15.87,Keyboard,0.6232121128455986,5.065382678761525
4739,0:5:15.93,Keyboard,0.5311201279336464,4.922820592409469
4740,0:5:16.00,Keyboard,0.5150712481895292,4.863887884084702
4741,0:5:16.07,Keyboard,0.5570535534525259,4.9870330420055495
4742,0:5:16.13,Keyboard,0.5372300398407952,5.0613469330942165
4743,0:5:16.20,Keyboard,0.4557242147886428,4.909874752483243
4744,0:5:16.27,Keyboard,0.3976859438461977,4.78630351596576
4745,0:5:16.33,Keyboard,0.3445221513180731,4.811017227245453
4746,0:5:16.40,Keyboard,0.2690408421280167,4.808655073703905
4747,0:5:16.47,Keyboard,0.22845113450248206,4.771325392002429
4748,0:5:16.53,Keyboard,0.21942926223792314,4.8197382063523655
4749,0:5:16.60,Keyboard,0.32667203303616044,4.620508706160791
4750,0:5:16.67,Keyboard,0.4552907147348406,4.501751923362757
4751,0:5:16.73,Keyboard,0.5376643143021235,4.446362918311935
4752,0:5:16.80,Keyboard,0.5592539630231583,4.462777465703367
4753,0:5:16.87,Keyboard,0.5259221846486231,4.553680249944911
4754,0:5:16.93,Keyboard,0.43394507497140705,4.506020059002231
4755,0:5:17.00,Keyboard,0.3410661346323847,4.5003711096555845
4756,0:5:17.07,Keyboard,0.2985708191010323,4.5207482379847095
4757,0:5:17.13,Keyboard,0.2924956031942441,4.55754747196194
4758,0:5:17.20,Keyboard,0.31548546576322145,4.606788298569277
4759,0:5:17.27,Keyboard,0.31646102040321183,4.638897258470325
4760,0:5:17.33,Keyboard,0.28546223346037064,4.702126319417607
4761,0:5:17.40,Keyboard,0.2799115739403932,4.7156179734647425
4762,0:5:17.47,Keyboard,0.3043877266114133,4.894914948773293
4763,0:5:17.53,Keyboard,0.32237907820608025,4.972683197932848
4764,0:5:17.60,Keyboard,0.3381498178834557,5.19252151499804
4765,0:5:17.67,Keyboard,0.2854670223429753,5.352819587238809
4766,0:5:17.73,Keyboard,0.23262614147383756,5.491107134720793
4767,0:5:17.80,Keyboard,0.2110627693478684,5.6881150738253785
4768,0:5:17.87,Keyboard,0.2044567182524816,5.756271280266977
4769,0:5:17.93,Keyboard,0.1505106601716239,5.773343546979302
4770,0:5:18.00,Keyboard,0.142739879264282,5.692840617841163
4771,0:5:18.07,Keyboard,0.1568797896364788,5.7317241789998965
4772,0:5:18.13,Keyboard,0.16908709302181776,5.6949915149089625
4773,0:5:18.20,Keyboard,0.14765024817593025,5.6478523994281105
4774,0:5:18.27,Keyboard,0.1192003194035267,5.6168709757400785
4775,0:5:18.33,Keyboard,0.10104329414197746,5.528799829604209
4776,0:5:18.40,Keyboard,0.10705977915868377,5.436142450223809
4777,0:5:18.47,Keyboard,0.1291604183810853,5.39763675779629
4778,0:5:18.53,Keyboard,0.1823692761999791,5.370124104194222
4779,0:5:18.60,Keyboard,0.1959883030293067,5.4058794650633475
4780,0:5:18.67,Keyboard,0.18241899814421525,5.484223372750501
4781,0:5:18.73,Keyboard,0.15861123250661338,5.624173578846809
4782,0:5:18.80,Keyboard,0.1413715944983024,5.753953538936307
4783,0:5:18.87,Keyboard,0.12047585659698452,5.8872765319277125
4784,0:5:18.93,Keyboard,0.12319365871393728,5.8766278787481365
4785,0:5:19.00,Keyboard,0.17143152740723813,5.778804181824027
4786,0:5:19.07,Keyboard,0.23364657043407025,5.621820123049532
4787,0:5:19.13,Keyboard,0.268030873445591,5.5545891421134375
4788,0:5:19.20,Keyboard,0.26736793103455303,5.407622090251966
4789,0:5:19.27,Keyboard,0.2573790573447721,5.1830056318563855
4790,0:5:19.33,Keyboard,0.2649784170537305,5.127518817254999
4791,0:5:19.40,Keyboard,0.285611719387049,5.137840559858307
4792,0:5:19.47,Keyboard,0.30158087835771696,5.146187100997449
4793,0:5:19.53,Keyboard,0.29095555224302344,5.099334088351902
4794,0:5:19.60,Keyboard,0.2651486468298365,5.056061051031078
4795,0:5:19.67,Keyboard,0.22646303114772906,5.109575761509574
4796,0:5:19.73,Keyboard,0.1999415116159117,5.230490295119536
4797,0:5:19.80,Keyboard,0.21201054822869347,5.324318347717735
4798,0:5:19.87,Keyboard,0.2717703648835399,5.506460077889369
4799,0:5:19.93,Keyboard,0.3417221965132382,5.669593520006032
4800,0:5:20.00,Keyboard,0.3729795736518744,5.890620407504812
4801,0:5:20.07,Keyboard,0.3656557299078048,6.036669042781935
4802,0:5:20.13,Keyboard,0.3485636521502607,6.041134265063592
4803,0:5:20.20,Keyboard,0.3301965111118723,6.044460147853918
4804,0:5:20.27,Keyboard,0.30238809950784795,5.955186066885977
4805,0:5:20.33,Keyboard,0.26356126472927544,5.769300226327709
4806,0:5:20.40,Keyboard,0.24509725274158134,5.614152783766408
4807,0:5:20.47,Keyboard,0.2768262444218945,5.6335011410731015
4808,0:5:20.53,Keyboard,0.2893227189518205,5.703327959214916
4809,0:5:20.60,Keyboard,0.24625476543515806,5.721297726821757
4810,0:5:20.67,Keyboard,0.21798951760662447,5.642254950452533
4811,0:5:20.73,Keyboard,0.2145762529771677,5.5382576103714385
4812,0:5:20.80,Keyboard,0.22172773670902188,5.391870955985417
4813,0:5:20.87,Keyboard,0.2033692206086904,5.2179735487406065
4814,0:5:20.93,Keyboard,0.19309778618822496,5.135829376742118
4815,0:5:21.00,Keyboard,0.2275518391461778,5.2053233205029255
4816,0:5:21.07,Keyboard,0.2593981379281953,5.2562037403546125
4817,0:5:21.13,Keyboard,0.2636279333649193,5.27163055063431
4818,0:5:21.20,Keyboard,0.2478993811944639,5.292922281463594
4819,0:5:21.27,Keyboard,0.2373551204134584,5.379243154745292
4820,0:5:21.33,Keyboard,0.2566163889453688,5.508845152574192
4821,0:5:21.40,Keyboard,0.2908757865378451,5.599588052642459
4822,0:5:21.47,Keyboard,0.2883011441702397,5.62540510337498
4823,0:5:21.53,Keyboard,0.2595383088297695,5.573853640092603
4824,0:5:21.60,Keyboard,0.2303116431617919,5.6152923765095215
4825,0:5:21.67,Keyboard,0.2342119271384332,5.799922737010277
4826,0:5:21.73,Keyboard,0.28108380792543913,5.83089133089428
4827,0:5:21.80,Keyboard,0.2917004952320821,5.7310908280533726
4828,0:5:21.87,Keyboard,0.2699250246909196,5.419880947234191
4829,0:5:21.93,Keyboard,0.2663460627832205,5.280236216676788
4830,0:5:22.00,Keyboard,0.27042436568051803,5.2708317031278415
4831,0:5:22.07,Keyboard,0.2864418402761495,5.371023370578432
4832,0:5:22.13,Keyboard,0.284558472438507,5.411832234757059
4833,0:5:22.20,Keyboard,0.26785613683140463,5.538545877886838
4834,0:5:22.27,Keyboard,0.2334103277312849,5.589419252744074
4835,0:5:22.33,Keyboard,0.20718222159550398,5.625277526677729
4836,0:5:22.40,Keyboard,0.18911931791139672,5.686068489425035
4837,0:5:22.47,Keyboard,0.18106309573812845,5.650109011142361
4838,0:5:22.53,Keyboard,0.18137900503886853,5.6713866988724515
4839,0:5:22.60,Keyboard,0.1843860602741796,5.6301263313813035
4840,0:5:22.67,Keyboard,0.17375912663745746,5.625590362190009
4841,0:5:22.73,Keyboard,0.1593197179002819,5.531735049412387
4842,0:5:22.80,Keyboard,0.15416451242148954,5.518303425393169
4843,0:5:22.87,Keyboard,0.15389233078684972,5.5070628181324395
4844,0:5:22.93,Keyboard,0.1619414594700952,5.4936791503013565
4845,0:5:23.00,Keyboard,0.15833071340773247,5.505411628272619
4846,0:5:23.07,Keyboard,0.14567202814418687,5.4801030009338465
4847,0:5:23.13,Keyboard,0.12062048373479238,5.4640684835150095
4848,0:5:23.20,Keyboard,0.10708250768190347,5.426001111381744
4849,0:5:23.27,Keyboard,0.0968723678701712,5.387066240914591
4850,0:5:23.33,Keyboard,0.09620338930695012,5.336707900753776
4851,0:5:23.40,Keyboard,0.09572611661613416,5.2692971290168895
4852,0:5:23.47,Keyboard,0.10536766095451444,5.206117289301176
4853,0:5:23.53,Keyboard,0.08589506648553574,5.159803431182977
4854,0:5:23.60,Keyboard,0.07225708403333365,5.208814763317681
4855,0:5:23.67,Keyboard,0.04554292359080378,5.27662777181481
4856,0:5:23.73,Keyboard,0.010639382775585914,5.23595203571595
4857,0:5:23.80,Keyboard,0.01354877869201686,5.2268501946281125
4858,0:5:23.87,Keyboard,0.03558278747678662,5.200113866921216
4859,0:5:23.93,Keyboard,0.04151904995320836,5.160323755792499
4860,0:5:24.00,Keyboard,0.034161584101686765,5.1867145149441765
4861,0:5:24.07,Keyboard,0.05733251486307614,5.1538750659379895
4862,0:5:24.13,Keyboard,0.06301470689067469,5.115361638256875
4863,0:5:24.20,Keyboard,0.02113425379607604,5.197763127739345
4864,0:5:24.27,Keyboard,0.014381936093879853,5.206475110946305
4865,0:5:24.33,Keyboard,0.043420954458670336,5.267396562605083
4866,0:5:24.40,Keyboard,0.09492565668437164,5.318180696978896
4867,0:5:24.47,Keyboard,0.11219043848818633,5.379643931756591
4868,0:5:24.53,Keyboard,0.14278727036732491,5.461817844098849
4869,0:5:24.60,Keyboard,0.19044863462839814,5.558980026933631
4870,0:5:24.67,Keyboard,0.2182744766258251,5.568148554989325
4871,0:5:24.73,Keyboard,0.2432704232012876,5.566391195363169
4872,0:5:24.80,Keyboard,0.24131173648367646,5.515571795779066
4873,0:5:24.87,Keyboard,0.26355233783290866,5.606821362719551
4874,0:5:24.93,Keyboard,0.25745244750775303,5.585368038841192
4875,0:5:25.00,Keyboard,0.25600393327415205,5.649688552093033
4876,0:5:25.07,Keyboard,0.23379923320816046,5.624125052197609
4877,0:5:25.13,Keyboard,0.222505425434924,5.641995462095116
4878,0:5:25.20,Keyboard,0.1758868229794243,5.54509632442395
4879,0:5:25.27,Keyboard,0.15577636068291406,5.525825784793356
4880,0:5:25.33,Keyboard,0.12018304016347665,5.536888572224739
4881,0:5:25.40,Keyboard,0.13598474492354184,5.539472323757181
4882,0:5:25.47,Keyboard,0.1709423923727092,5.622700600934854
4883,0:5:25.53,Keyboard,0.17239985556424356,5.609518315632165
4884,0:5:25.60,Keyboard,0.16064726510909433,5.648240188413898
4885,0:5:25.67,Keyboard,0.15340336948336633,5.643673000215807
4886,0:5:25.73,Keyboard,0.15562949852892932,5.690936668715644
4887,0:5:25.80,Keyboard,0.13480214569438542,5.733430515722157
4888,0:5:25.87,Keyboard,0.1093490205123591,5.706283576464684
4889,0:5:25.93,Keyboard,0.08650977997102184,5.658008280170603
4890,0:5:26.00,Keyboard,0.08842319773757694,5.60540161285154
4891,0:5:26.07,Keyboard,0.13625462772687402,5.609192176277978
4892,0:5:26.13,Keyboard,0.1543929194109193,5.579196671639174
4893,0:5:26.20,Keyboard,0.1475929906191001,5.393845041805314
4894,0:5:26.27,Keyboard,0.11841063355277565,5.347089213035036
4895,0:5:26.33,Keyboard,0.1520369790619712,5.354026052618677
4896,0:5:26.40,Keyboard,0.1718849600003578,5.353306714773998
4897,0:5:26.47,Keyboard,0.18462470664355105,5.369914669116634
4898,0:5:26.53,Keyboard,0.1822555089712777,5.45931929843887
4899,0:5:26.60,Keyboard,0.1838375670017073,5.5406936769829365
4900,0:5:26.67,Keyboard,0.16951789032856454,5.476349621530511
4901,0:5:26.73,Keyboard,0.1812958042937601,5.375701391219491
4902,0:5:26.80,Keyboard,0.1851788627985339,5.30961059317179
4903,0:5:26.87,Keyboard,0.19667104125100335,5.198481451280796
4904,0:5:26.93,Keyboard,0.1854304265151915,5.204928622887223
4905,0:5:27.00,Keyboard,0.18538605240847905,5.206190184685372
4906,0:5:27.07,Keyboard,0.19071943105474956,5.25387843802692
4907,0:5:27.13,Keyboard,0.23245163563821195,5.2457683319448885
4908,0:5:27.20,Keyboard,0.27031480219386256,5.307594139616807
4909,0:5:27.27,Keyboard,0.2897412274518104,5.358002983904852
4910,0:5:27.33,Keyboard,0.25245019048012035,5.453030309285225
4911,0:5:27.40,Keyboard,0.19446743102186595,5.480386146055971
4912,0:5:27.47,Keyboard,0.14835443408684487,5.468314844447483
4913,0:5:27.53,Keyboard,0.13381049586123756,5.420197449051117
4914,0:5:27.60,Keyboard,0.11118534449006284,5.455553119073794
4915,0:5:27.67,Keyboard,0.09438428550754356,5.51007942773115
4916,0:5:27.73,Keyboard,0.08023778404300151,5.522851475371049
4917,0:5:27.80,Keyboard,0.08476689698965846,5.506384735447027
4918,0:5:27.87,Keyboard,0.07843146984305717,5.421071214330965
4919,0:5:27.93,Keyboard,0.0664855590218573,5.3868593340881015
4920,0:5:28.00,Keyboard,0.0293976822382758,5.400767175363447
4921,0:5:28.07,Patient,-0.007858547126290197,5.379101799155052
4922,0:5:28.13,Patient,-0.04150244578015142,5.4443445032007025
4923,0:5:28.20,Patient,-0.07448998919290711,5.504761542662372
4924,0:5:28.27,Patient,-0.09001428828183403,5.617489940082996
4925,0:5:28.33,Patient,-0.0480711122051623,5.65365870885687
4926,0:5:28.40,Patient,-0.028779758598250837,5.669149464183892
4927,0:5:28.47,Keyboard,0.03838474364592955,5.676169805158605
4928,0:5:28.53,Keyboard,0.10638000198996836,5.6516252216490415
4929,0:5:28.60,Keyboard,0.17714315399545372,5.536623676589384
4930,0:5:28.67,Keyboard,0.19470001984141505,5.467720251969607
4931,0:5:28.73,Keyboard,0.2037002048797236,5.476717102007792
4932,0:5:28.80,Keyboard,0.1946665235808558,5.576657967677077
4933,0:5:28.87,Keyboard,0.17259389729066504,5.592545739445698
4934,0:5:28.93,Keyboard,0.11392681057343745,5.626648943936894
4935,0:5:29.00,Keyboard,0.09927446728978374,5.5837278041193095
4936,0:5:29.07,Keyboard,0.08051897224568534,5.543636757671535
4937,0:5:29.13,Keyboard,0.07284260760406215,5.5211303683461574
4938,0:5:29.20,Keyboard,0.054032244475618094,5.5078024972411255
4939,0:5:29.27,Keyboard,0.08244110235705529,5.465867675952609
4940,0:5:29.33,Keyboard,0.0963664712223137,5.528083084583773
4941,0:5:29.40,Keyboard,0.13033956904547928,5.541842653828399
4942,0:5:29.47,Keyboard,0.13229732084695958,5.638200017800526
4943,0:5:29.53,Keyboard,0.1314441103856072,5.628868232670393
4944,0:5:29.60,Keyboard,0.1166346689163163,5.592809358390863
4945,0:5:29.67,Keyboard,0.10541361247758887,5.590339916159114
4946,0:5:29.73,Keyboard,0.1061796720745892,5.5741265298263745
4947,0:5:29.80,Keyboard,0.1119744549034653,5.538854596642251
4948,0:5:29.87,Keyboard,0.12109320931957655,5.544168108621458
4949,0:5:29.93,Keyboard,0.1482059598199,5.592883645713867
4950,0:5:30.00,Keyboard,0.1927331500516262,5.539658823532291
4951,0:5:30.07,Keyboard,0.23936283264380664,5.476616170687638
4952,0:5:30.13,Keyboard,0.2863457278115482,5.567315256587377
4953,0:5:30.20,Keyboard,0.3157942868585263,5.5924458185269055
4954,0:5:30.27,Keyboard,0.32100314531159313,5.75522120591802
4955,0:5:30.33,Keyboard,0.3153452379433426,5.807562628408194
4956,0:5:30.40,Keyboard,0.3338700336953237,5.8246654083610405
4957,0:5:30.47,Keyboard,0.33623979547875377,5.748220339377353
4958,0:5:30.53,Keyboard,0.33825440765536824,5.654088709069282
4959,0:5:30.60,Keyboard,0.3486565265653421,5.620847333638265
4960,0:5:30.67,Keyboard,0.3347424323824181,5.671834412213834
4961,0:5:30.73,Keyboard,0.2890639673075803,5.690658878553608
4962,0:5:30.80,Keyboard,0.2170646635823404,5.64788363344123
4963,0:5:30.87,Keyboard,0.1648844374636295,5.603237265322122
4964,0:5:30.93,Keyboard,0.11558551876984,5.566171224259153
4965,0:5:31.00,Keyboard,0.07658813244776297,5.487836737874765
4966,0:5:31.07,Keyboard,0.049736321500237185,5.4507698406841545
4967,0:5:31.13,Keyboard,0.05919194721325444,5.432269866646696
4968,0:5:31.20,Keyboard,0.07019585360276838,5.4748543907125535
4969,0:5:31.27,Keyboard,0.09641510831715773,5.522877876742542
4970,0:5:31.33,Keyboard,0.10894097614712116,5.607850329068407
4971,0:5:31.40,Keyboard,0.1242657787167337,5.644315378310094
4972,0:5:31.47,Keyboard,0.1485765493875542,5.613007676745212
4973,0:5:31.53,Keyboard,0.15558725602573675,5.544724505875714
4974,0:5:31.60,Keyboard,0.13047703112453105,5.567767996806498
4975,0:5:31.67,Keyboard,0.1231735880935032,5.489857265287268
4976,0:5:31.73,Keyboard,0.13218204558670674,5.4681295968044505
4977,0:5:31.80,Keyboard,0.16206757989891898,5.443118054872684
4978,0:5:31.87,Keyboard,0.17746686402708226,5.493871327222049
4979,0:5:31.93,Keyboard,0.19928153410363775,5.472665742411574
4980,0:5:32.00,Keyboard,0.19805374757089528,5.518821722591291
4981,0:5:32.07,Keyboard,0.1963738225801936,5.4851442062678695
4982,0:5:32.13,Keyboard,0.1912249968771784,5.470291707477168
4983,0:5:32.20,Keyboard,0.18461802038655026,5.525445792717222
4984,0:5:32.27,Keyboard,0.1706713118882226,5.60286935081977
4985,0:5:32.33,Keyboard,0.16068844989815062,5.738498284337799
4986,0:5:32.40,Keyboard,0.159088971831359,5.936583320291881
4987,0:5:32.47,Keyboard,0.1651336252012089,5.991428137604716
4988,0:5:32.53,Keyboard,0.1421125523533297,6.04262478821833
4989,0:5:32.60,Keyboard,0.14551417564510494,6.004204830056817
4990,0:5:32.67,Keyboard,0.16144089977751347,6.016753545886606
4991,0:5:32.73,Keyboard,0.1919665476643063,6.075236784768577
4992,0:5:32.80,Keyboard,0.24157873130738994,6.122463251341334
4993,0:5:32.87,Keyboard,0.26022570526001904,6.08564485962138
4994,0:5:32.93,Keyboard,0.2414678711390355,5.952144389936272
4995,0:5:33.00,Keyboard,0.18829027734615472,5.899523934392068
4996,0:5:33.07,Keyboard,0.1523750752573432,5.884569931909446
4997,0:5:33.13,Keyboard,0.1604759678728007,5.862326879942795
4998,0:5:33.20,Keyboard,0.15927893878340307,5.811622518059285
4999,0:5:33.27,Keyboard,0.13619287578009395,5.77476812645096
5000,0:5:33.33,Keyboard,0.09869731909373218,5.7683236643803575
5001,0:5:33.40,Keyboard,0.04132298335286611,5.729084731703807
5002,0:5:33.47,Keyboard,0.010931630060929287,5.690747785747912
5003,0:5:33.53,Keyboard,0.022488381380755748,5.8448005688936995
5004,0:5:33.60,Keyboard,0.07562619737761345,5.77225138634669
5005,0:5:33.67,Keyboard,0.124011794802131,5.823231097115317
5006,0:5:33.73,Keyboard,0.14695457225498312,5.836243087833117
5007,0:5:33.80,Keyboard,0.1574510155691597,5.917206196718582
5008,0:5:33.87,Keyboard,0.1768422462942698,5.916096832251204
5009,0:5:33.93,Keyboard,0.1902366385582161,5.895919543728956
5010,0:5:34.00,Keyboard,0.2189843913895892,5.862345724327173
5011,0:5:34.07,Keyboard,0.24270120314368426,5.837240310264379
5012,0:5:34.13,Keyboard,0.2509789119918737,5.8248448448979495
5013,0:5:34.20,Keyboard,0.24915191341807186,5.786977132250358
5014,0:5:34.27,Keyboard,0.2400381220980361,5.749633831004744
5015,0:5:34.33,Keyboard,0.2579803844311327,5.8082445822899125
5016,0:5:34.40,Keyboard,0.2814255089615625,5.751615201932157
5017,0:5:34.47,Keyboard,0.3233141100357523,5.744336318513267
5018,0:5:34.53,Keyboard,0.3359844588626825,5.833413207242094
5019,0:5:34.60,Keyboard,0.3261822396339234,5.8312542662993
5020,0:5:34.67,Keyboard,0.3142400617544369,5.845104983181017
5021,0:5:34.73,Keyboard,0.33315840438207234,5.894255148873088
5022,0:5:34.80,Keyboard,0.3541572776084547,6.008035352571177
5023,0:5:34.87,Keyboard,0.3690742224546619,6.186299563935813
5024,0:5:34.93,Keyboard,0.31713860392480336,6.189342900319549
5025,0:5:35.00,Keyboard,0.26517641331991804,5.948836080424495
5026,0:5:35.07,Keyboard,0.16102943046715015,5.866942827465802
5027,0:5:35.13,Keyboard,0.12879578557178378,5.786424863301161
5028,0:5:35.20,Keyboard,0.1313653030985575,5.661094195647662
5029,0:5:35.27,Keyboard,0.1695413323670277,5.535814022082298
5030,0:5:35.33,Keyboard,0.18769704028197312,5.573238438781424
5031,0:5:35.40,Keyboard,0.17560154197421896,5.576268995893681
5032,0:5:35.47,Keyboard,0.16445450061928907,5.594242820888237
5033,0:5:35.53,Keyboard,0.15848973185975448,5.579775094926563
5034,0:5:35.60,Keyboard,0.1649087900217912,5.556382681436237
5035,0:5:35.67,Keyboard,0.18763121690294754,5.517982941312089
5036,0:5:35.73,Keyboard,0.2017522802421427,5.583569610645023
5037,0:5:35.80,Keyboard,0.1991747708498655,5.7373558083919525
5038,0:5:35.87,Keyboard,0.1794185433228663,5.854294299142487
5039,0:5:35.93,Keyboard,0.19964136370745636,5.896785830215006
5040,0:5:36.00,Keyboard,0.2338907872610908,5.734904935740388
5041,0:5:36.07,Keyboard,0.26036416905019844,4.759868592854881
5042,0:5:36.13,Keyboard,0.2652109525251503,3.3347679950162203
5043,0:5:36.20,Keyboard,0.3274439216294959,1.962671673585312
5044,0:5:36.27,Keyboard,0.3482300179711418,1.3117441197273425
5045,0:5:36.33,Screen,0.3773525820664045,1.0289340470271704
5046,0:5:36.40,Screen,0.3959632100483483,0.9134997366523352
5047,0:5:36.47,Screen,0.4130540894214091,0.8685320149685475
5048,0:5:36.53,Screen,0.44071387308246496,0.8590286996119627
5049,0:5:36.60,Screen,0.4284518352054367,0.8486012578027111
5050,0:5:36.67,Screen,0.3856534037779527,0.8395909249945074
5051,0:5:36.73,Screen,0.3391310952258879,0.8110832549907926
5052,0:5:36.80,Screen,0.3165095482453038,0.7825542323357603
5053,0:5:36.87,Screen,0.2942760109755195,0.775283848966609
