,timestamp,gaze360_res,gaze360_x,gaze360_y
12752,0:14:10.13,Screen,0.30741993097968445,1.0417922424135644
12753,0:14:10.20,Screen,0.33745367126336884,1.0498709180176706
12754,0:14:10.27,Screen,0.38234214801250505,1.0960185127718292
12755,0:14:10.33,Keyboard,0.4473509321739117,1.208884005596342
12756,0:14:10.40,Keyboard,0.5218942687368862,1.4242055136656848
12757,0:14:10.47,Keyboard,0.5908403500353411,1.7008566869862916
12758,0:14:10.53,Keyboard,0.6738524814036876,2.032499643788335
12759,0:14:10.60,Keyboard,0.7676416001109496,2.306660559904783
12760,0:14:10.67,Keyboard,0.767604153443399,2.3402798880775784
12761,0:14:10.73,Keyboard,0.7842990552988119,2.366291166704858
12762,0:14:10.80,Keyboard,0.7621015277226049,2.2300294240385643
12763,0:14:10.87,Keyboard,0.7116359512491534,2.013591166208907
12764,0:14:10.93,Keyboard,0.6739748447405678,1.7670315510939338
12765,0:14:11.00,Keyboard,0.5899589622977238,1.4283363512605851
12766,0:14:11.07,Keyboard,0.5416938667862108,1.219104838759568
12767,0:14:11.13,Screen,0.5184427502625617,1.1067334026926379
12768,0:14:11.20,Screen,0.4923157786173604,1.0627819180292586
12769,0:14:11.27,Screen,0.4991925206330023,1.061973046172595
12770,0:14:11.33,Screen,0.5004826106310409,1.0561797948146825
12771,0:14:11.40,Screen,0.5144535376865944,1.1079842013026575
12772,0:14:11.47,Keyboard,0.5867292318183228,1.2059438340261508
12773,0:14:11.53,Keyboard,0.6429311178623299,1.275643279861188
12774,0:14:11.60,Keyboard,0.6979747417654275,1.3547905109010543
12775,0:14:11.67,Keyboard,0.7566594693995697,1.3699417880346365
12776,0:14:11.73,Keyboard,0.7862009294879656,1.2532958901363829
12777,0:14:11.80,Screen,0.7912753760673946,1.1182638808690677
12778,0:14:11.87,Screen,0.7428364613553008,0.9744621648430302
12779,0:14:11.93,Screen,0.7083399466384653,0.8865797499196924
12780,0:14:12.00,Screen,0.6754192848846134,0.8092330274809694
12781,0:14:12.07,Screen,0.611055605481788,0.7624696221142889
12782,0:14:12.13,Screen,0.5444971161364394,0.730467592072802
12783,0:14:12.20,Screen,0.4963118110505554,0.7132850888298948
12784,0:14:12.27,Screen,0.4734279423607214,0.6905422884046221
12785,0:14:12.33,Screen,0.45899092774324,0.6659894713943549
12786,0:14:12.40,Screen,0.46217121218614204,0.6368206122936803
12787,0:14:12.47,Screen,0.48235390298922903,0.6184582334700924
12788,0:14:12.53,Screen,0.5002411780711903,0.608326585948532
12789,0:14:12.60,Screen,0.5119622826365832,0.6151115204122997
12790,0:14:12.67,Screen,0.4974579155249936,0.6121736676613853
12791,0:14:12.73,Screen,0.4732713090544541,0.6050510901187688
12792,0:14:12.80,Screen,0.4687715142797607,0.6259634073931171
12793,0:14:12.87,Screen,0.4679838779410545,0.7278103454225667
12794,0:14:12.93,Screen,0.4798246038430727,1.0236819743282053
12795,0:14:13.00,Keyboard,0.4915803797762143,1.4461571289121156
12796,0:14:13.07,Keyboard,0.4446822461130716,1.7129397949753582
12797,0:14:13.13,Keyboard,0.4256093789650973,1.916030136940299
12798,0:14:13.20,Keyboard,0.4369894338210895,1.8243400331914543
12799,0:14:13.27,Keyboard,0.4660688834778066,1.6674098126683814
12800,0:14:13.33,Keyboard,0.5139825923169358,1.755139373067098
12801,0:14:13.40,Keyboard,0.518892153821235,1.8748861466345883
12802,0:14:13.47,Keyboard,0.516665003819185,1.8898427852327888
12803,0:14:13.53,Keyboard,0.479652270412165,1.758474839057396
12804,0:14:13.60,Keyboard,0.4272223729590873,1.4835113734140155
12805,0:14:13.67,Keyboard,0.3697291675596021,1.269070413083724
12806,0:14:13.73,Screen,0.3487169276987571,1.1761567498313277
12807,0:14:13.80,Keyboard,0.35170828800326365,1.2201761328254737
12808,0:14:13.87,Keyboard,0.3799600621886005,1.3831368898992682
12809,0:14:13.93,Keyboard,0.4031448421923861,1.5308403180074668
12810,0:14:14.00,Keyboard,0.4027505645011683,1.5650288332725255
12811,0:14:14.07,Keyboard,0.3727684726432077,1.4566831791802004
12812,0:14:14.13,Keyboard,0.3495691934056344,1.222770535032781
12813,0:14:14.20,Screen,0.32850703374216234,1.0888133523202639
12814,0:14:14.27,Screen,0.3277804369639564,1.094914599187775
12815,0:14:14.33,Keyboard,0.3609130186074322,1.268935111431142
12816,0:14:14.40,Keyboard,0.3984501358324937,1.5131007882745753
12817,0:14:14.47,Keyboard,0.4434723320105596,1.7379276159949353
12818,0:14:14.53,Keyboard,0.4982076653314734,1.9852750343990215
12819,0:14:14.60,Keyboard,0.5436354421805396,2.2762117011665066
12820,0:14:14.67,Keyboard,0.5222730238424175,2.4611984049364657
12821,0:14:14.73,Keyboard,0.51164381101201,2.75571549385166
12822,0:14:14.80,Keyboard,0.5317811963435329,3.0252791897801568
12823,0:14:14.87,Keyboard,0.5254004864157165,3.0323999295224913
12824,0:14:14.93,Keyboard,0.4845305216224506,2.798915033045436
12825,0:14:15.00,Keyboard,0.451508629633837,1.9943913134748128
12826,0:14:15.07,Keyboard,0.4452267795829097,1.6469580664836243
12827,0:14:15.13,Keyboard,0.4708048042495305,1.4874935238571882
12828,0:14:15.20,Keyboard,0.4945644031360295,1.2221879522037835
12829,0:14:15.27,Screen,0.5267477845673803,1.0532182205284133
12830,0:14:15.33,Screen,0.5553560714653953,0.9207778830894472
12831,0:14:15.40,Screen,0.5897851638184702,0.8803872457773009
12832,0:14:15.47,Screen,0.6281137402227847,0.9182408335528416
12833,0:14:15.53,Screen,0.659432117364281,0.991923693038415
12834,0:14:15.60,Screen,0.6669644450476532,0.9840017745976908
12835,0:14:15.67,Screen,0.6556768308796457,0.9008111802467149
12836,0:14:15.73,Screen,0.6234500144294276,0.7404063222733446
12837,0:14:15.80,Screen,0.5743036157903884,0.6001194386899334
12838,0:14:15.87,Screen,0.5314253173912745,0.5371675441766518
12839,0:14:15.93,Screen,0.5079698669424492,0.5164369267867607
12840,0:14:16.00,Screen,0.4900414635704357,0.5106277929952721
12841,0:14:16.07,Screen,0.4947246322338321,0.5189107665744643
12842,0:14:16.13,Screen,0.4930217390011298,0.5398456106211216
12843,0:14:16.20,Screen,0.4925616292051998,0.5819063724228797
12844,0:14:16.27,Screen,0.5023908875973854,0.6394449155982522
12845,0:14:16.33,Screen,0.5095796927323114,0.7296476458065514
12846,0:14:16.40,Screen,0.5060264297256217,0.8336718419625733
12847,0:14:16.47,Screen,0.5108555433376073,0.9281860175191016
12848,0:14:16.53,Screen,0.4780595447305975,1.0197152766160795
12849,0:14:16.60,Screen,0.4979005034683898,1.1053832675721702
12850,0:14:16.67,Screen,0.5436753909191425,1.1456096100302875
12851,0:14:16.73,Screen,0.5525973552092316,1.164809461747127
12852,0:14:16.80,Screen,0.557198564465126,1.1764231651681607
12853,0:14:16.87,Screen,0.5146235596527025,1.1524394458726408
12854,0:14:16.93,Screen,0.5099473835509895,1.12435393731647
12855,0:14:17.00,Screen,0.5397935748530339,1.1156357549117568
12856,0:14:17.07,Screen,0.4951482939272595,1.084905282472054
12857,0:14:17.13,Screen,0.4272592202862614,1.0704199281583626
12858,0:14:17.20,Screen,0.4232555802271689,1.1061043363255143
12859,0:14:17.27,Screen,0.38007207317049707,1.1531711482650642
12860,0:14:17.33,Keyboard,0.3594634460071973,1.2008743741424124
12861,0:14:17.40,Keyboard,0.30390954681493265,1.2379251882970994
12862,0:14:17.47,Keyboard,0.26317503190838354,1.233509256896921
12863,0:14:17.53,Screen,0.22088570230524396,1.183126236985373
12864,0:14:17.60,Patient,0.1880268535915547,1.1294197869950091
12865,0:14:17.67,Patient,0.1759742725567983,1.0754484004878462
12866,0:14:17.73,Patient,0.18116904041389556,1.0399630015992118
12867,0:14:17.80,Screen,0.20284158248277415,1.0247081842664216
12868,0:14:17.87,Screen,0.247923402611694,1.012105949411949
12869,0:14:17.93,Screen,0.2347189391631453,1.017186186896151
12870,0:14:18.00,Screen,0.22701746433493686,1.0394789710348091
12871,0:14:18.07,Screen,0.21662602749294896,1.0750218822412383
12872,0:14:18.13,Screen,0.20515143659431528,1.1137046923874907
12873,0:14:18.20,Screen,0.25606563089481466,1.1632509687150867
12874,0:14:18.27,Keyboard,0.3393088878107742,1.2260170010902782
12875,0:14:18.33,Keyboard,0.4450921292434551,1.2674931277976276
12876,0:14:18.40,Keyboard,0.5696919845828907,1.3055668034322687
12877,0:14:18.47,Keyboard,0.6921760619995272,1.3331267306146315
12878,0:14:18.53,Keyboard,0.8176603874327174,1.3480036017317745
12879,0:14:18.60,Keyboard,0.8227638881804303,1.2792200837414525
12880,0:14:18.67,Screen,0.6993132197691123,1.1616997225541033
12881,0:14:18.73,Screen,0.5785783778550534,1.0676381868015066
12882,0:14:18.80,Screen,0.4633721533737532,0.9855014235907064
12883,0:14:18.87,Screen,0.3788580714075557,0.9499087459062896
12884,0:14:18.93,Screen,0.29373075020361405,0.9230095767341456
12885,0:14:19.00,Screen,0.23924223065313066,0.9243531927072456
12886,0:14:19.07,Screen,0.2393742142028554,0.9194335600134804
12887,0:14:19.13,Screen,0.27449986861684256,0.9214194025246664
12888,0:14:19.20,Screen,0.2884696622088426,0.9112105283352516
12889,0:14:19.27,Screen,0.3022600943708751,0.9078741149713481
12890,0:14:19.33,Screen,0.3142988410243329,0.909111517009047
12891,0:14:19.40,Screen,0.3931230597685389,0.9369229153134272
12892,0:14:19.47,Screen,0.4883112185290147,0.9740659121873672
12893,0:14:19.53,Screen,0.5966089132557184,1.0191031464196862
12894,0:14:19.60,Screen,0.7031146921328785,1.0766682088013682
12895,0:14:19.67,Screen,0.8138592290014263,1.1426745757955592
12896,0:14:19.73,Keyboard,0.9235513751786528,1.206771416328568
12897,0:14:19.80,Keyboard,0.9873094181299948,1.2488768136190276
12898,0:14:19.87,Keyboard,0.9567406846901148,1.2332097414282208
12899,0:14:19.93,Keyboard,0.9250107783175776,1.2246450561398892
12900,0:14:20.00,Keyboard,0.8831827349826059,1.203360337516857
12901,0:14:20.07,Screen,0.8398260729224961,1.1898085151468385
12902,0:14:20.13,Screen,0.821763361091351,1.1975393829175418
12903,0:14:20.20,Keyboard,0.8057803415842197,1.2035192391708849
12904,0:14:20.27,Keyboard,0.7999699908862581,1.2053689697878862
12905,0:14:20.33,Screen,0.7855314800884503,1.1995860624640469
12906,0:14:20.40,Screen,0.7837978108482356,1.1960458751082002
12907,0:14:20.47,Screen,0.7849009108973232,1.1879964279489108
12908,0:14:20.53,Screen,0.7877084023246903,1.173062665878585
12909,0:14:20.60,Screen,0.7913820126214217,1.1649815563249006
12910,0:14:20.67,Screen,0.7961535379600064,1.1647008794498193
12911,0:14:20.73,Screen,0.8045466279928557,1.167531118734933
12912,0:14:20.80,Screen,0.8206829779762531,1.177745398006314
12913,0:14:20.87,Screen,0.8205761086404664,1.1774215502366088
12914,0:14:20.93,Screen,0.8109125006203004,1.1678447463902395
12915,0:14:21.00,Screen,0.8037768999067305,1.1631417477515753
12916,0:14:21.07,Screen,0.802755169120463,1.1675052320762682
12917,0:14:21.13,Screen,0.6811515897194375,1.0801325956777066
12918,0:14:21.20,Screen,0.5711960718942579,0.9885538587650324
12919,0:14:21.27,Screen,0.4539346739135268,0.8935372813579653
12920,0:14:21.33,Screen,0.35294465722181456,0.7703138420334605
12921,0:14:21.40,Screen,0.2645870036359937,0.6763320074525383
12922,0:14:21.47,Screen,0.20930468988974651,0.6222962993088007
12923,0:14:21.53,Patient,0.17069220582852687,0.5985416569974553
12924,0:14:21.60,Patient,0.1978251901971052,0.5690559158104224
12925,0:14:21.67,Screen,0.20852223810228002,0.5562421215038554
12926,0:14:21.73,Screen,0.2203809574757208,0.5445412558946514
12927,0:14:21.80,Screen,0.22588466660645296,0.535544291214965
12928,0:14:21.87,Screen,0.2345606033133693,0.5321347655223142
12929,0:14:21.93,Screen,0.2457663589670086,0.5224489658622549
12930,0:14:22.00,Screen,0.2621179431566669,0.5236521481064046
12931,0:14:22.07,Screen,0.2738053296343469,0.5268324536234311
12932,0:14:22.13,Screen,0.2827782742737394,0.5360709130044408
12933,0:14:22.20,Screen,0.2955721152492791,0.548919069080082
12934,0:14:22.27,Screen,0.3026007725667487,0.5635968190798855
12935,0:14:22.33,Screen,0.3074404945834993,0.5667291327979682
12936,0:14:22.40,Screen,0.3097187559253025,0.5584312921168146
12937,0:14:22.47,Screen,0.30237048486367063,0.5584118098398899
12938,0:14:22.53,Screen,0.2992619458754948,0.5682954741401773
12939,0:14:22.60,Screen,0.29272278146888764,0.5853836044117156
12940,0:14:22.67,Screen,0.2820387135946786,0.6126525336652073
12941,0:14:22.73,Screen,0.28661766819056816,0.6461716188673352
12942,0:14:22.80,Screen,0.3110019540808178,0.6939211733962349
12943,0:14:22.87,Screen,0.3537918956897664,0.7913609237919975
12944,0:14:22.93,Screen,0.4079115114873862,0.9132372941724718
12945,0:14:23.00,Screen,0.4522699000034484,1.0593769631179235
12946,0:14:23.07,Keyboard,0.4918645537891602,1.2192753913130925
12947,0:14:23.13,Keyboard,0.551371295154197,1.3593061871913017
12948,0:14:23.20,Keyboard,0.5977672793284319,1.4258192697565433
12949,0:14:23.27,Keyboard,0.5586661123402237,1.3447126411563055
12950,0:14:23.33,Keyboard,0.5470924041556126,1.2073328593794943
12951,0:14:23.40,Screen,0.5361351521724751,1.061227379962749
12952,0:14:23.47,Screen,0.5198550459743927,0.8971635537331821
12953,0:14:23.53,Screen,0.5055938081795264,0.7796993024911036
12954,0:14:23.60,Screen,0.4880544175672916,0.7188903493893128
12955,0:14:23.67,Screen,0.4903977598198964,0.6973657192043726
12956,0:14:23.73,Screen,0.4892574031014194,0.6977587866848215
12957,0:14:23.80,Screen,0.4795482241038247,0.6900996317347554
12958,0:14:23.87,Screen,0.4593680029874757,0.6820405977811854
12959,0:14:23.93,Screen,0.4453178068418313,0.6674521186846788
12960,0:14:24.00,Screen,0.4392723264135424,0.6655296395457829
12961,0:14:24.07,Screen,0.43152290772068985,0.6645449784826546
12962,0:14:24.13,Screen,0.4303051666484721,0.668140685248663
12963,0:14:24.20,Screen,0.4305924769813503,0.6758125792531308
12964,0:14:24.27,Screen,0.4298307845912756,0.6953253674145733
12965,0:14:24.33,Screen,0.4251984874076335,0.7187121383427361
12966,0:14:24.40,Screen,0.4081358492067363,0.744868489982795
12967,0:14:24.47,Screen,0.3905824482799368,0.7639833228587648
12968,0:14:24.53,Screen,0.3747191211157423,0.7713382620681484
12969,0:14:24.60,Screen,0.35632407750726064,0.7596503362968648
12970,0:14:24.67,Screen,0.3451373840932972,0.7542616729241033
12971,0:14:24.73,Screen,0.3357495695038149,0.7551968358893977
12972,0:14:24.80,Screen,0.35664296763745,0.7685146695663163
12973,0:14:24.87,Screen,0.3808255025842791,0.7784178195188047
12974,0:14:24.93,Screen,0.4053896108190863,0.7804231620428183
12975,0:14:25.00,Screen,0.44638449538676106,0.7818210684141738
12976,0:14:25.07,Screen,0.469942112600096,0.773584581215322
12977,0:14:25.13,Screen,0.4987394871842562,0.7687155219431041
12978,0:14:25.20,Screen,0.5254454962858067,0.7665729951121288
12979,0:14:25.27,Screen,0.5204618685762875,0.7619340038260474
12980,0:14:25.33,Screen,0.5251480927275083,0.7585615586591435
12981,0:14:25.40,Screen,0.5324091248980829,0.762190742265152
12982,0:14:25.47,Screen,0.5261022306759322,0.7639020854798488
12983,0:14:25.53,Screen,0.5275801718454927,0.7701560046337873
12984,0:14:25.60,Screen,0.5251477864432014,0.7776372045587632
12985,0:14:25.67,Screen,0.5279938281459671,0.7880382082420285
12986,0:14:25.73,Screen,0.5291931695037878,0.8059592507991412
12987,0:14:25.80,Screen,0.5350775622755242,0.8375330568072512
12988,0:14:25.87,Screen,0.5335823711347761,0.8719550829102547
12989,0:14:25.93,Screen,0.52685587764527,0.9010088991755294
12990,0:14:26.00,Screen,0.5194660030544854,0.9319346428573848
12991,0:14:26.07,Screen,0.5128632009762992,0.958654109358192
12992,0:14:26.13,Screen,0.5037754121110463,0.97648178826222
12993,0:14:26.20,Screen,0.4998342426702862,0.9794151539970216
12994,0:14:26.27,Screen,0.4961284009489258,0.9694415568627562
12995,0:14:26.33,Screen,0.4905120473638423,0.9412984860031516
12996,0:14:26.40,Screen,0.4932966474553908,0.9026772562737851
12997,0:14:26.47,Screen,0.4905100037042761,0.8521034685669643
12998,0:14:26.53,Screen,0.4926377351794652,0.8025868422779899
12999,0:14:26.60,Screen,0.4930670238733103,0.7635422183298799
13000,0:14:26.67,Screen,0.5004356033454472,0.7477241286117676
13001,0:14:26.73,Screen,0.5017045279027031,0.741160569707992
13002,0:14:26.80,Screen,0.5070289062604413,0.7365017264326893
13003,0:14:26.87,Screen,0.5082686207310301,0.7338811503584513
13004,0:14:26.93,Screen,0.5030964243671642,0.7254678791621829
13005,0:14:27.00,Screen,0.4975787985367876,0.7209976664563316
13006,0:14:27.07,Screen,0.4950992626146113,0.7192804864933401
13007,0:14:27.13,Screen,0.4971452327797621,0.7227118373306811
13008,0:14:27.20,Screen,0.4997322171788642,0.7219095551664041
13009,0:14:27.27,Screen,0.5017540969531068,0.7217893247472521
13010,0:14:27.33,Screen,0.49115958727615294,0.7114117337682568
13011,0:14:27.40,Screen,0.495355504314133,0.7077817121102691
13012,0:14:27.47,Screen,0.5200052851454886,0.7088300281014974
13013,0:14:27.53,Screen,0.5549154932033905,0.7149163243495352
13014,0:14:27.60,Screen,0.6012177504851289,0.7389802597650725
13015,0:14:27.67,Screen,0.6447007014158058,0.7689472962409606
13016,0:14:27.73,Screen,0.6866486791963972,0.7981566331162995
13017,0:14:27.80,Screen,0.7139650037720355,0.8062693111050959
13018,0:14:27.87,Screen,0.72703539339673,0.8071568231790724
13019,0:14:27.93,Screen,0.7032030122580067,0.7998144376229535
13020,0:14:28.00,Screen,0.6732887082858108,0.7874920337605192
13021,0:14:28.07,Screen,0.6576528871603258,0.7893457116919343
13022,0:14:28.13,Screen,0.6445276131815297,0.793239432445179
13023,0:14:28.20,Screen,0.6619103953669948,0.8070718280393235
13024,0:14:28.27,Screen,0.6787279762990358,0.818417076523725
13025,0:14:28.33,Screen,0.678552708211523,0.8201355566044483
13026,0:14:28.40,Screen,0.6975964052420041,0.8373527637909094
13027,0:14:28.47,Screen,0.7143638938238519,0.8493030829378126
13028,0:14:28.53,Screen,0.6978136730162989,0.8547886617185279
13029,0:14:28.60,Screen,0.6776394291707689,0.8666189321401259
13030,0:14:28.67,Screen,0.649205568146539,0.8789509932171247
13031,0:14:28.73,Screen,0.6215711719400094,0.8912642173963585
13032,0:14:28.80,Screen,0.6021992604305523,0.91315094612458
13033,0:14:28.87,Screen,0.5730199344987037,0.9292990712419392
13034,0:14:28.93,Screen,0.5458613345701767,0.95561925068952
13035,0:14:29.00,Screen,0.5508104090104401,0.9880890374153628
13036,0:14:29.07,Screen,0.5429963334095684,0.9974491427457944
13037,0:14:29.13,Screen,0.5415503396702832,1.0080804779097363
13038,0:14:29.20,Screen,0.5171439964713107,1.0039200522818132
13039,0:14:29.27,Screen,0.4817823222315095,1.011602810335619
13040,0:14:29.33,Screen,0.4398562984370464,1.04257947471538
13041,0:14:29.40,Screen,0.3925535025230135,1.0784185551127563
13042,0:14:29.47,Screen,0.35316529157438364,1.1111368636437875
13043,0:14:29.53,Screen,0.3238783919194979,1.127201648398554
13044,0:14:29.60,Screen,0.29559573626706315,1.1204210188229091
13045,0:14:29.67,Screen,0.29528406705233673,1.115143170777407
13046,0:14:29.73,Screen,0.2997225264433767,1.1146076614252172
13047,0:14:29.80,Screen,0.30570449751485906,1.1166496305319062
13048,0:14:29.87,Screen,0.3133443734479049,1.107885401773813
13049,0:14:29.93,Screen,0.3228555351424853,1.1037763332428632
13050,0:14:30.00,Screen,0.3360624633561153,1.1052998030217769
13051,0:14:30.07,Screen,0.3468853020291757,1.1143024968726642
13052,0:14:30.13,Screen,0.35859590678995634,1.1299835890394814
13053,0:14:30.20,Screen,0.3221921518985639,1.1346006794611885
13054,0:14:30.27,Screen,0.3245149613757746,1.1445340928762946
13055,0:14:30.33,Screen,0.40190956069068656,1.1862827405944216
13056,0:14:30.40,Keyboard,0.4817319804234797,1.2456779059122731
