,timestamp,gaze360_res,gaze360_x,gaze360_y
11106,0:12:20.40,Keyboard,0.4494087917335284,4.556767075351508
11107,0:12:20.47,Keyboard,0.4513824922643915,4.747312372112841
11108,0:12:20.53,Keyboard,0.4542014888312496,4.779031158303994
11109,0:12:20.60,Keyboard,0.4667992041127274,4.808764304735545
11110,0:12:20.67,Keyboard,0.4663721130305692,4.7664836136304745
11111,0:12:20.73,Keyboard,0.4528021418453774,4.705446969891568
11112,0:12:20.80,Keyboard,0.4330511057804302,4.538543380518127
11113,0:12:20.87,Keyboard,0.4331118579227725,4.465630414979537
11114,0:12:20.93,Keyboard,0.4293930195199656,4.523521019984919
11115,0:12:21.00,Keyboard,0.4306392231738131,4.635331138657571
11116,0:12:21.07,Keyboard,0.42515855357319066,4.757732101561123
11117,0:12:21.13,Keyboard,0.4193488826377286,4.990932814361137
11118,0:12:21.20,Keyboard,0.36491837391597454,5.1684442330918605
11119,0:12:21.27,Keyboard,0.3602784638867501,5.134962767130263
11120,0:12:21.33,Keyboard,0.3993860235975904,5.188454720609023
11121,0:12:21.40,Keyboard,0.4354860297220933,5.183724622339351
11122,0:12:21.47,Keyboard,0.4384107996372007,5.16867041342374
11123,0:12:21.53,Keyboard,0.454771621019434,5.041187662912104
11124,0:12:21.60,Keyboard,0.4657350917652021,4.965127941090153
11125,0:12:21.67,Keyboard,0.4857840611640271,4.980315840561183
11126,0:12:21.73,Keyboard,0.4793955716025932,4.935161680171942
11127,0:12:21.80,Keyboard,0.4732388216145781,4.869571458250647
11128,0:12:21.87,Keyboard,0.4906151039729204,4.877206362239655
11129,0:12:21.93,Keyboard,0.4938147849554685,4.872634424913716
11130,0:12:22.00,Keyboard,0.4820042394206522,4.874410404520721
11131,0:12:22.07,Keyboard,0.4734716741586378,4.874738380893284
11132,0:12:22.13,Keyboard,0.4641045467552925,4.9982271092277815
11133,0:12:22.20,Keyboard,0.4458538294874871,5.030164313361658
11134,0:12:22.27,Keyboard,0.44139753338734855,4.995571823289885
11135,0:12:22.33,Keyboard,0.4461867279783816,4.985309830686243
11136,0:12:22.40,Keyboard,0.4438863914230101,4.936791056799999
11137,0:12:22.47,Keyboard,0.4462058519768102,4.952955175507646
11138,0:12:22.53,Keyboard,0.4490917976564893,4.937111720851139
11139,0:12:22.60,Keyboard,0.4596746634842406,4.953684190001967
11140,0:12:22.67,Keyboard,0.4759388136153773,5.021207904143772
11141,0:12:22.73,Keyboard,0.4681414616065596,4.993075231749817
11142,0:12:22.80,Keyboard,0.4518581361282399,4.825061304164727
11143,0:12:22.87,Keyboard,0.4526633754295144,4.785955253632205
11144,0:12:22.93,Keyboard,0.4672268591608264,4.831234037814078
11145,0:12:23.00,Keyboard,0.4494544457012848,4.86263874072706
11146,0:12:23.07,Keyboard,0.4392230068488166,4.879722241491242
11147,0:12:23.13,Keyboard,0.4343716533658641,4.894764989634208
11148,0:12:23.20,Keyboard,0.4489770868179184,4.825360725861134
11149,0:12:23.27,Keyboard,0.4625029748824824,4.892447562122971
11150,0:12:23.33,Keyboard,0.4857470266597442,5.104586944608363
11151,0:12:23.40,Keyboard,0.499572982558534,5.412445636609029
11152,0:12:23.47,Keyboard,0.45015120678138176,5.5702202076989344
11153,0:12:23.53,Keyboard,0.3769554002368712,5.418806667166102
11154,0:12:23.60,Keyboard,0.36123047305681466,5.152966955878768
11155,0:12:23.67,Keyboard,0.3761084040902363,4.620330184734122
11156,0:12:23.73,Keyboard,0.3213489924554184,3.6081995885069715
11157,0:12:23.80,Keyboard,0.2456327233245709,2.5233027771766845
11158,0:12:23.87,Keyboard,0.216303493478103,1.6337297418864305
11159,0:12:23.93,Keyboard,0.22516014547450788,1.27741108015602
11160,0:12:24.00,Screen,0.24021587276556786,1.1326885114106264
11161,0:12:24.07,Screen,0.2462488426265928,1.0599941063571512
11162,0:12:24.13,Screen,0.22879702429812046,1.035187778526905
11163,0:12:24.20,Screen,0.2207807133985836,1.0262211911999637
11164,0:12:24.27,Screen,0.2013440384116092,1.022186155619038
11165,0:12:24.33,Screen,0.19121743640384373,1.0190912858537249
11166,0:12:24.40,Screen,0.17142038280814975,1.0197951538861942
11167,0:12:24.47,Screen,0.14061785510683628,1.017117558304995
11168,0:12:24.53,Screen,0.12427355669487294,1.0226944292604896
11169,0:12:24.60,Screen,0.13173524025617533,1.022466201362484
11170,0:12:24.67,Screen,0.14971760477012322,1.0316189018552675
11171,0:12:24.73,Screen,0.16346338032574553,1.0357125258142499
11172,0:12:24.80,Screen,0.1825355609530164,1.0461724279641338
11173,0:12:24.87,Screen,0.21068840294267005,1.0423786519884064
11174,0:12:24.93,Screen,0.2215700385573864,1.0291098737838609
11175,0:12:25.00,Screen,0.2300619134839719,1.009616454361165
11176,0:12:25.07,Screen,0.2290121083095421,0.9899730182159036
11177,0:12:25.13,Screen,0.21890385237398555,0.9659955637313422
11178,0:12:25.20,Screen,0.22250606904298192,0.9398045970951114
11179,0:12:25.27,Screen,0.2300553232776613,0.9415204002286724
11180,0:12:25.33,Screen,0.24461719170424706,0.9498845673005636
11181,0:12:25.40,Screen,0.2774287843442212,0.9757682277363404
11182,0:12:25.47,Screen,0.2846947838285502,0.9884326770861308
11183,0:12:25.53,Screen,0.28026462209748565,0.9928516947457026
11184,0:12:25.60,Screen,0.2948498013247049,1.0070987877257702
11185,0:12:25.67,Screen,0.3148604234480378,0.9930255485710644
11186,0:12:25.73,Screen,0.3396051878256601,0.9760104179077294
11187,0:12:25.80,Screen,0.3608349987237355,0.9701747290808144
11188,0:12:25.87,Screen,0.38464580159892015,0.9766736848440188
11189,0:12:25.93,Screen,0.42318028085542103,0.9787170123591208
11190,0:12:26.00,Screen,0.4525763602287198,0.98836333904663
11191,0:12:26.07,Screen,0.4665298182160619,0.9942025496407604
11192,0:12:26.13,Screen,0.4575718996084675,1.0071305144902178
11193,0:12:26.20,Screen,0.42037513002800897,1.021220715350222
11194,0:12:26.27,Screen,0.38557065835420906,1.032258551430355
11195,0:12:26.33,Screen,0.38891412578729895,1.0606377344429991
11196,0:12:26.40,Screen,0.3885487404435009,1.067870306851201
11197,0:12:26.47,Screen,0.3848987417630583,1.0613098381381878
11198,0:12:26.53,Screen,0.3653899201716982,1.0641222408643745
11199,0:12:26.60,Screen,0.333382367139863,1.069671568737932
11200,0:12:26.67,Screen,0.3692249467931355,1.130416742187635
11201,0:12:26.73,Keyboard,0.3775127271538282,1.2699165689665501
11202,0:12:26.80,Keyboard,0.3598328821396621,1.5105078589383876
11203,0:12:26.87,Keyboard,0.3489767561942646,1.934072237532136
11204,0:12:26.93,Keyboard,0.3545120903378857,2.5825642883668483
11205,0:12:27.00,Keyboard,0.3784815514770095,3.3806255936245786
11206,0:12:27.07,Keyboard,0.4208216592493746,4.223462973223471
11207,0:12:27.13,Keyboard,0.4060342092708655,4.6663848476303205
11208,0:12:27.20,Keyboard,0.3645361169332907,4.708484885233278
11209,0:12:27.27,Keyboard,0.3501315333190656,4.618562779217633
11210,0:12:27.33,Keyboard,0.3639387792414355,4.559510615882298
11211,0:12:27.40,Keyboard,0.3960671793444432,4.42325341091558
11212,0:12:27.47,Keyboard,0.3872280612351808,4.348530622691613
11213,0:12:27.53,Keyboard,0.3334815851591414,4.27169152841546
11214,0:12:27.60,Keyboard,0.26901892195897875,4.0998006943089065
11215,0:12:27.67,Keyboard,0.21670813674295109,3.9786087550691582
11216,0:12:27.73,Keyboard,0.17900875413335202,3.9869066309181855
11217,0:12:27.80,Keyboard,0.17156677126533962,4.002519520109635
11218,0:12:27.87,Keyboard,0.21335105246965672,4.01815253581522
11219,0:12:27.93,Keyboard,0.33474089666064666,3.7633663966872586
11220,0:12:28.00,Keyboard,0.3290952769669928,2.9423115712076537
11221,0:12:28.07,Keyboard,0.24832452723118495,2.095100363751789
11222,0:12:28.13,Keyboard,0.21147781580565467,1.4608835375424825
11223,0:12:28.20,Screen,0.2203215775926092,1.1675920215320923
11224,0:12:28.27,Screen,0.2254448925874985,1.015643733367952
11225,0:12:28.33,Screen,0.2446334484493101,0.9668876942779532
11226,0:12:28.40,Screen,0.23871005674764625,0.9391670352980594
11227,0:12:28.47,Screen,0.3022334988537457,0.9916970164874184
11228,0:12:28.53,Screen,0.3768496511043824,1.1069397928754967
11229,0:12:28.60,Keyboard,0.4553005650845542,1.268584630442548
11230,0:12:28.67,Keyboard,0.5061252342424577,1.374941157268801
11231,0:12:28.73,Keyboard,0.5415431157775275,1.4031519778836106
11232,0:12:28.80,Keyboard,0.5639891051839582,1.3567247382912622
11233,0:12:28.87,Keyboard,0.5764446446851568,1.2451264535598117
11234,0:12:28.93,Screen,0.556765343288223,1.1450544409459154
11235,0:12:29.00,Screen,0.5378182269178606,1.092654535945645
11236,0:12:29.07,Screen,0.5133813493873556,1.0662725500922294
11237,0:12:29.13,Screen,0.4865117399911274,1.0459614615527169
11238,0:12:29.20,Screen,0.4709508816359426,1.032109256734185
11239,0:12:29.27,Screen,0.45015033139141214,1.015942311645861
11240,0:12:29.33,Screen,0.4460622535043747,1.0121856164538494
11241,0:12:29.40,Screen,0.4160815152654029,0.996537806282375
11242,0:12:29.47,Screen,0.4056887426095256,0.9980414023476724
11243,0:12:29.53,Screen,0.4023961670322713,1.007195885099308
11244,0:12:29.60,Screen,0.3807250841014813,1.0265593949187215
11245,0:12:29.67,Screen,0.3565808563031411,1.0511821193542341
11246,0:12:29.73,Screen,0.3443746413405585,1.072602481370376
11247,0:12:29.80,Screen,0.33834313585635306,1.0862803008668371
11248,0:12:29.87,Screen,0.34969922541454873,1.0732943513966988
11249,0:12:29.93,Screen,0.3847511628476055,1.0617934425639397
11250,0:12:30.00,Screen,0.4059856246002809,1.0422586994500638
11251,0:12:30.07,Screen,0.4551794718367102,1.0379827725566764
11252,0:12:30.13,Screen,0.517188901864476,1.063066983901909
11253,0:12:30.20,Screen,0.5399993762834326,1.0777081750854305
11254,0:12:30.27,Screen,0.5546689911607875,1.0887752193471054
11255,0:12:30.33,Screen,0.5752821543752369,1.106898147057772
11256,0:12:30.40,Screen,0.551474535094964,1.0878543456416458
11257,0:12:30.47,Screen,0.5295696413868872,1.0832824156058891
11258,0:12:30.53,Screen,0.4694347597504189,1.0501143314256507
11259,0:12:30.60,Screen,0.3864084499121612,0.9663862952308694
11260,0:12:30.67,Screen,0.3295584732433787,0.8782138705221604
11261,0:12:30.73,Screen,0.2616893723894479,0.7585395577781942
11262,0:12:30.80,Screen,0.1958553627291564,0.6633983671973267
11263,0:12:30.87,Screen,0.1630844484265688,0.607398330554919
11264,0:12:30.93,Screen,0.1354488931596394,0.5695104919395177
11265,0:12:31.00,Screen,0.12701830393975289,0.5455420048678085
11266,0:12:31.07,Screen,0.1300638048766375,0.5134067330522688
11267,0:12:31.13,Screen,0.13148828394917428,0.4815543706469384
11268,0:12:31.20,Screen,0.16289151392773982,0.5016572077574942
11269,0:12:31.27,Screen,0.20480904618766446,0.5866988771976495
11270,0:12:31.33,Screen,0.2414942941867134,0.7802635642658045
11271,0:12:31.40,Screen,0.276331211098828,0.9733590798601728
11272,0:12:31.47,Screen,0.3045438581914288,1.051875879783474
11273,0:12:31.53,Screen,0.3267197470917029,1.066369067302659
11274,0:12:31.60,Screen,0.363328891524391,1.0098903588387502
11275,0:12:31.67,Screen,0.3840847562544717,0.9672036013748304
11276,0:12:31.73,Screen,0.3918818335827016,1.0111867564763644
11277,0:12:31.80,Screen,0.3921237568810246,1.1125037535203557
11278,0:12:31.87,Keyboard,0.4111416784081416,1.2401359076033882
11279,0:12:31.93,Keyboard,0.3923777518275779,1.2048662244456794
11280,0:12:32.00,Screen,0.3825878542340712,1.1411577714656922
11281,0:12:32.07,Screen,0.3563685269144061,0.9512217608808854
11282,0:12:32.13,Screen,0.3465595152613113,0.8310792698750179
11283,0:12:32.20,Screen,0.3586790179941213,0.7747586891663385
11284,0:12:32.27,Screen,0.3723709699180545,0.7685988891363427
11285,0:12:32.33,Screen,0.3796353951186236,0.7934477999585374
11286,0:12:32.40,Screen,0.3710756013819185,0.8320100347396377
11287,0:12:32.47,Screen,0.3859848568302556,0.8598252510300791
11288,0:12:32.53,Screen,0.3781869790322753,0.8306726886293434
11289,0:12:32.60,Screen,0.37568816130065896,0.810642096722168
11290,0:12:32.67,Screen,0.38328250647009,0.8679396132779154
11291,0:12:32.73,Screen,0.4270812989052786,0.9687864017576696
11292,0:12:32.80,Screen,0.5138082144357484,1.0716634842333232
11293,0:12:32.87,Screen,0.6220374673523693,1.1683156615056478
11294,0:12:32.93,Keyboard,0.7257291628625656,1.2427101542994956
11295,0:12:33.00,Keyboard,0.8151309708063611,1.2124161042626318
11296,0:12:33.07,Screen,0.7744269160008036,1.0831254912488495
11297,0:12:33.13,Screen,0.6763256453368427,0.930600511376696
11298,0:12:33.20,Screen,0.5832566935865637,0.8302191878429696
11299,0:12:33.27,Screen,0.5101569508442466,0.7720987856521532
11300,0:12:33.33,Screen,0.44087166112060905,0.7362542503727966
11301,0:12:33.40,Screen,0.3803875921639925,0.7196654003499454
11302,0:12:33.47,Screen,0.3291239284552772,0.6873198448710415
11303,0:12:33.53,Screen,0.3360831381728245,0.6550429613091662
11304,0:12:33.60,Screen,0.3410403475982175,0.6076218770099343
11305,0:12:33.67,Screen,0.3547054443710881,0.6124087253570467
11306,0:12:33.73,Screen,0.3769991141208506,0.6937877438508407
11307,0:12:33.80,Screen,0.4242615823460904,0.8240366745452081
11308,0:12:33.87,Screen,0.4606824378618655,0.9784789896384553
11309,0:12:33.93,Screen,0.5005097381963458,1.053230849617777
11310,0:12:34.00,Screen,0.5548544340323998,1.0640320638225074
11311,0:12:34.07,Screen,0.5746968227563491,0.994935987678344
11312,0:12:34.13,Screen,0.560249072491863,0.8725752879344085
11313,0:12:34.20,Screen,0.5544717006702682,0.8319104491600384
11314,0:12:34.27,Screen,0.5503421084509711,0.8216427441158629
11315,0:12:34.33,Screen,0.5556602614184507,0.8282535537932579
11316,0:12:34.40,Screen,0.5652543736534039,0.831697835865924
11317,0:12:34.47,Screen,0.557721497866989,0.8186477128388854
11318,0:12:34.53,Screen,0.5692195632416748,0.8096592465983052
11319,0:12:34.60,Screen,0.5541584770462485,0.7868700337957901
11320,0:12:34.67,Screen,0.5402250620079577,0.8383177877955634
11321,0:12:34.73,Screen,0.5150797336404126,0.8753252055160176
11322,0:12:34.80,Screen,0.4774651479173511,0.8932722767533191
11323,0:12:34.87,Screen,0.4565190672996682,0.9709380779828708
11324,0:12:34.93,Screen,0.4444870093337465,0.9707303893532984
11325,0:12:35.00,Screen,0.439321458133725,0.9114765053187824
11326,0:12:35.07,Screen,0.4496078167953761,0.8962263639322828
11327,0:12:35.13,Screen,0.4523749830680494,0.8079958581661913
11328,0:12:35.20,Screen,0.4694156964931033,0.6957274302430493
11329,0:12:35.27,Screen,0.4833505013181528,0.6042174484496008
11330,0:12:35.33,Screen,0.5010625905394088,0.5625033422714053
11331,0:12:35.40,Screen,0.5251613368070438,0.5912200008755514
11332,0:12:35.47,Screen,0.5534829391112035,0.6520938213866344
11333,0:12:35.53,Screen,0.5591921105584258,0.7185746292061482
11334,0:12:35.60,Screen,0.5456963181155747,0.7509351254427997
11335,0:12:35.67,Screen,0.5214901847113367,0.7476398019931645
11336,0:12:35.73,Screen,0.4893291413990026,0.6989983555116729
11337,0:12:35.80,Screen,0.4472443362723173,0.6336854613253669
11338,0:12:35.87,Screen,0.41224371218191497,0.5886555695396946
11339,0:12:35.93,Screen,0.3736091379685794,0.5616225449213149
11340,0:12:36.00,Screen,0.3511605318837465,0.5489720792122064
11341,0:12:36.07,Screen,0.3469941628767964,0.5600872843522137
11342,0:12:36.13,Screen,0.33949868761136265,0.6043954787558016
11343,0:12:36.20,Screen,0.3470147917205886,0.6858755663096483
11344,0:12:36.27,Screen,0.3581190158923397,0.7888848788941297
11345,0:12:36.33,Screen,0.3690308894834111,0.8723030680711763
11346,0:12:36.40,Screen,0.3967465644162878,0.9399391611575416
11347,0:12:36.47,Screen,0.4181893825285697,0.9808586549697246
11348,0:12:36.53,Screen,0.4640653259491477,1.0336578234250071
11349,0:12:36.60,Screen,0.5192219594181869,1.0918449135355983
11350,0:12:36.67,Screen,0.586152718535114,1.1494615741267042
11351,0:12:36.73,Keyboard,0.6709807294262619,1.2105775509340286
11352,0:12:36.80,Keyboard,0.7301855736406985,1.2479840294506028
11353,0:12:36.87,Keyboard,0.7661615127637941,1.2769492950050036
11354,0:12:36.93,Keyboard,0.8007791922698629,1.3058018989245588
11355,0:12:37.00,Keyboard,0.8081080386740651,1.3187306641605494
11356,0:12:37.07,Keyboard,0.8226254242827221,1.3439584633920436
11357,0:12:37.13,Keyboard,0.8218105588213022,1.3545523868241978
11358,0:12:37.20,Keyboard,0.8290788243630731,1.3669119192666694
11359,0:12:37.27,Keyboard,0.8465672248659646,1.3748170487001592
11360,0:12:37.33,Keyboard,0.8652426193628511,1.3885407094002131
11361,0:12:37.40,Keyboard,0.8626040316209815,1.3734263693587496
11362,0:12:37.47,Keyboard,0.850835987232133,1.3537808702991383
11363,0:12:37.53,Keyboard,0.8281784003838565,1.3410640262007916
11364,0:12:37.60,Keyboard,0.7661678220497705,1.3124178075179336
11365,0:12:37.67,Keyboard,0.6870850612943867,1.280685802461054
11366,0:12:37.73,Keyboard,0.5841783836441222,1.2325016561417703
11367,0:12:37.80,Screen,0.4972951476584774,1.1763168136156887
11368,0:12:37.87,Screen,0.4289658224509193,1.1258731690221595
11369,0:12:37.93,Screen,0.363679766862195,1.0680043719254986
11370,0:12:38.00,Screen,0.3202450502920269,1.0098698751276067
11371,0:12:38.07,Screen,0.3160465761894801,0.9887467292243024
11372,0:12:38.13,Screen,0.3124716900330874,0.9739381688391631
11373,0:12:38.20,Screen,0.325558823631188,0.9730283656430572
11374,0:12:38.27,Screen,0.3408635547957233,0.9786695275471554
11375,0:12:38.33,Screen,0.3608610023560403,0.9942665264945688
11376,0:12:38.40,Screen,0.3864946045554161,1.0247159305037603
11377,0:12:38.47,Screen,0.4141883977402321,1.0597947503755163
11378,0:12:38.53,Screen,0.4368665939494841,1.10512464033917
11379,0:12:38.60,Screen,0.4515046666908845,1.136525371198664
11380,0:12:38.67,Screen,0.4565305630383745,1.1450163570622254
11381,0:12:38.73,Screen,0.46625167277596996,1.1409258524076855
11382,0:12:38.80,Screen,0.4747789071827137,1.1200623827497234
11383,0:12:38.87,Screen,0.47323114510700603,1.075900557211824
11384,0:12:38.93,Screen,0.4814757774024165,1.0376668409704142
11385,0:12:39.00,Screen,0.4925195580760318,1.0059329279002616
11386,0:12:39.07,Screen,0.5040460250823486,0.985237349298796
11387,0:12:39.13,Screen,0.5500034423014526,1.0053410291813123
11388,0:12:39.20,Screen,0.6027508322486756,1.052915323982878
11389,0:12:39.27,Screen,0.6584332413161089,1.095890628921597
11390,0:12:39.33,Screen,0.74005804438639,1.1602280741320024
11391,0:12:39.40,Keyboard,0.8213644768932606,1.2308707030791848
11392,0:12:39.47,Keyboard,0.8883663798715805,1.2713265540960916
11393,0:12:39.53,Keyboard,0.9373897118366378,1.300154859337903
11394,0:12:39.60,Keyboard,0.9376269670942666,1.2922520335334289
11395,0:12:39.67,Keyboard,0.9400774045184798,1.294436320876301
11396,0:12:39.73,Keyboard,0.9491903572245348,1.3038944892603688
11397,0:12:39.80,Keyboard,0.9532142735811946,1.3104421355274551
11398,0:12:39.87,Keyboard,0.9616454174998624,1.322789059521948
11399,0:12:39.93,Keyboard,0.9748304318330556,1.3453224938896349
11400,0:12:40.00,Keyboard,0.984513981213582,1.3682805266509144
11401,0:12:40.07,Keyboard,0.9830850322666632,1.3728277732285772
11402,0:12:40.13,Keyboard,0.97286902994171,1.3655810334379523
11403,0:12:40.20,Keyboard,0.9453638193677822,1.3291370418826276
11404,0:12:40.27,Keyboard,0.911620401360902,1.277786857153674
11405,0:12:40.33,Keyboard,0.8831165153015285,1.2259861710691
11406,0:12:40.40,Screen,0.8668312341569627,1.1939614154025424
11407,0:12:40.47,Screen,0.8508032865159836,1.1607105809858955
11408,0:12:40.53,Screen,0.8367625890513967,1.1387876766275824
11409,0:12:40.60,Screen,0.8251196936585368,1.1267108801388688
11410,0:12:40.67,Screen,0.8140138597075423,1.120105561223817
11411,0:12:40.73,Screen,0.8082563311995091,1.1220607575374208
11412,0:12:40.80,Screen,0.7960973834232615,1.1160694072315114
