,timestamp,gaze360_res,gaze360_x,gaze360_y
8446,0:9:23.07,Patient,-0.7259757258686996,0.455040092517579
8447,0:9:23.13,Patient,-0.9126414868879144,0.4339151906223333
8448,0:9:23.20,Patient,-0.97030437465417,0.3501297714131239
8449,0:9:23.27,Patient,-1.154862274815904,0.3076283812780075
8450,0:9:23.33,Patient,-1.2334930128154729,0.22701496867411716
8451,0:9:23.40,Patient,-1.286768281950282,0.1883335305990713
8452,0:9:23.47,Patient,-1.3890322894189908,0.19992479432328544
8453,0:9:23.53,Patient,-1.4007853531610002,0.2517009263393011
8454,0:9:23.60,Patient,-1.3417275180353618,0.3201902723538996
8455,0:9:23.67,Patient,-1.280326277620307,0.4150880657007221
8456,0:9:23.73,Patient,-1.1983449291936528,0.5260137612194284
8457,0:9:23.80,Patient,-1.0772674220256684,0.5529444212244937
8458,0:9:23.87,Patient,-0.9716113568154844,0.5518917669500999
8459,0:9:23.93,Patient,-0.7891205935051268,0.5178767623073504
8460,0:9:24.00,Patient,-0.6284411540253956,0.4681388548056261
8461,0:9:24.07,Patient,-0.5085682287501169,0.4389013641595713
8462,0:9:24.13,Patient,-0.4222908542283623,0.3886201457908725
8463,0:9:24.20,Patient,-0.3368670717880047,0.35387134395509723
8464,0:9:24.27,Patient,-0.2826603533005403,0.3381461180237855
8465,0:9:24.33,Patient,-0.24060798331372504,0.294115987328645
8466,0:9:24.40,Patient,-0.2498610189543427,0.2337367841011152
8467,0:9:24.47,Patient,-0.26582022373519504,0.19525568554719108
8468,0:9:24.53,Patient,-0.26701312911523944,0.11402294574780975
8469,0:9:24.60,Patient,-0.269371187853249,0.0616148327045841
8470,0:9:24.67,Patient,-0.2911538211029325,-0.0253236208110307
8471,0:9:24.73,Patient,-0.2948117977041984,-0.05961325833656112
8472,0:9:24.80,Patient,-0.2858490861629902,-0.046976513871041764
8473,0:9:24.87,Patient,-0.24612744043463824,-0.01775145735074898
8474,0:9:24.93,Patient,-0.21497242825009813,-0.007111518940329275
8475,0:9:25.00,Patient,-0.2546890518590205,0.0251797099212027
8476,0:9:25.07,Patient,-0.321614796682474,0.030637713599724694
8477,0:9:25.13,Patient,-0.3612743960674955,0.06533856035446065
8478,0:9:25.20,Patient,-0.4375798576695531,0.06160505686245622
8479,0:9:25.27,Patient,-0.5337809723734788,0.0525616712125637
8480,0:9:25.33,Patient,-0.6818599089176355,0.0901582370662164
8481,0:9:25.40,Patient,-0.8637813208899213,0.14728778638145631
8482,0:9:25.47,Patient,-0.9815385238160405,0.19314745041606587
8483,0:9:25.53,Patient,-0.9970192677839804,0.204056755943388
8484,0:9:25.60,Patient,-0.948127387999954,0.1930782664356742
8485,0:9:25.67,Patient,-0.7821092944538357,0.15772710605066426
8486,0:9:25.73,Patient,-0.6506220554157159,0.12642725960409806
8487,0:9:25.80,Patient,-0.592369668723909,0.06819726976116393
8488,0:9:25.87,Patient,-0.4774779857972893,0.016586357805770433
8489,0:9:25.93,Patient,-0.4723768415420366,-0.004943920457632282
8490,0:9:26.00,Patient,-0.5464668782339599,0.016131396852255758
8491,0:9:26.07,Patient,-0.6198308818078894,0.08575231464079683
8492,0:9:26.13,Patient,-0.6461105615095052,0.0962257092583742
8493,0:9:26.20,Patient,-0.7339394542724622,0.10926513385982213
8494,0:9:26.27,Patient,-0.7383119544925578,0.09648415741492147
8495,0:9:26.33,Patient,-0.8321157715107697,0.06850635669037529
8496,0:9:26.40,Patient,-0.8831264557222358,0.025851346045859085
8497,0:9:26.47,Patient,-0.9288485915723278,0.011988529793703387
8498,0:9:26.53,Patient,-0.9439311251546318,-0.03466561444389712
8499,0:9:26.60,Patient,-0.9202591220433716,-0.042809740372173416
8500,0:9:26.67,Patient,-0.8283989607064896,-0.051070041885396524
8501,0:9:26.73,Patient,-0.7699105467802985,-0.05520728334515015
8502,0:9:26.80,Patient,-0.7489820245997627,-0.037829026172937145
8503,0:9:26.87,Patient,-0.6624062020029776,-0.04497195302760089
8504,0:9:26.93,Patient,-0.6282944722585687,-0.06929514839324592
8505,0:9:27.00,Patient,-0.7267522122508355,-0.07917296087020584
8506,0:9:27.07,Patient,-0.7268866414751067,-0.0741610111541953
8507,0:9:27.13,Patient,-0.700950833011686,-0.08603128506643064
8508,0:9:27.20,Patient,-0.602214907596067,-0.07555915470515273
8509,0:9:27.27,Patient,-0.5630081660476309,-0.05322342328220416
8510,0:9:27.33,Patient,-0.5355507722234693,-0.03137671668063614
8511,0:9:27.40,Patient,-0.6192407288732978,0.013119763613566955
8512,0:9:27.47,Patient,-0.6456723004775747,0.023663402938856676
8513,0:9:27.53,Patient,-0.7961909083686117,0.0032001014028583664
8514,0:9:27.60,Patient,-0.9096116370344184,-0.018661851856667626
8515,0:9:27.67,Patient,-1.0618356449318769,-0.06552217365266548
8516,0:9:27.73,Patient,-1.2184232733007765,-0.09457064147704046
8517,0:9:27.80,Patient,-1.4031921665353482,-0.08324934985724597
8518,0:9:27.87,Patient,-1.427169647330735,-0.10694370307589326
8519,0:9:27.93,Patient,-1.36721745980506,-0.10769119094937336
8520,0:9:28.00,Patient,-1.281015884113181,-0.07294599440191278
8521,0:9:28.07,Patient,-1.0699952405826896,-0.06626292927810071
8522,0:9:28.13,Patient,-1.027910002417555,-0.0811966330178148
8523,0:9:28.20,Patient,-1.0520994376465531,-0.12034607368978782
8524,0:9:28.27,Patient,-1.0926727552601094,-0.1354452637601912
8525,0:9:28.33,Patient,-1.1310387613750077,-0.08915699542412023
8526,0:9:28.40,Patient,-1.198856740412063,-0.0045034750043538
8527,0:9:28.47,Patient,-1.2219116062633693,0.09309321962205223
8528,0:9:28.53,Patient,-1.4004245522609502,0.2494267848254961
8529,0:9:28.60,Patient,-1.506266440220846,0.34980194112704904
8530,0:9:28.67,Patient,-1.658585757854634,0.4657131153995258
8531,0:9:28.73,Patient,-1.7721887109855914,0.6525863648289407
8532,0:9:28.80,Patient,-1.8130684898915328,0.8068361186525391
8533,0:9:28.87,Patient,-1.7839844009134207,0.8967802008507725
8534,0:9:28.93,Patient,-1.7151002935339843,0.9080353833876889
8535,0:9:29.00,Patient,-1.5834732264791451,0.856415838954982
8536,0:9:29.07,Patient,-1.403753527305989,0.7181234632030709
8537,0:9:29.13,Patient,-1.2481837544813743,0.5249350880423601
8538,0:9:29.20,Patient,-1.1279877259519906,0.3510436686623482
8539,0:9:29.27,Patient,-1.0549950247037978,0.2465658142466439
8540,0:9:29.33,Patient,-1.0278967999861621,0.20915092487193995
8541,0:9:29.40,Patient,-1.0202482985242496,0.20238577040635106
8542,0:9:29.47,Patient,-0.9753292383844494,0.22157049556232156
8543,0:9:29.53,Patient,-0.8954478999583051,0.22201011310017266
8544,0:9:29.60,Patient,-0.7619204355783681,0.2009259297846761
8545,0:9:29.67,Patient,-0.691231576130953,0.1971310777727886
8546,0:9:29.73,Patient,-0.6750637266844399,0.2015459890253381
8547,0:9:29.80,Patient,-0.6263391934226096,0.2089922295359832
8548,0:9:29.87,Patient,-0.6220217390637475,0.19280535126693688
8549,0:9:29.93,Patient,-0.6974462588083041,0.15301084153853964
8550,0:9:30.00,Patient,-0.8060868381506437,0.15870109549149705
8551,0:9:30.07,Patient,-0.9079184231053942,0.19072154294345744
8552,0:9:30.13,Patient,-1.0259349780521705,0.21667114095086226
8553,0:9:30.20,Patient,-1.0728296001629751,0.27300743887099177
8554,0:9:30.27,Patient,-1.128093898150666,0.3102839839867125
8555,0:9:30.33,Patient,-1.1292887661195328,0.319068019445677
8556,0:9:30.40,Patient,-1.1292263950620425,0.3199517277949647
8557,0:9:30.47,Patient,-1.1221667808159768,0.2621809732652847
8558,0:9:30.53,Patient,-1.1374873499415037,0.2369276402098832
8559,0:9:30.60,Patient,-1.156912281011644,0.2553960842826636
8560,0:9:30.67,Patient,-1.1419302968199083,0.2527082711496609
8561,0:9:30.73,Patient,-1.1006523298222604,0.2603437933548019
8562,0:9:30.80,Patient,-1.0648078919046302,0.2653197232935974
8563,0:9:30.87,Patient,-1.0426005773026137,0.2625029372394932
8564,0:9:30.93,Patient,-1.0140381477987876,0.2332580751083289
8565,0:9:31.00,Patient,-1.0488796701329437,0.20574309558025994
8566,0:9:31.07,Patient,-1.0889061903459791,0.19334198685501064
8567,0:9:31.13,Patient,-1.1404619992562923,0.1839868803526636
8568,0:9:31.20,Patient,-1.2049401119825804,0.16681962889278226
8569,0:9:31.27,Patient,-1.2211845877421628,0.13259364687141054
8570,0:9:31.33,Patient,-1.1520403842366516,0.041901032853456886
8571,0:9:31.40,Patient,-1.1463138693082549,-0.022728095748473832
8572,0:9:31.47,Patient,-1.0735588648525876,-0.047279138390329635
8573,0:9:31.53,Patient,-1.0120995778945847,-0.046413469912700116
8574,0:9:31.60,Patient,-0.9303379393785148,-0.033004073674026496
8575,0:9:31.67,Patient,-0.9081889041588944,0.02979933269969129
8576,0:9:31.73,Patient,-0.9013325306794036,0.06735378181522628
8577,0:9:31.80,Patient,-0.8778835361465576,0.11367903237642353
8578,0:9:31.87,Patient,-0.7733668193020842,0.12872882179061526
8579,0:9:31.93,Patient,-0.6961588101489934,0.14638428337154175
8580,0:9:32.00,Patient,-0.640275954445289,0.17010331256007866
8581,0:9:32.07,Patient,-0.6483568180993192,0.1946023749327496
8582,0:9:32.13,Patient,-0.7259538741205507,0.20658014410256145
8583,0:9:32.20,Patient,-0.7749418095301621,0.2099355515159536
8584,0:9:32.27,Patient,-0.8905010059203536,0.21800476992664133
8585,0:9:32.33,Patient,-0.9596738170646469,0.2455459998367165
8586,0:9:32.40,Patient,-1.0943490581311972,0.3249194338117354
8587,0:9:32.47,Patient,-1.183076549004219,0.3957672004219964
8588,0:9:32.53,Patient,-1.2136847368667334,0.4138857814152302
8589,0:9:32.60,Patient,-1.2148277541791848,0.45008089880288016
8590,0:9:32.67,Patient,-1.2328461363989094,0.4882482820004762
8591,0:9:32.73,Patient,-1.2488985272797195,0.5071058221523675
8592,0:9:32.80,Patient,-1.2795633393109886,0.4979880698961519
8593,0:9:32.87,Patient,-1.2296018870653846,0.4195264748548924
8594,0:9:32.93,Patient,-1.1694725857788322,0.3109705207073134
8595,0:9:33.00,Patient,-1.0936029509185656,0.21034632484986446
8596,0:9:33.07,Patient,-1.0437490649496868,0.14644155847098786
8597,0:9:33.13,Patient,-1.0264080486462988,0.14707474009577895
8598,0:9:33.20,Patient,-1.0066196091063373,0.17180005334079698
8599,0:9:33.27,Patient,-0.9821041445826816,0.23154661485190836
8600,0:9:33.33,Patient,-0.9877760310675994,0.2995482408681389
8601,0:9:33.40,Patient,-0.9906356817332655,0.34290853334824084
8602,0:9:33.47,Patient,-1.0085445942658493,0.3747370487188044
8603,0:9:33.53,Patient,-1.0192205471800584,0.38068234029760334
8604,0:9:33.60,Patient,-1.006461496603982,0.37866885298008895
8605,0:9:33.67,Patient,-1.0155810092135795,0.3644065349912037
8606,0:9:33.73,Patient,-1.0788526249041073,0.3854415187288732
8607,0:9:33.80,Patient,-1.1882991437037944,0.4564885216130597
8608,0:9:33.87,Patient,-1.3205100825790377,0.5762531703594231
8609,0:9:33.93,Patient,-1.4490542588286393,0.7244417381037586
8610,0:9:34.00,Patient,-1.5877285358541462,0.9064703875345058
8611,0:9:34.07,Patient,-1.7318519531088228,1.0935489799878335
8612,0:9:34.13,Patient,-1.803850203253416,1.2523707360100036
8613,0:9:34.20,Patient,-1.852960732381708,1.3273847202399296
8614,0:9:34.27,Patient,-1.929666874779248,1.354385206885513
8615,0:9:34.33,Patient,-1.9265357389291182,1.3167612013767898
8616,0:9:34.40,Patient,-1.84544936781152,1.1669501014080814
8617,0:9:34.47,Patient,-1.715402134105485,0.8911106605508534
8618,0:9:34.53,Patient,-1.5903334016101356,0.6319876356043255
8619,0:9:34.60,Patient,-1.4166218531003951,0.4144099601643042
8620,0:9:34.67,Patient,-1.2334969908742546,0.24623672934740398
8621,0:9:34.73,Patient,-1.1108967362497542,0.14374733434246914
8622,0:9:34.80,Patient,-1.0482614662626926,0.15662713282970694
8623,0:9:34.87,Patient,-1.0945370913850792,0.20136337168147556
8624,0:9:34.93,Patient,-1.1573807175794033,0.2942495954147277
8625,0:9:35.00,Patient,-1.2497275979527749,0.45520939648890796
8626,0:9:35.07,Patient,-1.3711003898834302,0.5747564413663637
8627,0:9:35.13,Patient,-1.5584085198320323,0.7781475682116188
8628,0:9:35.20,Patient,-1.7135038495254704,0.9945367975035092
8629,0:9:35.27,Patient,-1.7627671142378398,1.1213636353147347
8630,0:9:35.33,Patient,-1.7506473929685717,1.2421597222468177
8631,0:9:35.40,Patient,-1.7731465312649095,1.3705446223311737
8632,0:9:35.47,Patient,-1.6768576541663285,1.3798466077440794
8633,0:9:35.53,Patient,-1.5967765365844295,1.261106149398892
8634,0:9:35.60,Patient,-1.3949042312786146,0.969323484817782
8635,0:9:35.67,Patient,-1.2310451195632641,0.6692361633453004
8636,0:9:35.73,Patient,-1.1030332945925168,0.3923010497946779
8637,0:9:35.80,Patient,-1.0784892257194896,0.18061487811353472
8638,0:9:35.87,Patient,-1.0668004672610671,0.024470659703495136
8639,0:9:35.93,Patient,-1.0789565448586584,-0.06290209700435892
8640,0:9:36.00,Patient,-1.0803368821758932,-0.09851504305163757
8641,0:9:36.07,Patient,-1.068575855102055,-0.08806128693809051
8642,0:9:36.13,Patient,-1.0250502292536352,-0.06890082879795201
8643,0:9:36.20,Patient,-0.9848435612167504,-0.03607793060744217
8644,0:9:36.27,Patient,-0.9729081840985362,-0.030425267235649762
8645,0:9:36.33,Patient,-0.9765327807811276,-0.03785345772746116
8646,0:9:36.40,Patient,-0.9862199980428832,-0.056966516871329476
8647,0:9:36.47,Patient,-0.9724659841182636,-0.0983612383870049
8648,0:9:36.53,Patient,-1.0085098953313834,-0.10923939752017164
8649,0:9:36.60,Patient,-1.0069074397822944,-0.13004317292696238
8650,0:9:36.67,Patient,-0.9820683390004208,-0.15829579324171747
8651,0:9:36.73,Patient,-0.9227999637395172,-0.18221151794617627
8652,0:9:36.80,Patient,-0.8761706630458111,-0.20542799417718202
8653,0:9:36.87,Patient,-0.8300407620131244,-0.2233832157894929
8654,0:9:36.93,Patient,-0.7939761881211531,-0.250823095672309
8655,0:9:37.00,Patient,-0.7989576282841371,-0.25082351610015724
8656,0:9:37.07,Patient,-0.7342775666950597,-0.2236247339596241
8657,0:9:37.13,Patient,-0.6259899516100439,-0.1700087615635513
8658,0:9:37.20,Patient,-0.5501463365212529,-0.09183156378186658
8659,0:9:37.27,Patient,-0.5101288896158388,-0.025422907873421843
8660,0:9:37.33,Patient,-0.4773921130987661,0.06918570025395925
8661,0:9:37.40,Patient,-0.4452602890970159,0.1964664787568507
8662,0:9:37.47,Patient,-0.4188716515494925,0.2873545180951701
8663,0:9:37.53,Patient,-0.3533892942945602,0.35342828274379623
8664,0:9:37.60,Patient,-0.31009625968549703,0.3933834746968897
8665,0:9:37.67,Patient,-0.23025309916087694,0.3648685503760761
8666,0:9:37.73,Patient,-0.1500525113940731,0.31168631541389624
8667,0:9:37.80,Patient,-0.10748487839717097,0.24715346210161396
8668,0:9:37.87,Patient,-0.08632635287585587,0.15788623469108234
8669,0:9:37.93,Patient,-0.0790440484918752,0.06501471698246883
8670,0:9:38.00,Patient,-0.06469748014908856,0.035008190805739775
8671,0:9:38.07,Patient,-0.11049897146033144,0.008012378884769859
8672,0:9:38.13,Patient,-0.14578156015100152,-0.030175644530893664
8673,0:9:38.20,Patient,-0.21109162381114885,-0.068190389498894
8674,0:9:38.27,Patient,-0.26124175111907755,-0.09224713499662307
8675,0:9:38.33,Patient,-0.4297614046009979,-0.08269424868326904
8676,0:9:38.40,Patient,-0.5960953985246917,-0.042614281250338115
8677,0:9:38.47,Patient,-0.7638956966064749,0.01618983966466828
8678,0:9:38.53,Patient,-0.8149855934812859,0.06984507454537077
8679,0:9:38.60,Patient,-0.8355759037828823,0.1255268195558532
8680,0:9:38.67,Patient,-0.8244296746667201,0.1331969032862027
8681,0:9:38.73,Patient,-0.7803009761202991,0.08122815846925141
8682,0:9:38.80,Patient,-0.6262443374920478,0.02097858573079971
8683,0:9:38.87,Patient,-0.4855789958628663,-0.014997003164945632
8684,0:9:38.93,Patient,-0.4877969973260932,-0.06564091246554778
8685,0:9:39.00,Patient,-0.4779897525433826,-0.10603759875221433
8686,0:9:39.07,Patient,-0.4772422544610716,-0.1479770780197851
8687,0:9:39.13,Patient,-0.465635441194165,-0.1611313022446114
8688,0:9:39.20,Patient,-0.5298963372318596,-0.11144923649507496
8689,0:9:39.27,Patient,-0.6309780305084939,-0.02804295924368016
8690,0:9:39.33,Patient,-0.7165180167663024,0.1036554640739046
8691,0:9:39.40,Patient,-0.7129027151871681,0.2604959445811565
8692,0:9:39.47,Patient,-0.7505661176731344,0.4382431009207373
8693,0:9:39.53,Patient,-0.7706497216968177,0.5957828592881853
8694,0:9:39.60,Patient,-0.7989735475620819,0.7308310304405292
8695,0:9:39.67,Patient,-0.7586192771067348,0.7890002129985778
8696,0:9:39.73,Patient,-0.7602446194372313,0.799480837115322
8697,0:9:39.80,Patient,-0.7383975794595712,0.7997404359087675
8698,0:9:39.87,Patient,-0.7799002676587791,0.8020548799962146
8699,0:9:39.93,Patient,-0.8590461336176757,0.8214450862974279
8700,0:9:40.00,Patient,-0.9418663745274846,0.8810895610166974
8701,0:9:40.07,Patient,-1.068618174087148,0.9764307843709318
8702,0:9:40.13,Patient,-1.2340869681997446,1.1058601752936388
8703,0:9:40.20,Patient,-1.347720608525278,1.1948572693325754
8704,0:9:40.27,Patient,-1.4252923042703878,1.2405105070738858
8705,0:9:40.33,Patient,-1.3979150714658266,1.191750450423834
8706,0:9:40.40,Patient,-1.3797608340140801,1.1369292614823248
8707,0:9:40.47,Patient,-1.3518733285993738,1.0845939188195948
8708,0:9:40.53,Patient,-1.2777959762148463,0.9915906815756302
8709,0:9:40.60,Patient,-1.1976710381560247,0.8885320803393945
8710,0:9:40.67,Patient,-1.1067040526355698,0.7841906228113674
8711,0:9:40.73,Patient,-1.04502778417511,0.7071136090018995
8712,0:9:40.80,Patient,-1.0062513582872608,0.6561330812415781
8713,0:9:40.87,Patient,-0.9841290653870756,0.5964233037958385
8714,0:9:40.93,Patient,-0.9743776497395921,0.5465525495322439
8715,0:9:41.00,Patient,-0.964279890608154,0.5053599922405965
8716,0:9:41.07,Patient,-0.9648582304270976,0.45414171796139
8717,0:9:41.13,Patient,-0.9849812281423728,0.4361135463395499
8718,0:9:41.20,Patient,-0.9997187098267732,0.4328578378414207
8719,0:9:41.27,Patient,-0.9717264819696076,0.4209644452513867
8720,0:9:41.33,Patient,-0.9364161391120662,0.4209261803684203
8721,0:9:41.40,Patient,-0.8966479058039548,0.4136661734304621
8722,0:9:41.47,Patient,-0.8621489865758422,0.3508661247195449
8723,0:9:41.53,Patient,-0.7970333555355442,0.2644443712069889
8724,0:9:41.60,Patient,-0.7496408587298671,0.13163190947132666
8725,0:9:41.67,Patient,-0.7067770387643103,-0.0075987495556843546
8726,0:9:41.73,Patient,-0.6945428757971308,-0.10875911154342036
8727,0:9:41.80,Patient,-0.6947149824812227,-0.19039766829026916
8728,0:9:41.87,Patient,-0.7439792683510631,-0.22309878746594755
8729,0:9:41.93,Patient,-0.8011521360581559,-0.15759504839904304
8730,0:9:42.00,Patient,-0.908272017166095,-0.03938988545190756
8731,0:9:42.07,Patient,-1.0251999620935364,0.0964453545054341
8732,0:9:42.13,Patient,-1.1305942727085545,0.27728646605201257
8733,0:9:42.20,Patient,-1.3434390903807136,0.5283773985044803
8734,0:9:42.27,Patient,-1.4505914958938182,0.6820735664448161
8735,0:9:42.33,Patient,-1.576532833030651,0.8310531514737929
8736,0:9:42.40,Patient,-1.602548314306709,0.8679227272603277
8737,0:9:42.47,Patient,-1.6367325102544044,0.8890186718462745
8738,0:9:42.53,Patient,-1.628861133534864,0.939542758733035
8739,0:9:42.60,Patient,-1.6687431223609164,0.9602259849443282
8740,0:9:42.67,Patient,-1.6812188596615651,0.96288325028635
8741,0:9:42.73,Patient,-1.7255150502814751,1.012189516393073
8742,0:9:42.80,Patient,-1.7252608932469666,0.9475009616406987
8743,0:9:42.87,Patient,-1.6583777827740325,0.8262597905337526
8744,0:9:42.93,Patient,-1.5024695589625836,0.61489875288872
8745,0:9:43.00,Patient,-1.3900655853130648,0.5292478537983419
8746,0:9:43.07,Patient,-1.3004625252729831,0.5197169819470675
8747,0:9:43.13,Patient,-1.224585238292326,0.5343628990681796
8748,0:9:43.20,Patient,-1.1842755913081957,0.6225238363998612
8749,0:9:43.27,Patient,-1.1644542187587978,0.7442892301766499
8750,0:9:43.33,Patient,-1.2059194009405003,0.8909768796409083
8751,0:9:43.40,Patient,-1.327036771111992,1.0551450964611602
8752,0:9:43.47,Patient,-1.3903111835758484,1.1397363856299842
8753,0:9:43.53,Patient,-1.4182795128631185,1.1935558500615533
8754,0:9:43.60,Patient,-1.4281851265727183,1.2031460718835545
8755,0:9:43.67,Patient,-1.4058711772237504,1.1797784968292109
8756,0:9:43.73,Patient,-1.394580689843724,1.1688920131186653
