,timestamp,gaze360_res,gaze360_x,gaze360_y
3024,0:3:21.60,Patient,-0.8420615575896457,0.7719004260910356
3025,0:3:21.67,Patient,-0.8148337165936179,0.7799969889729069
3026,0:3:21.73,Patient,-0.7755336544836422,0.7678986474905299
3027,0:3:21.80,Patient,-0.7530316248218625,0.7538303216816649
3028,0:3:21.87,Patient,-0.7545095061560925,0.7624251972847973
3029,0:3:21.93,Patient,-0.7363995504804222,0.8070695496779225
3030,0:3:22.00,Patient,-0.7049921571654171,0.8334849797527328
3031,0:3:22.07,Patient,-0.6596903981278907,0.8435093778354786
3032,0:3:22.13,Patient,-0.6014813316294461,0.8416677698300556
3033,0:3:22.20,Patient,-0.5033858488937382,0.8334531395446738
3034,0:3:22.27,Patient,-0.3788823780163837,0.8410741821677469
3035,0:3:22.33,Patient,-0.22308952413415556,0.8323949982643499
3036,0:3:22.40,Patient,-0.1196469801605782,0.8146926859279227
3037,0:3:22.47,Patient,-0.022168521420206425,0.7826536908280382
3038,0:3:22.53,Screen,0.10779359031482136,0.7418218938751214
3039,0:3:22.60,Screen,0.2187404243967269,0.7174936809141337
3040,0:3:22.67,Screen,0.32900482524646696,0.6973302292764219
3041,0:3:22.73,Screen,0.3731140344768519,0.6622006202774042
3042,0:3:22.80,Screen,0.3994785359607233,0.6132966879913835
3043,0:3:22.87,Screen,0.3917513367632067,0.5761975693114738
3044,0:3:22.93,Screen,0.3627987981703231,0.5533758413686543
3045,0:3:23.00,Screen,0.291430316125428,0.5524110483209338
3046,0:3:23.07,Screen,0.23601252929249014,0.5481316575008289
3047,0:3:23.13,Screen,0.176025668282159,0.55532440552393
3048,0:3:23.20,Screen,0.19089579709843374,0.549161908876562
3049,0:3:23.27,Screen,0.19694630765415372,0.5446666792564175
3050,0:3:23.33,Screen,0.20874662064692373,0.5809329952389187
3051,0:3:23.40,Screen,0.19986465064689804,0.6109176952156485
3052,0:3:23.47,Screen,0.1925218329256453,0.6330566307564038
3053,0:3:23.53,Screen,0.15949179493295473,0.6552796371412176
3054,0:3:23.60,Screen,0.15367649282337392,0.6522833041881715
3055,0:3:23.67,Screen,0.1283338964507543,0.6859173013851072
3056,0:3:23.73,Screen,0.11032508477047752,0.693507684580158
3057,0:3:23.80,Screen,0.09488179571824001,0.6637198476283913
3058,0:3:23.87,Screen,0.0946873081801152,0.6382782549548782
3059,0:3:23.93,Screen,0.0908625810967519,0.6171881434307511
3060,0:3:24.00,Screen,0.0906070097007771,0.6047874063903288
3061,0:3:24.07,Screen,0.08868896692267324,0.6025384060464158
3062,0:3:24.13,Screen,0.07178733472098914,0.6118445634943687
3063,0:3:24.20,Screen,0.05113918282651751,0.6103791529540995
3064,0:3:24.27,Screen,0.025338256436258068,0.6153266860576077
3065,0:3:24.33,Patient,-0.002583933830802289,0.6122074048164519
3066,0:3:24.40,Patient,-0.016251906267726667,0.6250838653404324
3067,0:3:24.47,Patient,-0.020441054046153952,0.6391826863913372
3068,0:3:24.53,Patient,-0.019875343499340847,0.6664699438644711
3069,0:3:24.60,Patient,-0.012507617022083192,0.6814292590968223
3070,0:3:24.67,Screen,0.01994637209005293,0.6511380609233818
3071,0:3:24.73,Screen,0.007051398019179193,0.6072919362792832
3072,0:3:24.80,Patient,-0.04305000182734573,0.6043347663862247
3073,0:3:24.87,Patient,-0.13630417847030488,0.6328125104527901
3074,0:3:24.93,Patient,-0.2464937353921556,0.6929279928278389
3075,0:3:25.00,Patient,-0.3851984759045598,0.8016942885424662
3076,0:3:25.07,Patient,-0.4903099433591797,0.8764205630486138
3077,0:3:25.13,Patient,-0.5998890828370834,0.9161295202727514
3078,0:3:25.20,Patient,-0.6511994119879434,0.9091812807069968
3079,0:3:25.27,Patient,-0.7049043623734234,0.8618661464619558
3080,0:3:25.33,Patient,-0.7774841577901029,0.8016052697306385
3081,0:3:25.40,Patient,-0.8216445618954689,0.7295434160342769
3082,0:3:25.47,Patient,-0.8705554553057608,0.6818163072253344
3083,0:3:25.53,Patient,-0.9719332213516441,0.6474783943110217
3084,0:3:25.60,Patient,-1.0048394717366869,0.5851512652769337
3085,0:3:25.67,Patient,-1.0078443656328488,0.5326959588999579
3086,0:3:25.73,Patient,-0.9811447145303804,0.4628552913600397
3087,0:3:25.80,Patient,-0.9526596738685841,0.4334225770780459
3088,0:3:25.87,Patient,-0.9234149376244062,0.39868516672497495
3089,0:3:25.93,Patient,-0.8845213082039264,0.4129182502353902
3090,0:3:26.00,Patient,-0.8151793243945592,0.4739710078519244
3091,0:3:26.07,Patient,-0.779458151056122,0.5156126939705807
3092,0:3:26.13,Patient,-0.6919987753401692,0.5740840796458784
3093,0:3:26.20,Patient,-0.6056315084985419,0.6242794556549751
3094,0:3:26.27,Patient,-0.5109012912525434,0.6548553469293984
3095,0:3:26.33,Patient,-0.4769047820205433,0.6851745821777793
3096,0:3:26.40,Patient,-0.4955437462199697,0.6964932145387503
3097,0:3:26.47,Patient,-0.5464985309128257,0.6879295634277944
3098,0:3:26.53,Patient,-0.5921316338204587,0.6724147175516094
3099,0:3:26.60,Patient,-0.6633645051603492,0.6643548885339734
3100,0:3:26.67,Patient,-0.7313330080614763,0.7094914196203079
3101,0:3:26.73,Patient,-0.7328845135483941,0.7652909969872504
3102,0:3:26.80,Patient,-0.6886276237061415,0.8012293855121196
3103,0:3:26.87,Patient,-0.6349932754173983,0.8250405380899586
3104,0:3:26.93,Patient,-0.5619213931735655,0.8391332033967969
3105,0:3:27.00,Patient,-0.5223491382463068,0.8512229140100569
3106,0:3:27.07,Patient,-0.507240677948818,0.8045110422980581
3107,0:3:27.13,Patient,-0.5099171096333136,0.7357700294130619
3108,0:3:27.20,Patient,-0.564367693699597,0.61306385053539
3109,0:3:27.27,Patient,-0.6061513033679485,0.5053801817715551
3110,0:3:27.33,Patient,-0.6638044564767634,0.4366112538269792
3111,0:3:27.40,Patient,-0.7001797584584689,0.3941952285598984
3112,0:3:27.47,Patient,-0.7366181000209635,0.4188116441179193
3113,0:3:27.53,Patient,-0.7157907284191721,0.4652036643051846
3114,0:3:27.60,Patient,-0.6494729769157832,0.5260922190002016
3115,0:3:27.67,Patient,-0.5159277153214961,0.5442745313308736
3116,0:3:27.73,Patient,-0.3934386767523849,0.5594785459108589
3117,0:3:27.80,Patient,-0.3027650758966878,0.5520759094693107
3118,0:3:27.87,Patient,-0.2303642596132069,0.5260136713639636
3119,0:3:27.93,Patient,-0.18841526259571284,0.5209666862785828
3120,0:3:28.00,Patient,-0.20438784839022525,0.5109703350429051
3121,0:3:28.07,Patient,-0.2382286315971273,0.5036716516697963
3122,0:3:28.13,Patient,-0.23813172491374116,0.4729825176844494
3123,0:3:28.20,Patient,-0.2576188714494733,0.46129268195434997
3124,0:3:28.27,Patient,-0.2626912920112953,0.4602630285918318
3125,0:3:28.33,Patient,-0.25505698328765114,0.4094746038584763
3126,0:3:28.40,Patient,-0.31266526781496784,0.3921133057362371
3127,0:3:28.47,Patient,-0.3957149308836115,0.3619442839672191
3128,0:3:28.53,Patient,-0.4783823408942714,0.39817749223909216
3129,0:3:28.60,Patient,-0.6237611478412746,0.539018552676611
3130,0:3:28.67,Patient,-0.7392664257008229,0.6361056736460127
3131,0:3:28.73,Patient,-0.8689038685301329,0.7802618510411397
3132,0:3:28.80,Patient,-1.0138070832332386,0.979878429437056
3133,0:3:28.87,Patient,-1.0622709175941325,1.0204294345318632
3134,0:3:28.93,Patient,-1.0292767447062106,0.9947307464491768
3135,0:3:29.00,Patient,-0.9734781888897583,0.8945399926888299
3136,0:3:29.07,Patient,-0.888424979216076,0.7786258071140444
3137,0:3:29.13,Patient,-0.8212142305276858,0.6850983624833884
3138,0:3:29.20,Patient,-0.7730506362694433,0.5963120259195374
3139,0:3:29.27,Patient,-0.7523471485133291,0.5320495829224005
3140,0:3:29.33,Patient,-0.7251208320454496,0.4758062685173953
3141,0:3:29.40,Patient,-0.7322288942315823,0.4426560753175811
3142,0:3:29.47,Patient,-0.7216675148035752,0.4306036906958506
3143,0:3:29.53,Patient,-0.725313951329249,0.4271831372232329
3144,0:3:29.60,Patient,-0.7090419724030952,0.4456329929921843
3145,0:3:29.67,Patient,-0.6805301766746762,0.4611806193863848
3146,0:3:29.73,Patient,-0.6531806984931016,0.4561855727886978
3147,0:3:29.80,Patient,-0.6534749651858702,0.481974181232301
3148,0:3:29.87,Patient,-0.6544252522770154,0.4964159796905106
3149,0:3:29.93,Patient,-0.6611846165276719,0.508774767178675
3150,0:3:30.00,Patient,-0.6600093382151473,0.5231650009894282
3151,0:3:30.07,Patient,-0.6876323680587466,0.5364542112366546
3152,0:3:30.13,Patient,-0.7216935636408961,0.5691456714561777
3153,0:3:30.20,Patient,-0.7381149363654391,0.6140340481585366
3154,0:3:30.27,Patient,-0.7479217174952267,0.6215540579165607
3155,0:3:30.33,Patient,-0.7842989171775887,0.7128794249472639
3156,0:3:30.40,Patient,-0.8189821218134935,0.8337936861917767
3157,0:3:30.47,Patient,-0.8540056366879982,0.9596422708698652
3158,0:3:30.53,Patient,-0.8318361276400587,1.0803642932544444
3159,0:3:30.60,Patient,-0.7717494082810726,1.0860281828497784
3160,0:3:30.67,Patient,-0.6997578437827535,1.0415386526419703
3161,0:3:30.73,Patient,-0.5629058960710168,0.9238366307242224
3162,0:3:30.80,Patient,-0.4256243112876911,0.8005378610451993
3163,0:3:30.87,Patient,-0.35481948027141386,0.7613873715121705
3164,0:3:30.93,Patient,-0.3328919369489046,0.7622860246153852
3165,0:3:31.00,Patient,-0.3475132644521969,0.7532185131268475
3166,0:3:31.07,Patient,-0.368609704325073,0.7508340232867097
3167,0:3:31.13,Patient,-0.4082493946852406,0.7353482842464634
3168,0:3:31.20,Patient,-0.4961875569220104,0.7674001581818873
3169,0:3:31.27,Patient,-0.5613278159638683,0.7961487251772101
3170,0:3:31.33,Patient,-0.607782077846168,0.8166497249889744
3171,0:3:31.40,Patient,-0.6336694838106841,0.8430337485192737
3172,0:3:31.47,Patient,-0.6450144822818222,0.8624911224881341
3173,0:3:31.53,Patient,-0.6450285390772579,0.8625553878332581
3174,0:3:31.60,Patient,-0.6412822701177913,0.8324911411361391
3175,0:3:31.67,Patient,-0.6320596437835129,0.7930459644715477
3176,0:3:31.73,Patient,-0.6184299972150454,0.73031255022437
3177,0:3:31.80,Patient,-0.6070093380876733,0.6929840527503605
3178,0:3:31.87,Patient,-0.5871346730882844,0.6864724905184543
3179,0:3:31.93,Patient,-0.6511905207160963,0.6662697885142912
3180,0:3:32.00,Patient,-0.7266057608545672,0.6997068028934335
3181,0:3:32.07,Patient,-0.783828014003641,0.7734145012344195
3182,0:3:32.13,Patient,-0.8101631444158132,0.8462130054385217
3183,0:3:32.20,Patient,-0.8069697528741251,0.9126173308568076
3184,0:3:32.27,Patient,-0.7884938472212294,0.9643357058780512
3185,0:3:32.33,Patient,-0.75441826947461,1.020596786266236
3186,0:3:32.40,Patient,-0.6851235546443192,1.066827236284997
3187,0:3:32.47,Patient,-0.6429194689563568,1.1150516827298442
3188,0:3:32.53,Patient,-0.5873569607524857,1.1183829347707892
3189,0:3:32.60,Patient,-0.5442070993511454,1.0569916129492
3190,0:3:32.67,Patient,-0.5002255514241537,0.9810540748506676
3191,0:3:32.73,Patient,-0.4685270545251065,0.9131918027216932
3192,0:3:32.80,Patient,-0.472650648778888,0.9218669074331028
3193,0:3:32.87,Patient,-0.5255818601271587,1.0069713496232289
3194,0:3:32.93,Patient,-0.6240669221275601,1.0632916425676509
3195,0:3:33.00,Patient,-0.7091463027569406,1.054358146091433
3196,0:3:33.07,Patient,-0.7494992407243707,1.023028739199734
3197,0:3:33.13,Patient,-0.7922500420776971,0.9775143284838674
3198,0:3:33.20,Patient,-0.8062445116371937,0.9099815414276312
3199,0:3:33.27,Patient,-0.7860576078459454,0.8503176435284528
3200,0:3:33.33,Patient,-0.7473377202497933,0.7707468756988365
3201,0:3:33.40,Patient,-0.7171882387025503,0.7282161930685755
3202,0:3:33.47,Patient,-0.6615704070887166,0.7051194708586438
3203,0:3:33.53,Patient,-0.635243000196845,0.7395606347685549
3204,0:3:33.60,Patient,-0.6563155798746079,0.8045431637705256
3205,0:3:33.67,Patient,-0.7263041192150651,0.8967206533972796
3206,0:3:33.73,Patient,-0.7839443616427597,0.9646761927767178
3207,0:3:33.80,Patient,-0.7897896010539259,0.9986916901486544
3208,0:3:33.87,Patient,-0.7724189499702281,1.0074923438024304
3209,0:3:33.93,Patient,-0.7647047525270881,1.0275909202933993
3210,0:3:34.00,Patient,-0.7180258434940558,1.0155151808685312
3211,0:3:34.07,Patient,-0.6519575213955152,1.0085602326816985
3212,0:3:34.13,Patient,-0.5771070234381906,0.998373428285196
3213,0:3:34.20,Patient,-0.5143237693977156,0.9670341220270251
3214,0:3:34.27,Patient,-0.4744061694843919,0.9465670979993378
3215,0:3:34.33,Patient,-0.4778323817327737,0.9232598245115758
3216,0:3:34.40,Patient,-0.456871347262417,0.8755867904551239
3217,0:3:34.47,Patient,-0.4548221995262333,0.8368112000792791
3218,0:3:34.53,Patient,-0.4155302078067124,0.8281422437823619
3219,0:3:34.60,Patient,-0.4241098576347412,0.8353997594099664
3220,0:3:34.67,Patient,-0.4041834839193129,0.8272406434923751
3221,0:3:34.73,Patient,-0.4197638288300276,0.8283380522263677
3222,0:3:34.80,Patient,-0.4055310863086183,0.8015762377211251
3223,0:3:34.87,Patient,-0.3998943519475725,0.7942457264864556
3224,0:3:34.93,Patient,-0.3966403570285516,0.7623869813175219
3225,0:3:35.00,Patient,-0.43738652671003336,0.7677880911647021
3226,0:3:35.07,Patient,-0.45091991413921795,0.7768497699838033
3227,0:3:35.13,Patient,-0.4547421350371968,0.7619901935761801
3228,0:3:35.20,Patient,-0.4571230562597869,0.7798947899518431
3229,0:3:35.27,Patient,-0.4524221369074709,0.7871691072586273
3230,0:3:35.33,Patient,-0.4615669672475187,0.8109581426007888
3231,0:3:35.40,Patient,-0.4781657830170048,0.8274686329088041
3232,0:3:35.47,Patient,-0.5307128940388606,0.8014722717970132
3233,0:3:35.53,Patient,-0.6141026851098386,0.7721364546531495
3234,0:3:35.60,Patient,-0.678377910531904,0.7523973091605609
3235,0:3:35.67,Patient,-0.7347282388330959,0.7598264453130958
3236,0:3:35.73,Patient,-0.787440662711669,0.8023119484921408
3237,0:3:35.80,Patient,-0.8064341553775248,0.8445214289557389
3238,0:3:35.87,Patient,-0.80728534005612,0.8460627578860181
3239,0:3:35.93,Patient,-0.7872438290756357,0.7947060217886015
3240,0:3:36.00,Patient,-0.7748236510573354,0.7133985908253259
3241,0:3:36.07,Patient,-0.7374971565030952,0.659426266391706
3242,0:3:36.13,Patient,-0.6874850023416709,0.6278550866611801
3243,0:3:36.20,Patient,-0.6548550241948767,0.6041767629318456
3244,0:3:36.27,Patient,-0.6458137341202793,0.6417485410419234
3245,0:3:36.33,Patient,-0.6608896166248971,0.7122224697095387
3246,0:3:36.40,Patient,-0.7013538753098219,0.7855687303414062
3247,0:3:36.47,Patient,-0.7528002049601605,0.8664544684949078
3248,0:3:36.53,Patient,-0.799245431585335,0.8919242053783099
3249,0:3:36.60,Patient,-0.8073165317676957,0.8217060031399276
3250,0:3:36.67,Patient,-0.8024090334592816,0.7047793491617118
3251,0:3:36.73,Patient,-0.7949980071768872,0.6151645393404856
3252,0:3:36.80,Patient,-0.7746624987211314,0.5625294560714544
3253,0:3:36.87,Patient,-0.7606558707221328,0.5549697041789357
3254,0:3:36.93,Patient,-0.7390570096321082,0.5841142124772217
3255,0:3:37.00,Patient,-0.725400654721708,0.6111256199873043
3256,0:3:37.07,Patient,-0.7176619313501307,0.612593786043284
3257,0:3:37.13,Patient,-0.7267728368129728,0.6172473655868752
3258,0:3:37.20,Patient,-0.7128149289606995,0.5768108077398806
3259,0:3:37.27,Patient,-0.6920383238195814,0.5587415470044749
3260,0:3:37.33,Patient,-0.6341808713235457,0.5367047822062249
3261,0:3:37.40,Patient,-0.5640467008850703,0.5287039940632703
3262,0:3:37.47,Patient,-0.4884457461786834,0.533605856347398
3263,0:3:37.53,Patient,-0.4554591515923857,0.5733610793049629
3264,0:3:37.60,Patient,-0.434019176456307,0.5869473227409454
3265,0:3:37.67,Patient,-0.461726558805503,0.6006602763251808
3266,0:3:37.73,Patient,-0.5156627077522581,0.6421389171651906
3267,0:3:37.80,Patient,-0.6011131403967747,0.7278242759490837
3268,0:3:37.87,Patient,-0.6802990236158465,0.8119469257260897
3269,0:3:37.93,Patient,-0.755701258012106,0.915424681151646
3270,0:3:38.00,Patient,-0.7636942266625392,0.9543061600402756
3271,0:3:38.07,Patient,-0.7741037157870042,0.9809148726050908
3272,0:3:38.13,Patient,-0.7456753926965294,0.9551143495050468
3273,0:3:38.20,Patient,-0.7234424424168175,0.9494167760835046
3274,0:3:38.27,Patient,-0.7014147227884341,0.9494722517940049
3275,0:3:38.33,Patient,-0.7190834184280304,0.97775561752248
3276,0:3:38.40,Patient,-0.7129728059060774,0.9644736462309691
3277,0:3:38.47,Patient,-0.7179328001899734,0.944171979047334
3278,0:3:38.53,Patient,-0.7144858851036822,0.9026945725119038
3279,0:3:38.60,Patient,-0.7191093442287191,0.8805433917321414
3280,0:3:38.67,Patient,-0.6806422945273203,0.8831530978853493
3281,0:3:38.73,Patient,-0.5325884497898477,0.8562406295064086
3282,0:3:38.80,Patient,-0.29678462335150224,0.853121510696035
3283,0:3:38.87,Patient,-0.011560221569349141,0.8314080152615301
3284,0:3:38.93,Screen,0.22430802447779807,0.8462346932510881
3285,0:3:39.00,Screen,0.4210077737663956,0.8402933444868182
3286,0:3:39.07,Screen,0.5978282528585325,0.7995198813519913
3287,0:3:39.13,Screen,0.7148053790584744,0.8204736886244348
3288,0:3:39.20,Screen,0.8109261807897781,0.8627270822960781
3289,0:3:39.27,Screen,0.8882704483495343,0.904486970164978
3290,0:3:39.33,Screen,0.9636275284171716,0.9256316920081376
3291,0:3:39.40,Screen,1.041788887188694,0.9586499833624909
3292,0:3:39.47,Screen,1.0884577537421212,0.9619493905719936
3293,0:3:39.53,Screen,1.1280510116266822,0.945037689450603
3294,0:3:39.60,Screen,1.188299570039287,0.9280798420076808
3295,0:3:39.67,Screen,1.23425236330208,0.9049555472833872
3296,0:3:39.73,Screen,1.2568424473320197,0.8893676284685814
3297,0:3:39.80,Screen,1.30117393264198,0.9078169835043548
3298,0:3:39.87,Screen,1.34199375351574,0.9303812567663456
3299,0:3:39.93,Screen,1.3637653382110138,0.9420429457269632
3300,0:3:40.00,Screen,1.3694020368092543,0.9342217551183616
3301,0:3:40.07,Screen,1.3728680842230407,0.9016000567451049
3302,0:3:40.13,Screen,1.3473530409820953,0.8468046018952192
3303,0:3:40.20,Screen,1.345003064140691,0.8156800361607919
3304,0:3:40.27,Screen,1.331785710970518,0.8082432981715337
3305,0:3:40.33,Screen,1.2794808082666609,0.8126022908008259
3306,0:3:40.40,Screen,1.1943906986074602,0.8271900455368453
3307,0:3:40.47,Screen,1.0851867616330215,0.8623751264789641
3308,0:3:40.53,Screen,0.9784675524754812,0.9023161755726268
3309,0:3:40.60,Screen,0.8602969646612706,0.93912024943041
3310,0:3:40.67,Screen,0.741357577424455,0.9541310509713318
3311,0:3:40.73,Screen,0.6558222999250735,0.9685599428342532
3312,0:3:40.80,Screen,0.6167019033534655,0.9948937597358224
3313,0:3:40.87,Screen,0.6692652945006817,1.042000749301329
3314,0:3:40.93,Screen,0.7464457643368602,1.0881240914410848
3315,0:3:41.00,Screen,0.8597892797106634,1.145496525433344
3316,0:3:41.07,Screen,1.0190955035567644,1.199963742234035
3317,0:3:41.13,Screen,1.1624881417740136,1.2088701933686696
3318,0:3:41.20,Screen,1.3137531355553511,1.190603457997853
3319,0:3:41.27,Screen,1.4230386507401966,1.1555557591206602
3320,0:3:41.33,Screen,1.424145046962676,1.0915136661686782
3321,0:3:41.40,Screen,1.3922529682892009,1.0080063531000685
3322,0:3:41.47,Screen,1.3907229960234229,0.9669885361436203
3323,0:3:41.53,Screen,1.3679071308650472,0.9536091472648268
3324,0:3:41.60,Screen,1.368826239204909,0.9646156452891071
3325,0:3:41.67,Screen,1.3684690734638747,0.979942262376956
3326,0:3:41.73,Screen,1.3977211527826794,0.9911722300261528
3327,0:3:41.80,Screen,1.4059884007377963,0.9601475722984191
3328,0:3:41.87,Screen,1.470524495666844,0.9620706482912252
3329,0:3:41.93,Screen,1.434159181135624,0.9676141692802624
3330,0:3:42.00,Screen,1.2344245937025793,0.9029855167304274
3331,0:3:42.07,Screen,0.9714059149212314,0.8210694992169556
3332,0:3:42.13,Screen,0.7099544674469475,0.7706059315781484
3333,0:3:42.20,Screen,0.5014954353174086,0.7539197601229412
3334,0:3:42.27,Screen,0.31253845234585914,0.7595145429943833
3335,0:3:42.33,Screen,0.15499993265327505,0.7428986820515748
3336,0:3:42.40,Screen,0.08027107100797842,0.7254888749032848
3337,0:3:42.47,Screen,0.04773446810480204,0.707381537623664
3338,0:3:42.53,Screen,0.01887028714248514,0.6975517722836131
3339,0:3:42.60,Screen,0.007758704180322603,0.6905382240450686
3340,0:3:42.67,Patient,-0.005439579253066142,0.7002979251453187
3341,0:3:42.73,Patient,-0.015247585247005722,0.6981329313734032
3342,0:3:42.80,Patient,-0.019540529876547242,0.6925083828168914
3343,0:3:42.87,Patient,-0.0189892495901202,0.6892386589696127
