,timestamp,gaze360_res,gaze360_x,gaze360_y
6058,0:6:43.87,Screen,0.33544868789572857,0.6820475699828376
6059,0:6:43.93,Screen,0.377340806738448,0.6835558809429482
6060,0:6:44.00,Screen,0.4380925622925617,0.6922850303898809
6061,0:6:44.07,Screen,0.506075043344163,0.7033032929949747
6062,0:6:44.13,Screen,0.5754683999096087,0.7037674309503053
6063,0:6:44.20,Screen,0.6449269791469736,0.701514073712758
6064,0:6:44.27,Screen,0.7050300749937336,0.6887810255812425
6065,0:6:44.33,Screen,0.730188404005636,0.6852267933786947
6066,0:6:44.40,Screen,0.7497026938956247,0.6749456614310861
6067,0:6:44.47,Screen,0.7735468258454568,0.6783984256518718
6068,0:6:44.53,Screen,0.7887382071966259,0.686875522527676
6069,0:6:44.60,Screen,0.8047444100257608,0.6788232203666869
6070,0:6:44.67,Screen,0.8226521428129798,0.6468036969512735
6071,0:6:44.73,Screen,0.8344919477028352,0.594180425982566
6072,0:6:44.80,Screen,0.8343868544295943,0.5419264493030944
6073,0:6:44.87,Screen,0.8444957428988751,0.4953999913824078
6074,0:6:44.93,Screen,0.8518229497992452,0.4736389608290916
6075,0:6:45.00,Screen,0.8433011604948639,0.4666416763208082
6076,0:6:45.07,Screen,0.8319659801139312,0.4785797551529716
6077,0:6:45.13,Screen,0.8137757169701982,0.5115766714914178
6078,0:6:45.20,Screen,0.7845898950574073,0.5319192327290746
6079,0:6:45.27,Screen,0.7336508741598001,0.5487497679704905
6080,0:6:45.33,Screen,0.6832008843981952,0.5759566184810198
6081,0:6:45.40,Screen,0.6262925521372557,0.5876807226124343
6082,0:6:45.47,Screen,0.5773008280571388,0.608217043760106
6083,0:6:45.53,Screen,0.527186323875804,0.6367413132795038
6084,0:6:45.60,Screen,0.4860323402644628,0.6521217069559285
6085,0:6:45.67,Screen,0.4458946998127988,0.6517310732085327
6086,0:6:45.73,Screen,0.4466896589113708,0.6323009714458034
6087,0:6:45.80,Screen,0.4477704500279296,0.6149096029289802
6088,0:6:45.87,Screen,0.4730300217323084,0.6248631046439013
6089,0:6:45.93,Screen,0.4023759476938468,0.6546872745225298
6090,0:6:46.00,Screen,0.27235124648953185,0.7250774814187396
6091,0:6:46.07,Screen,0.07766161839681772,0.7912205742723791
6092,0:6:46.13,Patient,-0.07643055070491729,0.7557268328448249
6093,0:6:46.20,Patient,-0.2833368042779613,0.7239457796368006
6094,0:6:46.27,Patient,-0.4635505593036062,0.6253275725309305
6095,0:6:46.33,Patient,-0.6087659856746961,0.5428043830788735
6096,0:6:46.40,Patient,-0.6287477071093633,0.4941754061391427
6097,0:6:46.47,Patient,-0.6110976525453137,0.4914355281496169
6098,0:6:46.53,Patient,-0.5734029119157388,0.5026720722662271
6099,0:6:46.60,Patient,-0.5760606820108496,0.5409461704721958
6100,0:6:46.67,Patient,-0.5912586246568773,0.5512352846217599
6101,0:6:46.73,Patient,-0.5961462320532727,0.5458829289606658
6102,0:6:46.80,Patient,-0.5866828283007808,0.5743410483359488
6103,0:6:46.87,Patient,-0.5468985348761852,0.5978955458068983
6104,0:6:46.93,Patient,-0.5422750215998858,0.6224144889330434
6105,0:6:47.00,Patient,-0.5168874442420149,0.6260472946471267
6106,0:6:47.07,Patient,-0.4599141960291155,0.5955890120184679
6107,0:6:47.13,Patient,-0.3975400067463357,0.5752106965544325
6108,0:6:47.20,Patient,-0.3593468484531355,0.5670790393155524
6109,0:6:47.27,Patient,-0.3598272774662342,0.5482250454257457
6110,0:6:47.33,Patient,-0.3780541574195936,0.5237026004201375
6111,0:6:47.40,Patient,-0.3966360019657139,0.5066634332306509
6112,0:6:47.47,Patient,-0.4176835654052923,0.5075226417874702
6113,0:6:47.53,Patient,-0.4583966378640401,0.5262267922675847
6114,0:6:47.60,Patient,-0.5103130405560925,0.5542382926750977
6115,0:6:47.67,Patient,-0.5661493845893706,0.5385350172330501
6116,0:6:47.73,Patient,-0.6297495107824325,0.4974582649813181
6117,0:6:47.80,Patient,-0.7574584449609529,0.5120088428749692
6118,0:6:47.87,Patient,-0.8787595899621871,0.5328659456473487
6119,0:6:47.93,Patient,-0.965307243622172,0.5323579549079306
6120,0:6:48.00,Patient,-1.0340511704979636,0.5164238044180707
6121,0:6:48.07,Patient,-1.0765497685075325,0.5194442987536149
6122,0:6:48.13,Patient,-1.1137431035706913,0.52289757560332
6123,0:6:48.20,Patient,-1.1892596016427317,0.5271272040082791
6124,0:6:48.27,Patient,-1.1967373843643645,0.5133332283263542
6125,0:6:48.33,Patient,-1.156304964644199,0.4689781918081672
6126,0:6:48.40,Patient,-1.2011231316780284,0.4467152949532107
6127,0:6:48.47,Patient,-1.1806286347504764,0.3780932331552664
6128,0:6:48.53,Patient,-1.2003349886159458,0.3421175665950244
6129,0:6:48.60,Patient,-1.244709963732726,0.3512980967340883
6130,0:6:48.67,Patient,-1.3858722806339143,0.4392950574955576
6131,0:6:48.73,Patient,-1.576684950820536,0.5923630552178147
6132,0:6:48.80,Patient,-1.9411025135035296,0.8276142578951282
6133,0:6:48.87,Patient,-2.336703870176068,1.1210894671706249
6134,0:6:48.93,Patient,-2.791826000841424,1.5312126014053893
6135,0:6:49.00,Patient,-2.840129931991567,1.8468004364860011
6136,0:6:49.07,Patient,-2.7625665011017047,2.1226958589392826
6137,0:6:49.13,Patient,-2.744262059427564,2.4103492877101877
6138,0:6:49.20,Patient,-2.7708931665874657,2.605480498067088
6139,0:6:49.27,Patient,-2.7359234255719014,2.710357713771006
6140,0:6:49.33,Patient,-2.5022314092624183,2.5161883854675557
6141,0:6:49.40,Patient,-2.372278300959754,2.3243161695742662
6142,0:6:49.47,Patient,-2.297384100407024,2.2580357473367685
6143,0:6:49.53,Patient,-2.4541551043355088,2.451580343285309
6144,0:6:49.60,Patient,-2.4339920077054225,2.5232720361241125
6145,0:6:49.67,Patient,-2.4832386572887137,2.6969355969722613
6146,0:6:49.73,Patient,-2.4303096025460214,2.7798150475280345
6147,0:6:49.80,Patient,-2.63659289430558,3.18360095297083
6148,0:6:49.87,Patient,-2.999843202409407,3.849971319331173
6149,0:6:49.93,Patient,-3.4936644348457526,4.712808472362711
6150,0:6:50.00,Patient,-3.4958328419350866,4.722397686127044
6151,0:6:50.07,Patient,-3.8799233884259854,5.228397632532127
6152,0:6:50.13,Patient,-3.9891524208307616,5.431295233118737
6153,0:6:50.20,Patient,-3.68281668177086,4.991492381780251
6154,0:6:50.27,Patient,-3.3783796079564263,4.669557627257481
6155,0:6:50.33,Patient,-3.4474973192246154,4.6865903831459645
6156,0:6:50.40,Patient,-3.4576261330451152,4.592006688458328
6157,0:6:50.47,Patient,-3.3334589985527066,4.50800084330155
6158,0:6:50.53,Patient,-3.099374884724712,4.161516919545665
6159,0:6:50.60,Patient,-2.9542276377757166,4.058114481666092
6160,0:6:50.67,Patient,-3.371491506921218,4.753933446437871
6161,0:6:50.73,Patient,-3.5920811536987296,5.255921744093112
6162,0:6:50.80,Patient,-3.475263651111753,5.143986490402552
6163,0:6:50.87,Patient,-3.248957660311135,4.997308662277121
6164,0:6:50.93,Patient,-3.9962085109460586,5.996220600127231
6165,0:6:51.00,Patient,-3.617135941970564,5.612702184287479
6166,0:6:51.07,Patient,-3.1454323820636807,4.913726873372808
6167,0:6:51.13,Patient,-3.1083102892242773,4.538860830762588
6168,0:6:51.20,Patient,-3.0777594259229786,4.5473500033115455
6169,0:6:51.27,Patient,-3.0202555283103907,4.381449312860736
6170,0:6:51.33,Patient,-3.0990625359495843,4.326430213248317
6171,0:6:51.40,Patient,-3.062433801453041,4.448551566576907
6172,0:6:51.47,Patient,-3.310974820862129,4.703496256138759
6173,0:6:51.53,Patient,-2.9736295773013035,4.303560783833361
6174,0:6:51.60,Patient,-2.924084780157928,4.204415077178276
6175,0:6:51.67,Patient,-2.9236514555970494,4.1353681051951385
6176,0:6:51.73,Patient,-3.1866157150577332,4.491097970267789
6177,0:6:51.80,Patient,-3.072685440314346,4.105014818948174
6178,0:6:51.87,Patient,-2.941431618547163,3.724279004386204
6179,0:6:51.93,Patient,-2.7487288275607704,3.3247100760287767
6180,0:6:52.00,Patient,-2.7676668827177324,3.320120345994044
6181,0:6:52.07,Patient,-2.9333118674430563,3.454294953385148
6182,0:6:52.13,Patient,-3.2127552673806776,3.8539210465035865
6183,0:6:52.20,Patient,-3.48142720786737,4.224423837076026
6184,0:6:52.27,Patient,-3.2952975017186352,3.992473944646729
6185,0:6:52.33,Patient,-3.154982810899272,3.8278945988967283
6186,0:6:52.40,Patient,-3.0923040412681124,3.8494497862101986
6187,0:6:52.47,Patient,-3.054034695599888,3.9343499621051774
6188,0:6:52.53,Patient,-3.1720634274610817,4.308970786362455
6189,0:6:52.60,Patient,-3.3585080894876675,4.690772221721353
6190,0:6:52.67,Patient,-3.4432127936867865,4.957910009455544
6191,0:6:52.73,Patient,-3.3438010594924155,4.829584166173592
6192,0:6:52.80,Patient,-3.1526078145166245,4.542388139503804
6193,0:6:52.87,Patient,-3.223203856014092,4.759735357825986
6194,0:6:52.93,Patient,-3.316307922428453,5.0352661127686815
6195,0:6:53.00,Patient,-3.325448605898639,5.23216581128062
6196,0:6:53.07,Patient,-3.407923664703592,5.485587879652075
6197,0:6:53.13,Patient,-3.315637485792649,5.4140913697653374
6198,0:6:53.20,Patient,-3.2980995094575136,5.415538366999159
6199,0:6:53.27,Patient,-3.3126196447756278,5.333346228548352
6200,0:6:53.33,Patient,-3.255989189170274,5.276706908662178
6201,0:6:53.40,Patient,-3.2824419139871037,5.270751066572594
6202,0:6:53.47,Patient,-3.391201781725268,5.437637524274331
6203,0:6:53.53,Patient,-3.5218309803839234,5.7228377834003865
6204,0:6:53.60,Patient,-3.44249640204083,5.577895076969988
6205,0:6:53.67,Patient,-3.5007951795052565,5.567307024390181
6206,0:6:53.73,Patient,-3.4123957925671475,5.324682638789753
6207,0:6:53.80,Patient,-3.4152933505024494,5.135934128383278
6208,0:6:53.87,Patient,-3.2639319707221333,4.491962943407633
6209,0:6:53.93,Patient,-2.8388182574984446,3.5874862821686926
6210,0:6:54.00,Patient,-2.4443476745810906,2.7699238050455053
6211,0:6:54.07,Patient,-2.0533439564018447,2.0760992888078778
6212,0:6:54.13,Patient,-1.8836784873409291,1.7957658145668995
6213,0:6:54.20,Patient,-1.9469532296015253,1.7367844868777755
6214,0:6:54.27,Patient,-1.9817675841223903,1.7351819148923633
6215,0:6:54.33,Patient,-2.00792420646104,1.7038827034083897
6216,0:6:54.40,Patient,-2.049049044400172,1.6848549270157798
6217,0:6:54.47,Patient,-2.000310350589844,1.5979596621104109
6218,0:6:54.53,Patient,-1.9590290506506776,1.5383415624208616
6219,0:6:54.60,Patient,-1.978444863307092,1.5294921232035241
6220,0:6:54.67,Patient,-1.967387432836192,1.5088117123144702
6221,0:6:54.73,Patient,-1.9528506242362609,1.469185220640471
6222,0:6:54.80,Patient,-1.964713450545388,1.4843939916575917
6223,0:6:54.87,Patient,-1.9531989701546013,1.4975779849725241
6224,0:6:54.93,Patient,-1.9756512172365928,1.5426679725808958
6225,0:6:55.00,Patient,-2.0926795152073536,1.6644516493667685
6226,0:6:55.07,Patient,-2.126925575017244,1.7225455591407477
6227,0:6:55.13,Patient,-2.0960450776732995,1.630785193955168
6228,0:6:55.20,Patient,-2.248648087368683,1.6635833861152916
6229,0:6:55.27,Patient,-2.2729721274934405,1.5575100489507903
6230,0:6:55.33,Patient,-2.2874786761201737,1.4552557277897755
6231,0:6:55.40,Patient,-2.190318328974089,1.217612794408348
6232,0:6:55.47,Patient,-1.8290963776982452,0.9430664809557662
6233,0:6:55.53,Patient,-1.3525031238499177,0.6905184309446952
6234,0:6:55.60,Patient,-0.9782285910230472,0.525499446991793
6235,0:6:55.67,Patient,-0.8423828080870506,0.4580183107368395
6236,0:6:55.73,Patient,-0.8569855970295162,0.3651089533013388
6237,0:6:55.80,Patient,-1.0107643574095273,0.3208500566191304
6238,0:6:55.87,Patient,-1.1556079575581062,0.3280461440052168
6239,0:6:55.93,Patient,-1.2086170985603886,0.30146357881830105
6240,0:6:56.00,Patient,-1.2741063439080007,0.3042847301579857
6241,0:6:56.07,Patient,-1.2679471249030312,0.30905457722116025
6242,0:6:56.13,Patient,-1.3212991656121775,0.348368078790432
6243,0:6:56.20,Patient,-1.3928932485354295,0.5137721484337231
6244,0:6:56.27,Patient,-1.5062729356494773,0.6182763863357171
6245,0:6:56.33,Patient,-1.5466883646554956,0.7742380825025432
6246,0:6:56.40,Patient,-1.6991915630334384,1.0168604582593077
6247,0:6:56.47,Patient,-1.977914527326664,1.3937325569816668
6248,0:6:56.53,Patient,-2.514158780231712,2.0524854545008475
6249,0:6:56.60,Patient,-3.09949767749958,2.8509594712779136
6250,0:6:56.67,Patient,-3.6907273194157018,3.5480540441834245
6251,0:6:56.73,Patient,-3.952116254662163,4.02665918608113
6252,0:6:56.80,Patient,-4.617014530007096,4.649372665746031
6253,0:6:56.87,Patient,-4.934065037340188,4.84536193870372
6254,0:6:56.93,Patient,-4.421516519287121,4.148722074870263
6255,0:6:57.00,Patient,-4.260560909945587,3.8928751765343934
6256,0:6:57.07,Patient,-4.394326285118237,4.0930291902198706
6257,0:6:57.13,Patient,-4.434063861352564,4.184853131769208
6258,0:6:57.20,Patient,-4.271619911596485,4.119739627929322
6259,0:6:57.27,Patient,-4.0449941309832855,3.889842519564642
6260,0:6:57.33,Patient,-3.8586544571264128,3.523210030115524
6261,0:6:57.40,Patient,-3.3889869600815534,3.016219856734661
6262,0:6:57.47,Patient,-3.3680327443641715,2.9842769433381138
6263,0:6:57.53,Patient,-2.9536307498042325,2.616444637163131
6264,0:6:57.60,Patient,-2.9118315809142703,2.6415681908361335
6265,0:6:57.67,Patient,-2.712392390152464,2.4077217593605997
6266,0:6:57.73,Patient,-2.4171265868206646,2.1099388506894896
6267,0:6:57.80,Patient,-2.062320717881767,1.638881699961709
6268,0:6:57.87,Patient,-1.8996347608241189,1.3241665152036082
6269,0:6:57.93,Patient,-1.779091066483664,0.9950463872943952
6270,0:6:58.00,Patient,-1.6402307660971422,0.6931684824350468
6271,0:6:58.07,Patient,-1.4782040429953391,0.42848416677893897
6272,0:6:58.13,Patient,-1.4011193145317349,0.2797698037167565
6273,0:6:58.20,Patient,-1.362893562814096,0.214409116432406
6274,0:6:58.27,Patient,-1.3565144155055495,0.1910189116846367
6275,0:6:58.33,Patient,-1.4044359838632028,0.2472430727223189
6276,0:6:58.40,Patient,-1.4417044887435293,0.2633623025979218
6277,0:6:58.47,Patient,-1.4026063951358705,0.27089696182809964
6278,0:6:58.53,Patient,-1.315711639756275,0.3192611400669183
6279,0:6:58.60,Patient,-1.2694736771895414,0.3500041095501216
6280,0:6:58.67,Patient,-1.1934417117229352,0.37705303127679535
6281,0:6:58.73,Patient,-1.1560147175557067,0.39737250086610537
6282,0:6:58.80,Patient,-1.0428063244290695,0.3670566999940653
6283,0:6:58.87,Patient,-1.026417546378875,0.403660978653574
6284,0:6:58.93,Patient,-1.0126403560919175,0.45097609986741
6285,0:6:59.00,Patient,-0.9637837056060452,0.4841614046795193
6286,0:6:59.07,Patient,-0.9145040600526332,0.5237938749561474
6287,0:6:59.13,Patient,-0.8265150972824229,0.5407801034353424
6288,0:6:59.20,Patient,-0.73740812125025,0.5608411436016949
6289,0:6:59.27,Patient,-0.6797602058272463,0.5828385270691223
6290,0:6:59.33,Patient,-0.5813316023055141,0.5995008635400271
6291,0:6:59.40,Patient,-0.5084327101950741,0.6358332198621353
6292,0:6:59.47,Patient,-0.4868784427332454,0.6759873214039092
6293,0:6:59.53,Patient,-0.4754181075795528,0.6952405270718406
6294,0:6:59.60,Patient,-0.4525152378319477,0.6874467165998809
6295,0:6:59.67,Patient,-0.41069961243572795,0.6703614316147706
6296,0:6:59.73,Patient,-0.3746547649204644,0.6578643351194758
6297,0:6:59.80,Patient,-0.3089960821279731,0.6264971101468028
6298,0:6:59.87,Patient,-0.3071714404919744,0.5171127643124768
6299,0:6:59.93,Patient,-0.2808133415069342,0.3856575202345174
6300,0:7:0.00,Patient,-0.32133470477783643,0.3105328483736398
6301,0:7:0.07,Patient,-0.3660743347726464,0.2489803604431529
6302,0:7:0.13,Patient,-0.3982692798821518,0.21584570075252152
6303,0:7:0.20,Patient,-0.4851797056676434,0.2098148837893985
6304,0:7:0.27,Patient,-0.5828621068331327,0.25130384311671594
6305,0:7:0.33,Patient,-0.5880351605851082,0.3354379415373502
6306,0:7:0.40,Patient,-0.5894988579264433,0.3903522600985352
6307,0:7:0.47,Patient,-0.5436322546688095,0.40343083630518256
6308,0:7:0.53,Patient,-0.5057359850321627,0.4556375400260374
6309,0:7:0.60,Patient,-0.5126464167835414,0.5166454443414057
6310,0:7:0.67,Patient,-0.5284783043288405,0.5515256492860956
6311,0:7:0.73,Patient,-0.5717765699123211,0.5976735046821722
6312,0:7:0.80,Patient,-0.6205390440589028,0.6146522812220252
6313,0:7:0.87,Patient,-0.6700530650523473,0.6112707355337682
6314,0:7:0.93,Patient,-0.6928796532089377,0.5790117643211686
6315,0:7:1.00,Patient,-0.6933470395170018,0.5226022421076263
6316,0:7:1.07,Patient,-0.6230315517031482,0.4812702397458959
6317,0:7:1.13,Patient,-0.5753076380757594,0.45664514322606103
6318,0:7:1.20,Patient,-0.5416748871677768,0.4634075993599085
6319,0:7:1.27,Patient,-0.5316928490923382,0.4777410839253544
6320,0:7:1.33,Patient,-0.5007204966233347,0.4957293270409421
6321,0:7:1.40,Patient,-0.4828241562289818,0.5022694679455628
6322,0:7:1.47,Patient,-0.472132509711285,0.4615984771229713
6323,0:7:1.53,Patient,-0.4826062719263981,0.397117894669549
6324,0:7:1.60,Patient,-0.5411127090190154,0.30790498174046005
6325,0:7:1.67,Patient,-0.6246140446629527,0.2028040314335971
6326,0:7:1.73,Patient,-0.6436747991657965,0.15531743667140346
6327,0:7:1.80,Patient,-0.681756871087221,0.13935188631994996
6328,0:7:1.87,Patient,-0.6859264829149141,0.1979917895109324
6329,0:7:1.93,Patient,-0.6750376845390974,0.2837939973768572
6330,0:7:2.00,Patient,-0.6522730694638571,0.3714022259612137
6331,0:7:2.07,Patient,-0.6207634826494725,0.452884763964047
6332,0:7:2.13,Patient,-0.6397980050714449,0.5298199129725223
6333,0:7:2.20,Patient,-0.5842221704237445,0.5597227699867058
6334,0:7:2.27,Patient,-0.5399635459884504,0.5653038694597616
6335,0:7:2.33,Patient,-0.5416331819162322,0.5807070703748838
6336,0:7:2.40,Patient,-0.5887557700914654,0.6157623991349629
6337,0:7:2.47,Patient,-0.6007952685860883,0.6346956836104093
6338,0:7:2.53,Patient,-0.6766197927901587,0.6827099149282578
6339,0:7:2.60,Patient,-0.7224979896070124,0.7239462015956433
6340,0:7:2.67,Patient,-0.8901743119301995,0.8117437239247175
6341,0:7:2.73,Patient,-0.9970077285321994,0.9112553904308818
6342,0:7:2.80,Patient,-1.107644257755874,1.0162411660024953
6343,0:7:2.87,Patient,-1.1541162385560209,1.0970647937196336
6344,0:7:2.93,Patient,-1.0882589702001524,1.1095271432473963
6345,0:7:3.00,Patient,-0.9968619251892479,1.090958506956239
6346,0:7:3.07,Patient,-0.8500439381753623,1.0176718546125323
6347,0:7:3.13,Patient,-0.7462790547765389,0.9439784614667528
6348,0:7:3.20,Patient,-0.6079409200649516,0.8312973122891657
6349,0:7:3.27,Patient,-0.4951486708482159,0.7276596687030735
6350,0:7:3.33,Patient,-0.4201280061874181,0.6555293577936792
6351,0:7:3.40,Patient,-0.3854111266768421,0.5905536456955621
6352,0:7:3.47,Patient,-0.37515275488753824,0.5215408664191856
6353,0:7:3.53,Patient,-0.4041485808564169,0.4560915953770886
6354,0:7:3.60,Patient,-0.4056895686326849,0.3779922051489662
6355,0:7:3.67,Patient,-0.4595923985948667,0.2815700251641494
6356,0:7:3.73,Patient,-0.5301504507102001,0.18715919635542094
6357,0:7:3.80,Patient,-0.5642909144369189,0.1034879094596302
6358,0:7:3.87,Patient,-0.6543532757127649,0.047026667565695485
6359,0:7:3.93,Patient,-0.7357384560429046,0.01721039150709348
6360,0:7:4.00,Patient,-0.8247764901820098,0.07101545457244278
6361,0:7:4.07,Patient,-0.8769817898685394,0.15750073156545796
6362,0:7:4.13,Patient,-0.8109356371144385,0.26507703051635323
6363,0:7:4.20,Patient,-0.7409545973192319,0.3823097669746853
6364,0:7:4.27,Patient,-0.6711577616018293,0.4847711667190443
6365,0:7:4.33,Patient,-0.5333339486752393,0.5067180546643106
6366,0:7:4.40,Patient,-0.4572969318732522,0.5236714112214039
6367,0:7:4.47,Patient,-0.4209399153943436,0.5026312077307915
6368,0:7:4.53,Patient,-0.4216704305609756,0.4934069502187194
6369,0:7:4.60,Patient,-0.4397645649599764,0.5193264098674967
6370,0:7:4.67,Patient,-0.4525936532150121,0.5528811777254427
6371,0:7:4.73,Patient,-0.4366434111317384,0.5875411844318774
6372,0:7:4.80,Patient,-0.4068491878418043,0.5785192498763855
6373,0:7:4.87,Patient,-0.3864174259110904,0.5673514804623583
6374,0:7:4.93,Patient,-0.3717545447167793,0.5354370784794649
6375,0:7:5.00,Patient,-0.28792059435558376,0.4992971348397861
6376,0:7:5.07,Patient,-0.2376117858840406,0.45080712124577904
