,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12834,12834,1,0.9998159,-19.315792859195426,56.97973042635319,629.2608651950113,-0.49338059503023224,1.1319825419753886,0.431302011013031,0.3579827845096588,-0.8281466960906982
12835,12835,1,0.99986327,-22.401154771816334,58.36349373100118,636.8265539577375,-0.4875341320660512,1.1325632455485513,0.4281843602657318,0.35333094000816345,-0.8317544460296631
12836,12836,1,0.9998122,-26.642708218328064,59.3253860721838,650.8915315757621,-0.483906200931716,1.1526269908536113,0.4238385856151581,0.35275301337242126,-0.8342218995094299
12837,12837,1,0.9998338,-28.604953010940818,59.02732547486954,658.6848360399532,-0.5043223571917004,1.1750562446684412,0.4322604835033417,0.3549579083919525,-0.8289486169815063
12838,12838,1,0.9998553,-30.150182136556463,59.00887378292754,665.9325318197269,-0.5525773051078491,1.2028261579851751,0.4539533257484436,0.35584312677383423,-0.8168855905532837
12839,12839,1,0.9998498,-30.554630844723416,59.24357873815391,665.4164972810886,-0.6169571521691486,1.2245511420426083,0.4849351644515991,0.35564348101615906,-0.7989715933799744
12840,12840,1,0.9998369,-29.300166668864772,58.589048810011796,653.623984328416,-0.6749787161758325,1.214530959365914,0.5164710283279419,0.351190447807312,-0.7809756398200989
12841,12841,1,0.9998369,-27.60516371428439,57.83229048636341,637.1537719953237,-0.721229563025794,1.1855986971861805,0.5448106527328491,0.3435426950454712,-0.7649573683738708
12842,12842,1,0.9998411,-26.87901152032241,56.89336454725412,627.4127532662195,-0.7819760740785051,1.1627710126941087,0.5756937265396118,0.33336561918258667,-0.7466217875480652
12843,12843,1,0.99985635,-26.72722968952634,56.53348830886157,620.357921462661,-0.8227065828559195,1.1344784696774597,0.5967891216278076,0.3220190405845642,-0.734946608543396
12844,12844,1,0.999866,-27.223811249652012,56.6461270686371,621.4475615136229,-0.7623597488682886,1.154437561908766,0.5714113116264343,0.33525550365448,-0.7490612864494324
12845,12845,1,0.99987924,-27.319774176308098,57.28253164857923,620.5539780725071,-0.6400484585956017,1.223639037208508,0.5153465867042542,0.3725515604019165,-0.7717663645744324
12846,12846,1,0.9998745,-28.95855015840613,57.326519759564746,618.251819386801,-0.4237432441081584,1.3282887594893218,0.40331658720970154,0.4341011643409729,-0.8055382966995239
12847,12847,1,0.9998734,-36.84580957149877,58.3656752513211,630.093767680128,-0.11314948612101594,1.4661709442038935,0.21839185059070587,0.49984288215637207,-0.8381301164627075
12848,12848,1,0.99994195,-48.32748544284425,56.83138243458459,626.2295888853149,0.1806236148540044,1.5234528767341646,0.041739571839571,0.5341218709945679,-0.8443764448165894
12849,12849,1,0.9999422,-61.70563652616656,55.83990022609216,629.4792876844754,0.499275797292588,1.55409894836388,-0.14611880481243134,0.5370646715164185,-0.8307892680168152
12850,12850,1,0.9998872,-76.47785557843129,54.78731950448503,633.3528450095338,0.8760988767526834,1.566136319839333,-0.34274664521217346,0.5121006965637207,-0.7875770926475525
12851,12851,1,0.99991107,-86.69922379925181,53.30784007998445,634.0889721337094,1.0704528328051104,1.48262735176066,-0.43055078387260437,0.47088930010795593,-0.7699930667877197
12852,12852,1,0.99993885,-93.5625935138242,53.20963854963708,633.9495773522101,1.221130494025674,1.4380396808607538,-0.4918447434902191,0.4429137408733368,-0.7496107220649719
12853,12853,1,0.9999497,-96.87473626135625,52.914536540829204,637.1322687934393,1.3216580620495209,1.458214657132677,-0.5258471369743347,0.4365955591201782,-0.7299788594245911
12854,12854,1,0.9999558,-98.9847881758791,52.85395549987635,640.3737519945366,1.3869490238455988,1.4643290201398065,-0.5462550520896912,0.4299529492855072,-0.7188503742218018
12855,12855,1,0.9999567,-98.64729322373107,52.86977829118854,639.8586995226486,1.4156967276367498,1.454093649406147,-0.5574670433998108,0.4238986372947693,-0.7138209939002991
12856,12856,1,0.9999591,-98.78855645464871,53.497408117518,643.5571692323606,1.4187777925531904,1.4317155630999119,-0.5581371784210205,0.41574156284332275,-0.7180820107460022
12857,12857,1,0.99995375,-97.64530378759075,53.07260142861292,644.2427299184911,1.3828267552613385,1.3749089756817747,-0.5489692091941833,0.40428903698921204,-0.7315621972084045
12858,12858,1,0.9999572,-96.03172324975667,52.66946723808105,646.6244998464458,1.3498761977472844,1.3069573328867439,-0.5405493378639221,0.38816121220588684,-0.7464163303375244
12859,12859,1,0.99995637,-96.42802140802304,53.014192692839664,650.8518549765203,1.3205817133995932,1.234663968749516,-0.5307646989822388,0.3688787519931793,-0.7630316615104675
12860,12860,1,0.9999608,-95.64003515355877,52.96000889020457,652.5593153068047,1.2804420073690599,1.1649460004122718,-0.5182070136070251,0.35163792967796326,-0.7796232104301453
12861,12861,1,0.99995697,-94.83775356513648,53.05353343597775,650.1722046760353,1.249551814921249,1.1195564325235434,-0.5097122192382812,0.34135594964027405,-0.7897275686264038
12862,12862,1,0.99995697,-94.18207538554172,53.072506573261784,649.051191009897,1.2196907989490295,1.1005535004643772,-0.4994703233242035,0.3384104371070862,-0.7975009679794312
12863,12863,1,0.99995553,-93.49986075771875,52.822316945737356,643.7741576363269,1.1956722557843158,1.092815361158321,-0.49295520782470703,0.34003114700317383,-0.8008582592010498
12864,12864,1,0.99995625,-92.44346711147442,52.55719762838415,642.0783565930993,1.2027267909173198,1.0949798412505591,-0.4976036548614502,0.34072619676589966,-0.7976818084716797
12865,12865,1,0.99994814,-92.4538548736898,52.504716140220644,641.0715630146127,1.2379302769111802,1.1052076554628696,-0.5121420621871948,0.34111878275871277,-0.7882566452026367
12866,12866,1,0.99994504,-92.16830851759539,52.54173575107836,641.3153437499504,1.2792756945014394,1.1145275855573307,-0.5283085703849792,0.3399980366230011,-0.7780048251152039
12867,12867,1,0.9999454,-91.93866262230976,51.807460877447134,642.9362595142671,1.3413599749911504,1.1406073406399684,-0.5499210953712463,0.3422071933746338,-0.7618931531906128
12868,12868,1,0.9999429,-89.9841603103544,50.31989210389026,636.8571485253343,1.348841402465378,1.155269055875674,-0.5563295483589172,0.3488008379936218,-0.7542118430137634
12869,12869,1,0.99994624,-89.57524390687077,49.84505303459317,638.7264537275471,1.3554183030440166,1.2457723310999806,-0.553898811340332,0.37411749362945557,-0.7437958717346191
12870,12870,1,0.9999492,-88.98548412078425,49.84939707937959,640.5498193316366,1.315872924489257,1.373808491472362,-0.5325826406478882,0.41368553042411804,-0.7383901476860046
12871,12871,1,0.9999497,-88.45018442837524,49.64893904058393,641.369755980675,1.2251833633682756,1.5141481281593452,-0.4896520972251892,0.462385356426239,-0.7392162084579468
12872,12872,1,0.9999479,-86.67196605181816,50.42523785223333,645.090092629402,1.0976769644142614,1.575205824949033,-0.432462602853775,0.4910723865032196,-0.7561904788017273
12873,12873,1,0.99994504,-82.13807748307791,49.34407397367994,637.578343701961,0.907885225664015,1.553726968147158,-0.35052064061164856,0.5096582770347595,-0.7857376933097839
12874,12874,1,0.99994457,-78.44111526216197,50.174611731550876,635.3158965099443,0.7210765623538122,1.4827558611088798,-0.2578530013561249,0.5060689449310303,-0.8230468034744263
12875,12875,1,0.9999378,-74.96471732785595,51.70374166235581,636.9163015397893,0.6054033582463548,1.392346165329427,-0.19691716134548187,0.4834478199481964,-0.8529371619224548
12876,12876,1,0.9999002,-70.54066148476024,52.62571920657934,632.3814557746146,0.5167052168965242,1.2641154604711766,-0.15211541950702667,0.44735851883888245,-0.8813235759735107
12877,12877,1,0.99989355,-66.42715258615439,51.87795783539789,621.1375839892683,0.4685295195986448,1.2040645731938204,-0.12990190088748932,0.43562543392181396,-0.8907053470611572
12878,12878,1,0.99991477,-61.04720712626183,52.024849250663785,615.2083358713006,0.45271948881626944,1.2220645328127533,-0.1278160661458969,0.4452580511569977,-0.8862326741218567
12879,12879,1,0.99993706,-57.6255161608592,51.85943305009048,608.7157433961726,0.4556670169967626,1.2756549238178578,-0.13461771607398987,0.46738460659980774,-0.8737447261810303
12880,12880,1,0.99995077,-55.25107177329639,51.57355994686347,600.5972008563922,0.48796058935839703,1.3930866466921137,-0.1577087640762329,0.5099956393241882,-0.8455958962440491
12881,12881,1,0.9999641,-54.25174122305193,52.806716231454864,606.2571944655809,0.5564033695818872,1.566800632959605,-0.19578860700130463,0.5540980100631714,-0.8090996742248535
12882,12882,1,0.9999654,-54.67439789158197,53.614015537857306,611.649873817045,0.6740571409693749,1.7321469504268874,-0.25685304403305054,0.58638596534729,-0.7682304978370667
12883,12883,1,0.99995565,-57.61992696347799,53.39271458087179,615.9059649797049,0.851128828101505,1.8900649802035152,-0.3383893072605133,0.6055880188941956,-0.7202471494674683
12884,12884,1,0.999944,-64.05842654288648,53.41963929133738,615.5578389514561,1.0781901840108803,1.9433088381331345,-0.43445366621017456,0.590481698513031,-0.6801334619522095
12885,12885,1,0.99991465,-69.74360698669062,52.41151445747547,606.7807706703935,1.2450383880380613,1.851573701169636,-0.5068703889846802,0.5516799092292786,-0.6623682975769043
12886,12886,1,0.99993503,-75.0610211499525,51.77688191500004,601.0295505557634,1.397817831753247,1.7893374479831599,-0.5643603205680847,0.5189421772956848,-0.6420252919197083
12887,12887,1,0.9999249,-79.02603826384338,52.608554137808994,604.2874952911098,1.5124618944505481,1.7741323144202719,-0.5985060334205627,0.4980452060699463,-0.6274882555007935
12888,12888,1,0.99993646,-83.50580122658037,52.865164627047285,619.9446275593467,1.6471517969152671,1.8357070832307487,-0.6242029666900635,0.48920923471450806,-0.6091346144676208
12889,12889,1,0.99994516,-86.13250098033706,51.99759939878845,624.1349026458189,1.7024451129402387,1.898031557973569,-0.6312940120697021,0.4954431653022766,-0.5966606140136719
12890,12890,1,0.999946,-86.6779456117518,51.875016804580916,625.9671910123274,1.7537301398927965,1.9522793900542756,-0.6397473216056824,0.49960222840309143,-0.5840556621551514
12891,12891,1,0.9999502,-87.50101798907535,51.52783423143481,626.3417419601556,1.7527814941447444,1.9397746724161888,-0.6396567821502686,0.497501015663147,-0.5859454274177551
12892,12892,1,0.9999515,-87.59715580653729,51.921224949318876,623.9086359956381,1.7347537336689678,1.9232701141186246,-0.6371590495109558,0.49694445729255676,-0.5891303420066833
12893,12893,1,0.9999473,-88.00611319724034,51.955380296404094,622.9575022638436,1.6925312793349774,1.8671567658289945,-0.630102276802063,0.49106109142303467,-0.6015233397483826
12894,12894,1,0.99994755,-88.01056405330438,51.182898096415705,614.3968226203898,1.6536997746839435,1.7747908883114014,-0.6290438175201416,0.4789574146270752,-0.6122938394546509
12895,12895,1,0.9999461,-89.52060003575973,51.20832383469545,614.5500786039244,1.5951312865051552,1.7444217628943612,-0.6135337948799133,0.4804753363132477,-0.6266736388206482
12896,12896,1,0.99995184,-90.89873752644017,51.30200637312915,618.6002072381697,1.5624388341205109,1.7464471755617181,-0.6011749505996704,0.4845249056816101,-0.635471761226654
12897,12897,1,0.9999486,-90.73059485577234,51.485492923082866,617.9612653804387,1.5241232470858277,1.7609876836346723,-0.5888832807540894,0.49329107999801636,-0.6402190923690796
12898,12898,1,0.9999311,-91.68054202134276,51.24153944576667,622.0172463910989,1.5471057570936646,1.8008967063987802,-0.5908351540565491,0.49848857522010803,-0.6343681812286377
12899,12899,1,0.9999387,-91.62611999479786,50.608466473968015,628.1142672155734,1.5651495495949401,1.8082427550532256,-0.5932195782661438,0.4961107671260834,-0.6340068578720093
12900,12900,1,0.9999554,-92.56532760515559,50.92679653208398,635.0606957370181,1.5798206941304445,1.786727964484141,-0.5957649350166321,0.486919105052948,-0.6387283802032471
12901,12901,1,0.99995935,-93.50114811361992,51.60693228681941,642.070760409735,1.5492007457218349,1.7314267024011671,-0.5868625044822693,0.4755750298500061,-0.655302107334137
12902,12902,1,0.9999622,-94.34207497317952,51.738981954134545,644.7164387225467,1.5360965415456669,1.6568926793570624,-0.5858659744262695,0.4587547779083252,-0.6680607199668884
12903,12903,1,0.99996257,-94.68456343971587,52.03721173207875,647.4066977921005,1.5343637331284126,1.6057677370924868,-0.5871280431747437,0.44547387957572937,-0.6758947968482971
12904,12904,1,0.9999622,-94.33718814892809,51.43457046198634,645.2704051106243,1.498202318121939,1.541312854968017,-0.5805069804191589,0.4349660575389862,-0.6883431077003479
12905,12905,1,0.9999634,-94.50215671943575,51.75587614643482,647.186677086751,1.4592123169721862,1.4977649574122893,-0.5694009065628052,0.42763352394104004,-0.7020770311355591
12906,12906,1,0.999964,-94.51279706839415,51.56098299237333,647.9168070906904,1.429291714149988,1.4725106246341668,-0.5603611469268799,0.4245176315307617,-0.7111823558807373
12907,12907,1,0.9999615,-94.75035551565209,51.874670842216425,652.192700875621,1.4177667090264228,1.4686582446347263,-0.5546112656593323,0.4231652021408081,-0.7164757251739502
12908,12908,1,0.99996066,-95.0744530982076,51.602276749352825,653.1868295424779,1.4184254361009134,1.4772412540342377,-0.5536032915115356,0.425337553024292,-0.7159688472747803
12909,12909,1,0.9999608,-95.08669558396416,52.0068910894887,654.123969499599,1.4345588379414813,1.5004328844688348,-0.5575297474861145,0.4288172423839569,-0.7108280658721924
12910,12910,1,0.9999609,-95.75653776119536,51.9831077770428,659.8598302213119,1.4684891409333132,1.5393881334645638,-0.5637030601501465,0.43309924006462097,-0.7033236026763916
12911,12911,1,0.9999616,-95.31203218439089,52.12429864536464,657.26007640731,1.50241361220263,1.5698283741202765,-0.5745006799697876,0.43735164403915405,-0.6918615698814392
12912,12912,1,0.9999602,-95.89383060316287,52.26218019154053,660.720170446796,1.5356251597490451,1.6042284427429738,-0.5811601877212524,0.4407905638217926,-0.6840735673904419
12913,12913,1,0.99995947,-95.85905391156446,51.934324544327445,660.2680124144698,1.5687929380741756,1.6249986303366024,-0.5902622938156128,0.4422558546066284,-0.6752778887748718
12914,12914,1,0.999959,-96.61875824548697,52.20414328247754,664.9565583979031,1.544298642625639,1.6286306078914434,-0.5801399350166321,0.4445759654045105,-0.6824880242347717
12915,12915,1,0.99995804,-96.30957591061728,52.03769891409018,664.0430954254472,1.4980711268613311,1.7223485490875305,-0.560534656047821,0.47305741906166077,-0.6797188520431519
12916,12916,1,0.9999572,-96.1516179101438,52.29641559772724,665.0291376237731,1.447471152535377,1.8790724441863216,-0.5338144302368164,0.5152291655540466,-0.670508086681366
12917,12917,1,0.99995875,-95.14837655926483,52.62741949113109,664.1300927081755,1.4575076049346345,2.0378973804965232,-0.5277861952781677,0.5484610199928284,-0.6485617756843567
12918,12918,1,0.99995327,-91.61466900018529,52.14210652351207,655.7659037882898,1.4563749906343952,2.0969890004644083,-0.5287459492683411,0.5633684992790222,-0.6348572969436646
12919,12919,1,0.9999409,-90.1422940722414,52.37136793334296,655.591987633907,1.482210723995405,2.1380031822982226,-0.5355066061019897,0.5676017999649048,-0.6253486275672913
12920,12920,1,0.99993587,-88.37985590779965,51.66851846009056,654.2090579238362,1.472047383993192,2.062542292754866,-0.5391123294830322,0.5539199709892273,-0.6344530582427979
12921,12921,1,0.99993277,-86.6583724418889,51.55096544196124,648.3029516562451,1.446753908791874,1.8998243244239386,-0.5454848408699036,0.5238640308380127,-0.6542268991470337
12922,12922,1,0.99994504,-83.81911911970447,50.204014860487085,641.4962630311729,1.391191676791322,1.6807421347153733,-0.5455893874168396,0.4826066195964813,-0.6851446628570557
12923,12923,1,0.99995375,-81.10118402319782,49.5442988782441,639.925040375767,1.3454600198269153,1.5980951531701029,-0.5372858643531799,0.46817877888679504,-0.701521635055542
12924,12924,1,0.9999491,-78.16087374133033,50.12892800334657,639.1592100584168,1.2285236493147056,1.651785302949295,-0.4930068254470825,0.4957011938095093,-0.7149997353553772
12925,12925,1,0.9999368,-71.1758324337617,50.44448696395201,620.3874244630705,1.1037310112390377,1.7120432593482529,-0.45175817608833313,0.533247172832489,-0.7152356505393982
