,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8528,8528,1,0.99820995,-75.33542845198261,51.54673906227881,546.1597072690046,-0.028329121844277615,-0.5845300536388588,0.2172774,-0.2965995,-0.9299566
8529,8529,1,0.99875426,-76.48274029651778,51.401963825663834,553.3902632220705,-0.03332577685137251,-0.6012042816470431,0.21929102,-0.29903963,-0.92870164
8530,8530,1,0.99891186,-78.12903562154175,52.09744241526482,565.7243343364402,-0.04263790235568873,-0.613106886494471,0.22339593,-0.29862905,-0.927855
8531,8531,1,0.99885607,-77.698942240177,53.19982240261097,569.3863467121937,-0.06142259200234156,-0.6007625222140413,0.23451081,-0.29404446,-0.9265758
8532,8532,1,0.99927646,-75.9995145639664,50.8057196883093,557.2603697350451,-0.06713331406533189,-0.535217622613396,0.24358884,-0.27239114,-0.9308424
8533,8533,1,0.99960417,-77.62175792165768,49.588108101565474,563.2037568696643,-0.1127626851094792,-0.4604309762022829,0.27819344,-0.23998427,-0.9300624
8534,8534,1,0.9996494,-77.53827784596858,49.31492011567301,561.830396594515,-0.1427750827636978,-0.3551266438329081,0.30414528,-0.19968513,-0.931462
8535,8535,1,0.99965775,-77.13839330849196,49.96275120633927,556.3677911484733,-0.176165120953228,-0.3398574161402995,0.32868996,-0.19577035,-0.92392474
8536,8536,1,0.99930656,-79.18378367371115,53.2519974171528,562.9154428991812,-0.27588649647180624,-0.34859948320619083,0.38942385,-0.19957383,-0.899177
8537,8537,1,0.9994005,-83.21131844288578,55.591246332257036,564.7519429989616,-0.3445081464781319,-0.36910941420297455,0.43148178,-0.20731887,-0.8779763
8538,8538,1,0.99869543,-93.0749767319791,55.10709860187479,544.4303414661703,-0.33316758621096565,-0.31706293866880825,0.45232603,-0.191753,-0.8709948
8539,8539,1,0.9982186,-89.492722255185,52.57709532114827,529.2063548517582,-0.35267103210916806,-0.24333200347791759,0.47386822,-0.16298015,-0.86538225
8540,8540,1,0.9935549,-82.20975394568009,53.827099938194614,541.0236000323646,-0.3918222907813139,-0.4988191924363729,0.4605225,-0.25627935,-0.849847
8541,8541,1,0.99831176,-69.52188406493192,56.12917473624802,529.3504059274547,-0.43090101984535467,-0.5498731416016659,0.46907294,-0.28119162,-0.83719885
8542,8542,1,0.99755234,-59.21137934617801,55.91138651540401,505.94768043475966,-0.4059502367125062,-0.5562838955332907,0.45622694,-0.29535386,-0.8394183
8543,8543,1,0.99903655,-57.10606834926123,56.456812368136845,523.1757990882261,-0.3898160147039673,-0.5785389398132705,0.4325423,-0.2988461,-0.8506457
8544,8544,1,0.9975988,-54.103172973093415,56.470435864418164,521.3068583979702,-0.37271637694721865,-0.5857163822590739,0.41935784,-0.30373645,-0.8555017
8545,8545,1,0.99894184,-57.07132332797101,57.60264117135481,555.0689232700112,-0.34903166381532263,-0.6369985546352874,0.38761535,-0.31026852,-0.86803675
8546,8546,1,0.9988667,-54.35104738366564,58.36852526609025,538.9098247409257,-0.3007166564261558,-0.5907006264043756,0.36690345,-0.30498737,-0.8788427
8547,8547,1,0.99840206,-56.01273246196365,59.16445806664373,536.7333933971714,-0.27053357494081365,-0.5946433102679392,0.35118303,-0.309535,-0.88366205
8548,8548,1,0.99753785,-55.199758889422235,60.155405007454526,545.0452116973814,-0.24205001904693138,-0.6052874337652483,0.32762167,-0.31251666,-0.8916263
8549,8549,1,0.99610907,-52.802790621996195,60.42616226661744,552.1638815157993,-0.25175841556890816,-0.5960328250236199,0.32792345,-0.3067049,-0.8935314
8550,8550,1,0.99720687,-53.375433291393676,62.37969533950274,542.0729438544914,-0.25595054590725486,-0.6268235636345366,0.33328813,-0.32382855,-0.88546836
8551,8551,1,0.99739385,-52.527934444220364,64.7179828195549,519.0590352989783,-0.27993136106089506,-0.608500387709311,0.35880464,-0.32974875,-0.87322676
8552,8552,1,0.99657744,-53.16120002240475,66.37535619718143,512.9932168788265,-0.35747971393329203,-0.6523803580031826,0.40590486,-0.34474945,-0.84639764
8553,8553,1,0.9967758,-52.138591907105344,64.83289147392253,536.9311811767603,-0.4875028863844361,-0.7774096410444066,0.45311502,-0.3630463,-0.81417704
8554,8554,1,0.99807835,-48.615060569131494,61.91149631493591,532.8214236052567,-0.6201805220601346,-0.8542048414140098,0.50974476,-0.37343252,-0.77505386
8555,8555,1,0.9993468,-46.67947868793897,61.54745535268555,539.5208657145737,-0.7751924949603032,-0.9485046336073936,0.56170267,-0.38234347,-0.7336919
8556,8556,1,0.9995388,-46.77384969776312,63.55524050467451,545.2076550477175,-0.8238389707096142,-0.9680795632962155,0.5753345,-0.38276255,-0.72282994
8557,8557,1,0.9996408,-47.773307277264614,63.58773837270539,536.5158616620059,-0.7769834487560758,-0.9117190142326208,0.5680322,-0.37515563,-0.73252827
8558,8558,1,0.99970055,-51.60690431332293,62.121835221182856,539.9620732175541,-0.7037907893624502,-0.8419531250863683,0.5468466,-0.3590187,-0.7563493
8559,8559,1,0.99979764,-55.961337605934126,62.351426554142996,547.6825066288212,-0.627377364206917,-0.7980847392557292,0.51757497,-0.34965602,-0.7809333
8560,8560,1,0.99982435,-58.40106012037193,63.65228536012571,551.9033426366409,-0.5549878880284494,-0.7342930261643188,0.48967853,-0.3360226,-0.8045519
8561,8561,1,0.99982685,-60.208940252767896,67.6844756295388,558.8587193440624,-0.4981285280112727,-0.6842551141701464,0.46356612,-0.32684454,-0.82357705
8562,8562,1,0.99986064,-59.542675281208744,67.74767534160691,553.6911115141565,-0.4424731457035945,-0.6687319610977679,0.43818903,-0.3279619,-0.83691776
8563,8563,1,0.9998752,-60.505297073317365,65.04165550774307,553.5501799109695,-0.3986101390837923,-0.6541146888812795,0.41754463,-0.32257003,-0.8494734
8564,8564,1,0.99984694,-61.53268513291963,64.07842781262342,555.4793207889671,-0.3709880205611057,-0.6628958083630857,0.40204126,-0.32488787,-0.85604364
8565,8565,1,0.99981374,-61.48159575020947,64.35132839629972,559.0781004199747,-0.3657424396627431,-0.6592507737961611,0.39753973,-0.32295552,-0.8588725
8566,8566,1,0.9998423,-57.895954359071574,62.609075007676346,552.7546574433815,-0.37393861235437525,-0.6262155799018799,0.40384373,-0.31261742,-0.8597561
8567,8567,1,0.9997873,-56.61473226315487,58.50208580678984,543.8873768268699,-0.3718808382011451,-0.6269802137138325,0.4063,-0.31129354,-0.85907894
8568,8568,1,0.9997936,-58.29754142158813,53.06547180796516,541.4482100464585,-0.3809159714519201,-0.6379917478699861,0.41484782,-0.30789894,-0.8562123
8569,8569,1,0.99955565,-62.373044939158625,50.901003098715194,543.1366094241267,-0.36621276529972463,-0.669429487879095,0.40848133,-0.31498685,-0.85669494
8570,8570,1,0.99931145,-68.5465924169969,53.043223666415976,549.9604392473765,-0.3889341331281426,-0.7938598090375116,0.4142984,-0.35206416,-0.83928996
8571,8571,1,0.9985605,-78.57378874931022,62.43333216964288,570.2663411488478,-0.5679254840577426,-0.9157308378518009,0.4902993,-0.374421,-0.7870295
8572,8572,1,0.99877816,-79.57032841107026,64.07138119141617,555.5874639705357,-0.4852196390902159,-0.7954335999422634,0.4704236,-0.35411665,-0.8082717
8573,8573,1,0.9994404,-79.96751304664511,60.6915231752045,554.7919767943495,-0.36905537172636615,-0.6901027122482136,0.42145628,-0.32619062,-0.84615266
8574,8574,1,0.9993519,-77.80040885124052,57.201228161638035,553.7900167538825,-0.29904097366216154,-0.6256814133901573,0.38602054,-0.30552554,-0.87042654
8575,8575,1,0.9993482,-76.76433913344853,57.63872985401192,566.0845135722793,-0.3251543697707715,-0.6861985988112479,0.388985,-0.31987157,-0.8639287
8576,8576,1,0.99933237,-73.16696453428555,58.49904158905338,565.9958117855659,-0.35412164995044065,-0.6530866511214309,0.4031467,-0.30941227,-0.8612414
8577,8577,1,0.9992021,-69.72034077373644,58.40901678779213,565.1697115278936,-0.3890744957186443,-0.6284248363202383,0.42049488,-0.3002871,-0.856161
8578,8578,1,0.99956065,-69.29500252167556,56.10200293653394,567.1172909110609,-0.4128757028231101,-0.5980427931549097,0.43451753,-0.28547183,-0.854225
8579,8579,1,0.99970007,-69.10988598930417,54.48640633158778,561.6266310574446,-0.4133458222635453,-0.5715438337374297,0.4397796,-0.27645767,-0.85449696
8580,8580,1,0.999689,-67.81930028870809,54.16450432049362,561.1714728772002,-0.40225924768745,-0.5435011421463077,0.43476647,-0.267531,-0.85988677
8581,8581,1,0.9998184,-63.073561375347516,52.486898351862244,551.0588896052682,-0.38221986081067644,-0.4855616960887107,0.4281912,-0.2501872,-0.86836547
8582,8582,1,0.99988186,-59.542037521114764,48.507875419061406,544.0880915997485,-0.4017451742444323,-0.4413481265783159,0.44276392,-0.23054798,-0.8664917
8583,8583,1,0.9998456,-62.30561776531743,45.003177757341945,555.5271855389786,-0.43561243133850147,-0.4109457642207677,0.46082827,-0.20951466,-0.8624041
8584,8584,1,0.9998417,-67.81328503711306,40.89199774664052,566.62403490442,-0.48745758324555494,-0.37374528155622133,0.4908141,-0.18500331,-0.8513961
8585,8585,1,0.9999596,-67.2891224975689,33.8197517251681,545.002670784081,-0.5309293314635968,-0.3540342937945618,0.52769184,-0.17119016,-0.8320068
8586,8586,1,0.99994016,-76.09549709045777,29.253178467004755,548.2427928068583,-0.5782569490930032,-0.3650055273216442,0.55689937,-0.16529167,-0.8139667
8587,8587,1,0.99988425,-86.4597331263332,28.597092216531024,549.9911695472971,-0.6306855966223243,-0.3617763692785688,0.5889688,-0.15967168,-0.7922251
8588,8588,1,0.99979395,-93.25845477232895,30.124497402734026,536.4624651822367,-0.655239012823133,-0.35678270637711856,0.6140388,-0.16046442,-0.77279204
8589,8589,1,0.99976915,-95.21453176074506,34.07236619082966,528.9457490127389,-0.6313238959801395,-0.33133695865632895,0.61216724,-0.15880169,-0.77461827
8590,8590,1,0.9998147,-94.81135121076551,37.193932632881825,541.6925817366287,-0.6267150549339882,-0.32234667670124256,0.6017346,-0.15790066,-0.7829323
8591,8591,1,0.999848,-86.0149868423441,37.48767862093357,540.3677724549187,-0.6158211427825903,-0.3201728572123466,0.5901943,-0.1593285,-0.79138184
8592,8592,1,0.99993026,-77.01177554702167,35.13349627958848,544.7133824203758,-0.6073994705126632,-0.32796111433543834,0.57507306,-0.15959392,-0.80238444
8593,8593,1,0.99994063,-71.49104918661462,33.13093852279927,548.2852255482733,-0.5968214568663971,-0.3123827945286496,0.5640429,-0.15165539,-0.81169957
8594,8594,1,0.9999515,-69.8276859745065,33.25461727914936,548.9723515032397,-0.5693790750822753,-0.2186724294871822,0.5552928,-0.11822324,-0.8232091
8595,8595,1,0.99995196,-68.84642397939865,36.59245329907694,548.5393042928943,-0.5739169491575885,0.0036273621628414437,0.56856114,-0.038342282,-0.821747
8596,8596,1,0.99995077,-68.48518671548145,40.80487514865601,547.3389088407052,-0.5349991696255851,0.26653262130612787,0.5596898,0.060787447,-0.8264697
8597,8597,1,0.9999385,-67.49331392930301,44.36780035492776,552.5094399214842,-0.5119724382680761,0.7141620509063757,0.5461801,0.23593074,-0.8037562
8598,8598,1,0.9999608,-69.04227384256815,45.50839819824419,556.3321533118595,-0.5573472222637793,1.3180964045259298,0.54448956,0.44276315,-0.71238476
8599,8599,1,0.99993265,-72.0745178352816,45.327520922020476,554.0634472470284,-0.6053235895285403,2.072414135451427,0.5136252,0.63458693,-0.5774848
8600,8600,1,0.9999081,-76.3757861960415,46.85508462002181,553.5559158866722,-0.6928977058868516,2.9080805876193194,0.4810289,0.7575295,-0.44131657
8601,8601,1,0.9999021,-77.41891894826136,51.53639196335249,552.5893747797654,-0.6772542486534913,3.639992483391707,0.41968507,0.8351505,-0.35551113
8602,8602,1,0.9998659,-78.64424252269067,55.665018277273,555.9312466888988,-0.47400355684723594,3.7716447245699016,0.33882862,0.8698023,-0.358663
8603,8603,1,0.9998913,-80.8661831198801,56.95885198014233,559.3285384784583,-0.293591085277284,3.863689003148692,0.26627046,0.89353377,-0.3615211
8604,8604,1,0.9998696,-84.19736402701572,56.42437203822515,551.0764946777354,-0.13364401128630332,3.9905307339054388,0.20091622,0.9158326,-0.34768283
8605,8605,1,0.9998871,-92.64792137538302,57.80773394659682,564.0490975844484,0.019285356784977475,4.237727003341917,0.14017236,0.9313412,-0.33608824
8606,8606,1,0.9998529,-98.2406429624232,57.96805025957158,562.5243121730622,0.158870607777762,4.227103497106218,0.09054098,0.9361355,-0.3397833
8607,8607,1,0.9997991,-101.86793191232918,59.12557145970707,556.0786324995001,0.2685484451595849,4.276046475458626,0.05019975,0.941861,-0.33223173
8608,8608,1,0.9998411,-108.39977670246685,62.854953900556744,563.7249433445803,0.3183330579436745,4.344678636464307,0.03608644,0.94238985,-0.33256456
8609,8609,1,0.9998022,-115.74221925490457,66.24024683069734,574.7593065733479,0.3684935273973588,4.43142600873772,0.022848094,0.9425204,-0.33336657
8610,8610,1,0.999819,-121.0828168955777,68.33245895880759,577.556236383437,0.4245774471355394,4.562790547812543,0.006393178,0.94624436,-0.32338938
8611,8611,1,0.9998776,-122.94168402759696,69.13238830528132,575.4110852623575,0.442368550151334,4.813187300847745,0.002395811,0.95441383,-0.29847693
8612,8612,1,0.9998265,-126.20314561701183,70.14126206350083,583.1204647963926,0.4122572458586171,5.306631450343972,0.016385738,0.9649204,-0.2620307
8613,8613,1,0.9997757,-131.60865211141652,72.36557366059706,599.4272417280689,0.356649123366833,5.866405880606854,0.037005067,0.9720899,-0.2316719
8614,8614,1,0.999723,-131.68819291275605,72.23427190174203,599.2721636527481,0.25596954208103884,6.140815525074904,0.0649951,0.97496367,-0.21265341
8615,8615,1,0.99965215,-132.27869153883285,72.8127431840335,599.506038692371,0.21341269963507425,6.223192696052869,0.07672806,0.9752719,-0.20726214
8616,8616,1,0.99950767,-133.04955224520378,73.31626786469128,600.7874420468276,0.15124960872894397,6.323534957398684,0.09344133,0.975079,-0.20122051
8617,8617,1,0.9995322,-132.87288053392933,73.17700738639321,598.2509022646361,0.06132945006655765,6.418023589172007,0.1165886,0.9742564,-0.1929548
8618,8618,1,0.99965656,-133.02273952515722,73.40674582947797,604.1191879247376,-0.06541703976446013,6.614446791687683,0.14688085,0.9719854,-0.18349499
8619,8619,1,0.99963737,-127.92680071692057,71.7568785348747,595.1359538191574,-0.30841673150259274,5.385504156884762,0.24320075,0.93766767,-0.24825944
8620,8620,1,0.99938035,-115.93359320911094,69.92013888428859,575.7558485667338,-0.45644986172155233,3.179621280799085,0.40420166,0.7972322,-0.44837695
8621,8621,1,0.99940467,-103.77329443167997,65.51652069468402,560.4780224450124,-0.36723237598781594,1.6963169083351488,0.46747145,0.5524277,-0.6901406
8622,8622,1,0.99959606,-95.11641766192436,62.362049963218844,558.3562202279766,-0.1515049387419512,0.6960587417284806,0.3684157,0.22832993,-0.9011855
8623,8623,1,0.9996394,-90.37986148449369,60.26464266622829,561.8683033910113,-0.14875442057999594,0.22075555043458442,0.35110423,0.022938805,-0.9360553
8624,8624,1,0.9997454,-82.5847872183699,60.328206242083375,543.832931065038,-0.18507973932566912,-0.16443973592017064,0.3574046,-0.14411108,-0.9227643
8625,8625,1,0.99974626,-82.08901535267943,63.41716573371542,565.4466544716178,-0.26512837633472325,-0.289100450685665,0.38792786,-0.19131011,-0.9016166
8626,8626,1,0.9996345,-78.54477527300624,63.88266539228701,578.476516437029,-0.349514046193117,-0.245364004560512,0.4280532,-0.17079541,-0.8874679
8627,8627,1,0.999458,-76.17220428927197,63.96233012315847,581.5643157617461,-0.4527841969899952,-0.08194542738850892,0.48878893,-0.1077829,-0.86571836
8628,8628,1,0.999474,-74.30961983103454,67.8753161670606,582.1115294160613,-0.5005594128366523,-0.11100441531778785,0.50867844,-0.123439156,-0.85206157
8629,8629,1,0.9997049,-75.1287776929235,72.93458562746592,598.3365880003171,-0.5345754697841572,-0.17851698297058372,0.51168233,-0.15100574,-0.8458005
8630,8630,1,0.9996611,-72.7935912913007,72.85031445078879,594.4822975880982,-0.5345289610288151,-0.10457672693859886,0.516029,-0.12566198,-0.84730345
8631,8631,1,0.99974567,-71.66954054858331,71.05352122374835,587.6769498098964,-0.44884731059930294,0.09799315625342499,0.48655513,-0.04925669,-0.8722603
8632,8632,1,0.9995901,-71.41655206588176,68.98584423338465,579.6958471803104,-0.4234967644137494,-0.16296867569425447,0.46404436,-0.14635968,-0.8736371
8633,8633,1,0.99961543,-70.88656279253125,67.40944973576116,570.9695480643056,-0.46041978845411663,-0.17758251818542176,0.48742318,-0.15035921,-0.86012256
8634,8634,1,0.99953306,-71.81791521678043,66.54670053937382,574.2258642951278,-0.45624347391946907,-0.08887115799772544,0.48969343,-0.115428016,-0.8642203
8635,8635,1,0.9990521,-71.96650977568659,67.0734468717748,577.509787476279,-0.4909845560638469,-0.08182782201168903,0.5060049,-0.11255406,-0.85515535
8636,8636,1,0.99953103,-72.40276471204822,65.34196431118134,572.8981818052551,-0.4469747415486986,-0.04417268843583686,0.48888478,-0.096924685,-0.8669471
8637,8637,1,0.9996482,-72.97766013828577,63.80801960670191,575.5435535166724,-0.37098503477727107,0.11352247430440619,0.45392424,-0.03226408,-0.89045596
8638,8638,1,0.9997476,-72.593434753469,62.99541097481597,571.3290180085847,-0.27577114114637097,0.3567745234884981,0.40708888,0.07270779,-0.9104901
8639,8639,1,0.9997298,-72.6722010952616,62.698786944044286,572.3451683160692,-0.2758548083861848,0.06065448622756583,0.39690864,-0.051283516,-0.9164243
8640,8640,1,0.9997104,-72.15711336907027,62.6697708625689,569.8545025352049,-0.28371966677920407,-0.1791092807574712,0.3905314,-0.14770006,-0.9086638
8641,8641,1,0.9996201,-71.96231351700115,61.53382105289902,570.2989789933748,-0.28295462546253825,-0.2588122262265801,0.3850803,-0.17656052,-0.90583634
8642,8642,1,0.99970967,-71.71323166314976,60.783337726516415,566.3927177686222,-0.26986395737578,-0.29898473373583406,0.3765494,-0.1919765,-0.9062867
8643,8643,1,0.99967706,-71.27898536586385,60.38269738961359,560.0698035066624,-0.24820250646617026,-0.3285436117822083,0.36415526,-0.20488629,-0.90852225
8644,8644,1,0.9996338,-72.62734317081409,61.42488915231406,566.2541804858098,-0.2386566787839994,-0.3588950129584941,0.35497043,-0.21606997,-0.90956575
8645,8645,1,0.99938154,-74.09719386773146,64.50400183174732,565.4384144800141,-0.24374985036752478,-0.36917691650076356,0.3594357,-0.22423162,-0.905829
8646,8646,1,0.99952924,-73.62120578307335,65.13690512081276,564.172823401039,-0.2571615798792487,-0.3724958597035094,0.3673337,-0.22640242,-0.902113
