,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4011,4011,1,0.99955255,-96.42717969652745,62.593180128050555,671.355742240094,0.4200706153662993,5.615804107975582,-0.022743138,0.9681446,-0.24935685
4012,4012,1,0.99966943,-94.39214521421796,61.62837244483145,666.5167258220035,0.421905587222358,5.507999389164001,-0.02543052,0.96679807,-0.25427312
4013,4013,1,0.99970657,-93.01907449351025,61.17235805897957,667.1296574134082,0.43483609159318415,5.268941581998467,-0.03274664,0.9615065,-0.27282396
4014,4014,1,0.99972075,-92.42094551210903,61.10120979469093,666.8450180127353,0.4515650651263811,4.936708412123042,-0.042618886,0.95285916,-0.30040485
4015,4015,1,0.9997243,-92.40407033165019,61.2455221176597,668.0295796379177,0.4539626239307497,4.710773644148361,-0.046356224,0.9456866,-0.32175767
4016,4016,1,0.999711,-92.06051690912345,60.69113382735321,667.5462215271808,0.4622514062674835,4.588108839134959,-0.051410012,0.9414505,-0.3332086
4017,4017,1,0.9997211,-91.17913518078785,58.4606612696876,664.2966800530422,0.47369608537715735,4.666879007295657,-0.05518293,0.94475716,-0.32309255
4018,4018,1,0.99976057,-88.76772718547636,57.2459812667617,666.5619974841333,0.4825835483856069,4.782883323318939,-0.058339465,0.94782025,-0.3134219
4019,4019,1,0.99976534,-85.79730670137208,55.47706927932379,666.4188507697122,0.46752002735996306,4.859454449349503,-0.05367159,0.95053977,-0.30593055
4020,4020,1,0.99974984,-83.30872891132746,54.94743633545994,664.0549888888794,0.45822116042793887,4.941632171428117,-0.050859764,0.95350075,-0.29706845
4021,4021,1,0.99978,-83.03148624725442,54.074881292033176,661.4506439977049,0.43496626181105946,5.054423896160909,-0.041380372,0.9574641,-0.28556997
4022,4022,1,0.99978703,-83.00983849215866,53.86478907491829,661.8205189448794,0.428242298520558,5.110585234151626,-0.03839895,0.95892274,-0.28105643
4023,4023,1,0.99977976,-83.44964384684452,53.91236173885758,661.8967991154685,0.4322365545574793,5.196843135007226,-0.038550105,0.9609074,-0.27417305
4024,4024,1,0.99977916,-83.81720926215965,54.14006052133002,663.844617134553,0.44497201123464397,5.292129912495441,-0.041580945,0.9625298,-0.26796907
4025,4025,1,0.9998018,-85.88046708953404,53.61955319973848,671.5408831218328,0.45000166216467496,5.399420664349311,-0.04072485,0.96361315,-0.2641803
4026,4026,1,0.9998062,-86.93742041360112,53.60149562872743,673.7166981496474,0.4474055114574869,5.447186644795411,-0.038698383,0.9643395,-0.26182383
4027,4027,1,0.9998084,-86.94670829297672,53.23311386460245,675.2777689858451,0.44648334927696975,5.426801436813128,-0.038586106,0.9637039,-0.2641704
4028,4028,1,0.9998197,-87.3431715306797,53.42542388794908,675.8032917167881,0.448061597062865,5.396380695274204,-0.03918647,0.9629524,-0.26680923
4029,4029,1,0.99981254,-87.81260176668953,53.48105142635762,678.5992517773373,0.4513067437707796,5.363764623510942,-0.040306397,0.96175396,-0.27093303
4030,4030,1,0.99983,-88.25328912825319,53.31743488577499,679.3993512674052,0.44144524899282894,5.329885982036957,-0.037101485,0.96104103,-0.2739043
4031,4031,1,0.99983454,-88.46696814070894,53.36189509574417,680.4044646377798,0.43939838581212953,5.297459651261357,-0.036614183,0.96017027,-0.27700633
4032,4032,1,0.9998518,-89.52134433884062,53.093424138937074,679.8631396693911,0.4469266230695905,5.289429597501477,-0.038567342,0.9599952,-0.27734768
4033,4033,1,0.9998528,-90.18743258363742,53.49417278497717,682.9455578954386,0.44861499302511887,5.197912670448514,-0.03970192,0.95724744,-0.286533
4034,4034,1,0.9998585,-91.57419770902327,52.8991808685343,682.3727846834676,0.4533096544903843,4.97847059653505,-0.042945657,0.9515225,-0.30456614
4035,4035,1,0.9998559,-92.76859048773242,53.28581331676111,680.365785367153,0.4651987102819946,4.862563448257551,-0.047880135,0.9482876,-0.3137803
4036,4036,1,0.9998492,-93.023530994076,53.77655978753268,682.4796253558214,0.4990564117008381,4.925486085251078,-0.058971856,0.948992,-0.30973622
4037,4037,1,0.9998412,-91.93566286467315,53.79228817219046,685.6749600583239,0.5390198610840333,5.059777927650262,-0.07156445,0.9511896,-0.30019474
4038,4038,1,0.9998323,-89.82501025054817,52.78359138070871,682.8381192054844,0.5419313343562452,5.039653757446772,-0.07427209,0.95103693,-0.3000207
4039,4039,1,0.99981767,-89.60055201325213,51.71520939467317,683.2991335072089,0.5417415101189536,4.903329337572812,-0.07668543,0.94701135,-0.31191167
4040,4040,1,0.99984384,-90.33036229138729,51.12501802559027,679.3989185812801,0.5324291408402708,4.8404161936268695,-0.074022345,0.94618535,-0.31504595
4041,4041,1,0.99983907,-91.16521468762987,51.95245743352485,680.5170084467431,0.5184155261433746,4.8364882920719605,-0.06850331,0.94621336,-0.31620818
4042,4042,1,0.9998579,-91.33332691013612,53.585259879990595,682.8337231260772,0.48156484777902264,4.782985068229155,-0.05587824,0.9448546,-0.32268772
4043,4043,1,0.9998512,-92.3326144367046,54.257648770971194,690.1014269020455,0.45359538733085025,4.767552488442992,-0.045100696,0.94340694,-0.32855636
4044,4044,1,0.9998473,-92.2204781709528,54.768451695595935,691.9660390836557,0.4382328639403599,4.7848242424085505,-0.03932911,0.9438297,-0.32808343
4045,4045,1,0.99984336,-91.72857226644622,54.67236817660268,690.7319253525507,0.4516250713598901,4.832368248631857,-0.043986104,0.94537795,-0.32299507
4046,4046,1,0.9998447,-90.85732880657076,53.70326669581891,690.857105693983,0.46307057008117475,4.960861235902464,-0.047036912,0.9491186,-0.31138623
4047,4047,1,0.9998491,-89.99743578880471,53.42151952332222,690.7067195034433,0.48818909860655774,4.999874201304324,-0.055933647,0.9497502,-0.30797076
4048,4048,1,0.9998505,-89.62809102892295,53.39707334182298,690.7726957032341,0.4983859256954392,5.028058768620938,-0.05933853,0.95030296,-0.3056195
4049,4049,1,0.9998425,-89.20577686236929,53.33174795100343,690.4305136324848,0.5064730824423413,5.031093336453293,-0.062390987,0.9502488,-0.30517957
4050,4050,1,0.99983716,-88.62552925925718,53.28176583653333,689.5444851185798,0.4994579629645101,5.004878306420851,-0.06071847,0.94981456,-0.30686402
4051,4051,1,0.9998292,-87.8350944980416,52.78608133905243,688.8870348559303,0.5126468985239646,4.908014487304431,-0.06739361,0.9467196,-0.31492874
4052,4052,1,0.99983597,-88.23266825315439,52.50031818447585,685.2500260313072,0.535538633160106,4.725471467506788,-0.07862527,0.94089365,-0.32944986
4053,4053,1,0.99983764,-88.79564054329639,52.80600133382512,689.312173236713,0.5518693351173766,4.642277536855299,-0.08581447,0.93651015,-0.33997735
4054,4054,1,0.9998293,-89.59271179785777,53.43996777961936,688.9831764636511,0.5688220859034148,4.4993507545397025,-0.09468353,0.9304114,-0.35407588
4055,4055,1,0.9998381,-90.67983329495713,53.78054945905465,690.7201585699054,0.5618322110434963,4.5038714727680205,-0.09114103,0.93048346,-0.35481527
4056,4056,1,0.99984574,-90.63053245008926,53.74062858974039,688.3800535150389,0.5617336435554781,4.434714427396409,-0.09269278,0.9281741,-0.3604178
4057,4057,1,0.9998536,-91.0941068306505,53.59659383681811,690.1116650917314,0.573093348617816,4.291826067836391,-0.09998637,0.9209694,-0.37658733
4058,4058,1,0.999858,-90.85854730504114,53.36992173753524,686.9244545691926,0.5789100108613008,4.112612249568002,-0.10698506,0.91268724,-0.39440617
4059,4059,1,0.9998536,-90.20373113941287,53.27836526752304,688.0000509735088,0.5928006206467481,3.8977638660224003,-0.11901258,0.89949614,-0.42040783
4060,4060,1,0.9998423,-88.76776433333048,54.31401002102411,691.3411227834953,0.6168487124757119,3.781328254849519,-0.13383484,0.8894006,-0.4370982
4061,4061,1,0.9998344,-88.39127451953202,53.75334244482536,691.2020126350052,0.622734367461682,3.7230757332865263,-0.1384975,0.8851692,-0.4441778
4062,4062,1,0.9998354,-88.2356109081955,53.83202377964011,690.2851208007388,0.6247210519750753,3.644750370181569,-0.14214514,0.87969786,-0.4537912
4063,4063,1,0.9998344,-88.57753493287525,53.75959868404908,690.8877694068955,0.6166870779597623,3.6790727184461236,-0.1371703,0.88253,-0.44980574
4064,4064,1,0.99983466,-88.362584379481,53.75866019113204,686.5146328455918,0.6030640324951474,3.7406967827105664,-0.1296645,0.8890334,-0.43909773
4065,4065,1,0.9998253,-88.88460181452602,54.075664173698534,689.2539114930901,0.5968294571635588,3.9140583233713975,-0.12129715,0.8996688,-0.41938412
4066,4066,1,0.9998165,-88.77233885576508,54.29980380262413,688.5022695410304,0.569348957206556,4.189661546495418,-0.10277805,0.91635907,-0.3869403
4067,4067,1,0.99981946,-88.8200908269397,54.063756687534884,689.3240677101408,0.5299894441194977,4.391565827040965,-0.08261852,0.927106,-0.36557984
4068,4068,1,0.99980956,-86.94939187666954,52.229199529171694,684.7855581852672,0.497421567336752,4.46124240615856,-0.07001296,0.9322563,-0.35495982
4069,4069,1,0.9998528,-86.0574715769664,51.876279225150085,685.1575323973351,0.4873061250371503,4.5987067246027165,-0.06441016,0.9377561,-0.34126937
4070,4070,1,0.99985826,-84.19859455589416,51.964993210988744,681.6067097614216,0.46975658638778345,4.669452088735689,-0.05806326,0.94144475,-0.33213016
4071,4071,1,0.9998423,-84.4513292448833,51.87830579629364,681.9340526243606,0.5116933399192465,4.621426309552444,-0.07434799,0.93853164,-0.33709154
4072,4072,1,0.9998367,-84.85480982983539,51.446725333290544,678.4060826436572,0.586148068358806,3.662394419752462,-0.12772657,0.8872873,-0.44317853
4073,4073,1,0.9998274,-90.28108517043312,51.57485271567333,682.3150120946628,0.6002196092845041,2.446315982257626,-0.17450915,0.74982834,-0.63820374
4074,4074,1,0.999876,-94.1903824986512,47.251100283157164,671.527558491198,0.6369924281378744,1.4514911274637439,-0.23788181,0.52627784,-0.8163602
4075,4075,1,0.9998654,-97.19840163527432,44.96781580611226,671.9733559336004,0.6715998069757299,0.8966645738814619,-0.27681252,0.336495,-0.90008104
4076,4076,1,0.999895,-96.38373448259237,43.16943769939413,662.7353449999605,0.6683901771681592,0.5604594396210146,-0.28604865,0.20990734,-0.9349412
4077,4077,1,0.9998927,-95.12917411291828,43.204144298075256,661.3384530524872,0.6724433069324436,0.3769673606364765,-0.2926976,0.13472547,-0.9466664
4078,4078,1,0.9998852,-92.88922745850236,43.21781473081105,660.3753722341118,0.6736859897772873,0.3162290425034908,-0.29696065,0.109667845,-0.9485712
4079,4079,1,0.99987376,-91.65179643816623,43.723562731902355,663.2650975254379,0.6725341153342171,0.2764882024079734,-0.29667675,0.092172,-0.9505195
4080,4080,1,0.99987113,-91.42825170811294,43.62110595973456,662.6199705560995,0.6730787571371746,0.24120539682310957,-0.29752952,0.07787959,-0.9515309
4081,4081,1,0.9998504,-91.49086334949976,43.058002634241596,661.9324400704185,0.6756411527379688,0.209441874844775,-0.2993233,0.065692,-0.95188767
4082,4082,1,0.9998542,-94.21712063588002,42.00733985189401,666.6475374063338,0.6841418954732691,0.18367664735660796,-0.29957867,0.05636016,-0.9524055
4083,4083,1,0.9998708,-95.20106567880566,40.81657703617616,664.7026350373237,0.6874465574723931,0.1526242642297193,-0.30110502,0.045542426,-0.95250285
4084,4084,1,0.999881,-95.47150348750681,39.866104856828834,660.6258752972134,0.6859224605448331,0.14618704222677417,-0.30130473,0.044447202,-0.95249146
4085,4085,1,0.999881,-95.65568578404843,39.295099245827124,658.9137418695119,0.6824728814303506,0.1460598154275684,-0.29944205,0.045245066,-0.95304114
4086,4086,1,0.99989796,-95.90795546489336,39.867114089407714,658.5112692394797,0.6851959666511327,0.1526734349842499,-0.30115035,0.04722862,-0.95240635
4087,4087,1,0.99990046,-94.8943099288643,40.62246489259969,656.5423882848202,0.6755235260309742,0.17390815484542096,-0.29686198,0.05493947,-0.9533387
4088,4088,1,0.9998832,-91.49595414905387,40.582350970658595,649.9895182536737,0.6599570432106431,0.17713127597460324,-0.29324397,0.05660472,-0.9543605
4089,4089,1,0.9998548,-88.33981550049513,39.88938847682724,640.0935490265359,0.6440710100063153,0.18353900899626988,-0.29031408,0.060856465,-0.9549943
4090,4090,1,0.99982905,-87.271348821541,40.63925079578082,643.8095126366554,0.6440776013610354,0.1892795647985701,-0.29028636,0.06188716,-0.95493656
4091,4091,1,0.99981874,-87.97096917255249,41.78044599525996,652.1295206376784,0.636789925820391,0.18804534780134075,-0.28116298,0.05903983,-0.9578422
4092,4092,1,0.99982136,-88.93129551071205,41.66487161892356,653.8279685161924,0.6240311849026479,0.18526159310244975,-0.27044687,0.057809032,-0.9609977
4093,4093,1,0.99983835,-88.21174885322472,41.7990790126828,650.1606065401782,0.5983819461024181,0.17354711184635757,-0.25468478,0.052682485,-0.96558803
4094,4094,1,0.99981934,-85.2513349147698,40.825668707314456,642.7508455308274,0.5795142335739996,0.15232839689008368,-0.24766397,0.045257013,-0.9677884
4095,4095,1,0.99981636,-85.00802798574914,39.99517528457735,646.6216602836163,0.5742666605664567,0.14069666938450207,-0.2428398,0.041171484,-0.9691924
4096,4096,1,0.9997811,-84.41115825768287,40.29652299886693,650.7140075541737,0.5789094000362482,0.12807434259778527,-0.24552926,0.03523474,-0.96874857
4097,4097,1,0.99973863,-83.68672865211542,41.20338014233395,650.1089315021205,0.5829424881500597,0.12283027286971375,-0.24955449,0.03181689,-0.9678379
4098,4098,1,0.99980503,-83.43993306706325,42.255432623494954,639.5529344247897,0.5859131295902823,0.13511850719457977,-0.2557752,0.0360768,-0.9660629
4099,4099,1,0.99979764,-87.0659507031603,43.576810446946745,643.620301755684,0.6047384326864375,0.157616864668615,-0.2630147,0.043884717,-0.9637932
4100,4100,1,0.999843,-92.86974520653423,44.533441294644966,641.5790079923194,0.6252041018898397,0.18976128754577198,-0.2706864,0.05670402,-0.9609961
4101,4101,1,0.9998615,-100.99691064543576,45.04436799477458,647.4077143019775,0.6501689243642736,0.2132863542056473,-0.27539507,0.065886475,-0.9590706
4102,4102,1,0.99987507,-101.79576678734854,46.18917308997444,647.2111319712421,0.6471621612388855,0.22182920689857857,-0.27236703,0.06789808,-0.9597948
4103,4103,1,0.9998865,-99.93711663808061,46.01429782843372,644.9868282679425,0.6325751369963405,0.2293896238462473,-0.26538485,0.071423,-0.96149343
4104,4104,1,0.9998646,-98.91921219777328,46.26778709852241,643.357582496685,0.617413681485992,0.23387434375519514,-0.25655282,0.07301317,-0.9637685
4105,4105,1,0.99986374,-98.95516384336811,46.5557512198674,642.0096606638301,0.6006823109794166,0.2157220846750735,-0.2449067,0.064797975,-0.96737885
4106,4106,1,0.99981016,-98.25906260819863,47.90672802047268,640.1748678203684,0.5829874098899303,0.21756716614650537,-0.23360614,0.06362125,-0.9702476
4107,4107,1,0.9997645,-94.93505944746084,49.35915813138129,641.1820867716237,0.5959735233505177,0.24002153261253903,-0.24734913,0.07117469,-0.9663088
4108,4108,1,0.9997389,-92.55042258056312,50.301618375542354,645.5040338580517,0.6361801217858158,0.309661584982182,-0.27769032,0.09923503,-0.95553154
4109,4109,1,0.99980885,-90.49011233271857,50.936854821032604,655.2206998462581,0.7095185291229141,0.4117506655967947,-0.3259479,0.1388435,-0.93513656
4110,4110,1,0.99977654,-88.91961699661918,50.203967807385595,657.0541885738671,0.7921990453167955,0.48838505348048394,-0.37878242,0.16851601,-0.91001445
4111,4111,1,0.9998011,-89.91587038393088,49.51261232652828,659.9125985671187,0.8869185015632652,0.5838223076266654,-0.43039533,0.20252372,-0.8796272
4112,4112,1,0.9998048,-90.54078162341892,49.721655220379546,658.1019050005009,0.961842214604351,0.6414426942416601,-0.4700624,0.22058831,-0.854624
4113,4113,1,0.9998242,-90.99108493143127,50.00105235833428,651.0157721588275,1.0086698720213307,0.665203277678285,-0.49662906,0.2279598,-0.83749264
4114,4114,1,0.9998171,-91.42603050881836,49.59112321639943,652.4767964353637,1.0181895891275254,0.6524830730506087,-0.5003679,0.22291881,-0.8366237
4115,4115,1,0.99978954,-91.37635623170313,49.21996486832893,655.6298112427919,1.0193575867281597,0.6199283353928299,-0.49992126,0.21067826,-0.8400556
4116,4116,1,0.99979144,-89.93308525285097,48.15701323112401,648.6325258870442,1.0066064220137485,0.5912951219905879,-0.49905834,0.20348212,-0.84233946
4117,4117,1,0.99979264,-89.09719886888276,48.04899426527651,654.6110266422415,0.9946029849900075,0.5767858815466776,-0.49093032,0.19749239,-0.84851885
4118,4118,1,0.99980444,-88.32586158437961,47.872705523642345,660.3128906506778,0.984399870699735,0.5497754593528774,-0.48393,0.18694185,-0.85490614
4119,4119,1,0.9997863,-87.56232193889774,47.76329662711501,661.4334675866982,0.9793610602723066,0.5371711886738327,-0.48168874,0.1823282,-0.85716534
4120,4120,1,0.9998122,-87.79901422625635,47.645933041140985,666.9392097171614,0.9866664777691182,0.5220128395611414,-0.48245922,0.17552677,-0.8581512
4121,4121,1,0.9998369,-84.38294099740797,46.465096049180524,652.6104032758565,0.964747141999858,0.49719631371945827,-0.48228344,0.17097422,-0.8591685
4122,4122,1,0.9998247,-84.29054213285156,45.950674649919165,656.2481485753324,0.9717959899524189,0.47890705391021415,-0.4841813,0.16379611,-0.8594995
4123,4123,1,0.99985087,-81.7889553689215,45.67694830497402,649.6793020489023,0.9792939208893646,0.482499575910226,-0.49381346,0.1661068,-0.85355544
4124,4124,1,0.9998354,-80.91025571364298,46.2173393763882,654.3147357945354,1.0022523667909151,0.4939086582024489,-0.50349474,0.16783233,-0.8475408
4125,4125,1,0.9998447,-79.6480922853779,46.35283439098698,657.852257126092,1.0052026576667563,0.49181396316476556,-0.5042578,0.1660171,-0.8474446
4126,4126,1,0.9998216,-78.68155783404764,47.815713596969324,662.1723233631659,1.0003007939506874,0.5054710925536985,-0.5004973,0.16859695,-0.8491628
4127,4127,1,0.9998092,-75.62483052044097,47.784602903304624,656.5046648079862,1.0052895697028217,0.5280822177420433,-0.50849783,0.1774041,-0.8425899
4128,4128,1,0.9998037,-73.81815454392108,47.98194350719828,654.9894008642503,1.0148845275753537,0.5222998614805275,-0.5156529,0.17469451,-0.83879906
4129,4129,1,0.99984396,-70.60922528455711,47.23807642498149,645.752272563129,1.0110852102026533,0.5419781817416024,-0.52141863,0.18434191,-0.83315104
4130,4130,1,0.9998536,-70.08637724573605,46.78016632350967,650.2182947094248,1.0165500927839044,0.5263738896570749,-0.522213,0.17800322,-0.83403146
4131,4131,1,0.99985397,-68.55512354776273,45.855951595049625,642.4815714373705,1.0251899265544426,0.4934469295327933,-0.5321488,0.16785812,-0.8298442
