,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9997662,-28.415220337558242,48.672104653370326,700.6262139549713,-0.8297995134510829,1.1687726199448918,0.60396355,0.33759257,-0.7219829
186,186,1,0.99973637,-27.72854454787613,48.934717496203426,699.4346921490187,-0.8477726043351271,1.1447843023314246,0.61215097,0.32807007,-0.71947294
187,187,1,0.9997836,-27.825687437942197,49.368153009322896,697.3161398030044,-0.8454335521282589,1.1162081247183795,0.6134678,0.3196494,-0.7221368
188,188,1,0.9997744,-27.24721571247321,50.46110649333949,698.6984111139815,-0.8070942572585861,1.085601156776522,0.5981929,0.31360307,-0.7374405
189,189,1,0.99979347,-27.73858771685323,50.65895198965328,695.4531665556633,-0.742550213975188,1.0649515302644117,0.57344455,0.3156556,-0.75599134
190,190,1,0.9997373,-28.20206882796855,50.008944696064475,689.7316059224473,-0.6749549088728684,1.079968671274518,0.5452972,0.33136708,-0.7699655
191,191,1,0.9997354,-29.773473180075907,50.09829514562281,684.0152891224842,-0.6134169719341576,1.1439299523044264,0.5174324,0.36193535,-0.7754139
192,192,1,0.99974614,-29.99918003532828,48.30799883735886,664.1746085025607,-0.5798570989292997,1.1987878427415843,0.50767154,0.39372316,-0.76632357
193,193,1,0.99973017,-29.226781316096034,45.51628537211735,655.6112128890508,-0.6021979792968211,1.2525131960773899,0.519397,0.41438466,-0.7473367
194,194,1,0.99974424,-28.62564038616699,41.82205907297351,658.9633605419559,-0.6471487261692432,1.2974491337931453,0.53626984,0.42435637,-0.72961384
195,195,1,0.99976844,-27.883155388570525,37.603692841573746,656.5691317740647,-0.709301553117068,1.316230490533603,0.563761,0.4255202,-0.70788854
196,196,1,0.9997894,-26.74623241130412,33.43999213593447,663.6776082681237,-0.7735111236380143,1.3059702625556728,0.58712286,0.41401535,-0.6956135
197,197,1,0.9996755,-25.56410485176397,30.004271477201314,668.8035383366731,-0.8228577922509454,1.2514050355515818,0.60621357,0.3919418,-0.6920164
198,198,1,0.9996086,-25.710280358750623,27.090805309320157,677.133660734067,-0.8250504892581626,1.1849580152223915,0.6056482,0.37187332,-0.7034917
199,199,1,0.9993581,-26.11915430480445,24.223365747166895,688.8042300406642,-0.8312189181050325,1.1417035465704877,0.6039679,0.35717478,-0.7124949
200,200,1,0.9993241,-25.44941202160462,21.9639762798792,691.8760637635796,-0.8199715605279015,1.0977477312154988,0.59869766,0.3468301,-0.72199035
201,201,1,0.998467,-25.39266744653969,20.60020731372431,696.5126072344791,-0.8206022921068186,1.0697055308034384,0.59740776,0.33819336,-0.72713774
202,202,1,0.99855775,-25.093373557433978,19.407689664081587,702.6260154320233,-0.8494765714188303,1.0706714554778314,0.6054922,0.33426648,-0.7222501
203,203,1,0.99807334,-25.0596051155964,18.836340033145554,704.2818230619096,-0.8726703658572939,1.0616215665199031,0.61393124,0.328631,-0.7176978
204,204,1,0.9981882,-25.385276846821586,19.000147169312687,704.9583174792197,-0.8627304744951106,1.0351408508376514,0.6109449,0.32145607,-0.7234724
205,205,1,0.9982829,-25.134869862661745,19.27918736414121,706.298476650796,-0.8567820375443721,1.0154690469289693,0.6085126,0.31561834,-0.72807795
206,206,1,0.9980572,-25.33360679542334,20.018048966945784,733.4377925198405,-0.8790494144506283,1.0389735649872056,0.60355663,0.31243098,-0.7335572
207,207,1,0.99804497,-27.471301397164183,21.55565731296384,732.7916589972828,-0.8586534938397613,1.0473320758384312,0.59749025,0.31560156,-0.73715746
208,208,1,0.9985019,-28.687416830501476,21.531509203744367,734.7000230622426,-0.8460804661772876,1.0631210543944971,0.5919921,0.32113004,-0.7392029
209,209,1,0.9988071,-30.117076235778296,22.475440400722736,732.3930611601445,-0.8304206537327464,1.0909515004121066,0.5871613,0.3307484,-0.73881465
210,210,1,0.99912137,-31.752854368605288,23.531137389783925,734.7680422777593,-0.8047658360426451,1.112379072655073,0.5763525,0.33831117,-0.7438841
211,211,1,0.99917513,-33.57474294542689,25.099913531193113,734.25034470533,-0.7879200738487034,1.1316381019035482,0.57067525,0.3443995,-0.74546546
212,212,1,0.99931765,-34.65524380774206,26.868331443913604,734.3720341053094,-0.7875175040779686,1.1405106505976101,0.5713216,0.34512222,-0.74463564
213,213,1,0.99943525,-35.00332605512204,28.41676920459986,733.0665214301011,-0.7994612158937847,1.1178685559676602,0.57820934,0.33564755,-0.7436496
214,214,1,0.99935573,-35.718256149108065,29.75576196576533,725.6126229775886,-0.795934999302201,1.0680732951434582,0.5827576,0.3215508,-0.74632347
215,215,1,0.9996147,-36.18412168687076,32.79100352640433,724.1200346817092,-0.8027821253234702,1.0177464664664433,0.58875257,0.30250084,-0.74957573
216,216,1,0.99933976,-33.191231799974496,36.075375962368874,725.8070136045577,-0.842703372635255,1.017364827581878,0.60240144,0.29460442,-0.7418361
217,217,1,0.9993741,-27.74888592059814,37.86429668585192,724.9126735726222,-0.8958640449304727,1.0641095440894774,0.6185177,0.30209365,-0.7253794
218,218,1,0.99960357,-25.97793828012053,40.10961741404127,717.3409922818064,-0.903995466165683,1.181384821154739,0.6204897,0.33606666,-0.70855606
219,219,1,0.99968493,-24.12047483513471,39.795026406417485,681.6069437657147,-0.7415940833290046,1.2447996314824996,0.56745726,0.38891774,-0.72576535
220,220,1,0.9996164,-23.576392345950897,38.603309957435016,658.8935071097088,-0.43629076432600655,1.258541266347335,0.41878787,0.44781452,-0.7899866
221,221,1,0.9996288,-26.412560079829777,37.09911050417352,668.2557267799932,-0.11641422489749209,1.25681573870799,0.20764582,0.4786974,-0.85307217
222,222,1,0.9997423,-34.56038900566089,33.71980366138508,665.8008545481514,0.19065517495153111,1.1287156042830164,-0.009032023,0.45044538,-0.89275825
223,223,1,0.9997688,-44.61348560925322,30.531842673335053,668.9697264268381,0.47981259622960926,0.9940748438392889,-0.2098303,0.39564526,-0.8941119
224,224,1,0.99977356,-55.655653153814164,28.77647050777345,695.1440070469512,0.7968269722146807,0.855999230115565,-0.39096,0.31754503,-0.86389554
225,225,1,0.99982977,-63.566094735598426,28.04030301170698,699.8507460694091,0.959400483555717,0.6543063590798354,-0.4709464,0.23702624,-0.8497224
226,226,1,0.99981004,-66.66018301188171,27.255176266768455,692.696842969836,0.9134588907202147,0.5303495717385468,-0.45061377,0.19862841,-0.8703413
227,227,1,0.999816,-67.08769405748542,26.578826317324456,684.0630711482473,0.809018206261736,0.49047248131636306,-0.3983637,0.1910084,-0.89711887
228,228,1,0.9997979,-64.71685205498154,25.730682117180184,672.3164292222655,0.7004363276471183,0.4322749555948098,-0.34211692,0.17553778,-0.9231157
229,229,1,0.9996942,-62.416777296765595,24.089461287306193,656.4568402757517,0.6082029914189838,0.4165323690249425,-0.2912808,0.17703812,-0.9401133
230,230,1,0.9995437,-63.47497349024266,21.871816682861176,655.8088413296229,0.5387555041724015,0.38495195526658454,-0.24196556,0.16839999,-0.95555955
231,231,1,0.9996743,-65.90138118546463,20.188294001021656,658.6963628873914,0.4752404027780025,0.344465505502439,-0.19198523,0.15370336,-0.9692868
232,232,1,0.99969125,-67.88779208169629,19.826799577838205,667.0158109285549,0.4181252046189669,0.3112014854386163,-0.14498338,0.13848653,-0.9796945
233,233,1,0.9997009,-70.26118015496753,20.03852733381609,678.5345051685002,0.3793706081796589,0.28099932374624115,-0.11073661,0.123130575,-0.98619276
234,234,1,0.9996711,-72.91136674156743,20.289396963956587,687.2599623716807,0.35819294083474357,0.2546870918813375,-0.090158015,0.11016241,-0.989816
235,235,1,0.99957436,-75.26849923169708,19.685808839968008,697.4800320273699,0.3508704810461188,0.24404210490297915,-0.08032692,0.1050036,-0.9912224
236,236,1,0.9995441,-78.13977696760846,19.388002344955133,700.854289971776,0.3384347594155744,0.21754559826899159,-0.06705152,0.0939155,-0.9933197
237,237,1,0.9995258,-78.87629092592913,20.536405405617742,699.7125975828641,0.30389031184676507,0.1742282645353608,-0.04088434,0.07411007,-0.9964117
238,238,1,0.999532,-77.9002718513316,21.669060703877108,697.2664960736832,0.2647152782763725,0.1222896762658242,-0.013569161,0.05060056,-0.99862677
239,239,1,0.9996088,-73.75556154517318,24.108739376682905,698.3865376297193,0.22865599225306016,0.06299666515899166,0.0070650238,0.022017777,-0.9997326
240,240,1,0.99976486,-65.80439441705656,27.49791914951166,701.0553206778278,0.22240733326357592,-0.025328355606203227,-8.6215165e-05,-0.018700592,-0.9998251
241,241,1,0.9997899,-55.775793936871715,31.58963610428545,697.9534850109304,0.23753302825492267,-0.06967984063304809,-0.025372472,-0.041882534,-0.99880034
242,242,1,0.9993544,-45.77733072472955,35.85868308259585,696.7640617286291,0.2778581269036308,-0.12833037357905602,-0.068821475,-0.070000485,-0.9951701
243,243,1,0.99872893,-33.34597003734097,40.090744897526626,653.9836638732661,0.25749432632339636,-0.11545035194250328,-0.0751186,-0.07550178,-0.99431217
244,244,1,0.9986524,-37.740332545659136,42.575327175045906,692.674730223085,0.24829220534095572,-0.07924899312849949,-0.058296826,-0.060772274,-0.9964478
245,245,1,0.9982147,-38.48796942505158,43.21381121052556,670.7132203429295,0.22665549857788816,0.020365995268700098,-0.042023238,-0.022618176,-0.9988606
246,246,1,0.9980324,-45.073056163582315,43.80766963955543,693.9158734496941,0.17121067035156914,0.22952731414621136,0.011995017,0.06263225,-0.99796456
247,247,1,0.99957234,-50.389344296640324,43.60945359866012,680.7578596557327,0.056957593913191516,0.5421513779389914,0.1115993,0.19458568,-0.9745163
248,248,1,0.99982125,-57.427482644289434,42.98303812819844,696.624674373929,-0.07432896160796326,1.0121976869682028,0.21520296,0.3700308,-0.9037505
249,249,1,0.99983597,-57.10227767867437,39.594226101821654,693.3806018581703,-0.23175686082932756,1.5658578091730886,0.30631572,0.5423669,-0.78230995
250,250,1,0.9998247,-54.16240573196776,37.80764471175121,701.6793958183388,-0.3838636001542191,2.442549075915883,0.3418647,0.716527,-0.6080441
251,251,1,0.9996917,-48.680987986907695,36.71082827844225,703.7732915914318,-0.5140847580160611,3.5543623727261546,0.3306429,0.83722234,-0.43558466
252,252,1,0.99974245,-44.383238182756934,36.841752215602014,708.8669435443585,-0.5986229291892887,4.101213240762601,0.32932082,0.86780167,-0.37211293
253,253,1,0.99978846,-41.17015288249673,37.612663076572225,708.1806735730389,-0.6466538747876,4.06193425637352,0.3467234,0.86051023,-0.37323588
254,254,1,0.9998499,-39.470334208844534,39.62128468787427,696.1367687803212,-0.6654331831730717,3.4717146302029938,0.39003327,0.81403655,-0.43037024
255,255,1,0.99985063,-39.005544394826956,42.40077298014198,692.8702552931812,-0.6401408587063122,2.647235683997209,0.4379806,0.7172467,-0.5419688
256,256,1,0.9998305,-40.2319304806008,44.594482661869826,693.5023783281014,-0.6372091051798334,2.0755384200046847,0.47929388,0.6107382,-0.63029855
257,257,1,0.9998172,-41.95838758460439,45.071685428377826,692.0978300486136,-0.6467171821248383,1.7415501826165132,0.50811946,0.53037626,-0.67861307
258,258,1,0.9998659,-43.14661986073267,43.79126285014954,689.7881404038104,-0.6544927196982218,1.5662409748743966,0.52393293,0.4842913,-0.7006827
259,259,1,0.9998543,-43.39088933666553,42.65387842817319,691.919151384185,-0.6627238974419836,1.4979792494796358,0.5305754,0.46409968,-0.70929635
260,260,1,0.9998708,-44.892150897363706,41.32513152046411,685.3280679763966,-0.6365919315434018,1.47225642558276,0.5236222,0.4641789,-0.71439326
261,261,1,0.9998559,-45.60531286537784,41.39009679155877,686.4635307276571,-0.6223879577068678,1.505289643836727,0.51522285,0.4751125,-0.71331173
262,262,1,0.9998549,-46.45807107421235,41.99787122882514,685.2845235743783,-0.6022888713665117,1.5319216305697396,0.50552726,0.48547515,-0.71327144
263,263,1,0.99983895,-47.29775283879277,41.991301832778476,683.9870049842361,-0.5778243961496166,1.5194663808399902,0.49561554,0.48611027,-0.7197653
264,264,1,0.99981374,-48.53263506978006,42.24079981947617,691.874402892429,-0.5799298536677264,1.5325433205264452,0.49379858,0.4856848,-0.72129965
265,265,1,0.9997969,-48.017364587151654,40.817412114868425,689.0863356203008,-0.5783328701132283,1.480827777471681,0.49615484,0.4737981,-0.7275616
266,266,1,0.999788,-46.70124320044951,39.63662743529702,691.5870177040155,-0.5932400103298988,1.4092146731167445,0.5046372,0.4511806,-0.7360553
267,267,1,0.99978083,-46.05141202737766,39.745175331591106,694.2569200644936,-0.6095214900941707,1.3436138588365152,0.51402986,0.42831042,-0.74318475
268,268,1,0.9998055,-46.266930130472325,40.34076316653678,695.0709257612357,-0.6216508422961738,1.281295915288104,0.52268237,0.40670344,-0.74926335
269,269,1,0.999788,-46.55248243263657,40.30951384217609,696.2570946826328,-0.6343272443043597,1.2426039559813888,0.53006315,0.39252898,-0.7516343
270,270,1,0.99979407,-46.211659278819496,40.143327048840966,696.0125115356817,-0.6488239852806437,1.220193904110115,0.5375855,0.38388643,-0.750755
271,271,1,0.9998029,-46.53913093225142,40.44074101336363,698.6823220117145,-0.6593855432962743,1.2176237407967627,0.5416576,0.38035727,-0.7496235
272,272,1,0.99980277,-45.79872913995241,40.00125022992046,695.3565022198695,-0.6429784856665822,1.2081443045895777,0.53528696,0.38139877,-0.7536597
273,273,1,0.99980575,-46.29376335342325,40.231056632179985,699.3983103487932,-0.6021445662547578,1.2830688665171277,0.51124114,0.40853715,-0.7561283
274,274,1,0.99981433,-45.49061951122706,39.869408402253924,700.3783982361139,-0.41378424743247566,1.3630150021145881,0.4075345,0.45882985,-0.789551
275,275,1,0.9997428,-48.63228309950647,40.52098775161444,698.6704344314444,-0.16754612203661468,1.3418939960482823,0.26122025,0.47919357,-0.83793646
276,276,1,0.9997503,-55.50669473897455,40.76880129552089,694.2740806149867,0.11542028371502662,1.2113860936088376,0.075062156,0.45439434,-0.88763255
277,277,1,0.9998416,-65.1079330537652,40.07926047315701,685.4889508792166,0.32068171402044804,0.9965962875056139,-0.06490502,0.3840913,-0.92101103
278,278,1,0.9996742,-74.9963680346404,38.94534483908718,685.5597914044087,0.47570013052911975,0.7541046623586112,-0.1689384,0.28954273,-0.94213843
279,279,1,0.99960285,-79.84756713447204,38.07253065798816,683.6151283980025,0.5827997849783739,0.5030078603564945,-0.24207328,0.18879394,-0.95171285
280,280,1,0.99967587,-82.80033405777978,37.92714130980298,689.9191936806213,0.6020824218097406,0.3243544318013864,-0.2506886,0.11564259,-0.9611358
281,281,1,0.9997054,-82.68378020887819,37.850027740316165,690.9345494248154,0.5391657834253816,0.2521595005190493,-0.2075628,0.08629224,-0.9744082
282,282,1,0.9996948,-82.41342668187883,38.01669206192517,691.0132702626637,0.5190063544365027,0.2239338499811367,-0.19383551,0.07440941,-0.97820807
283,283,1,0.9996873,-81.8631308216382,37.870608886644824,687.7254851752267,0.48976526268474124,0.19928000252240247,-0.17468233,0.06450973,-0.9825093
284,284,1,0.9996414,-81.51153232625299,37.71164915375911,687.6096344155126,0.48551062042499293,0.18077616778197042,-0.17215848,0.057083517,-0.98341393
285,285,1,0.9996183,-79.4382994450264,38.07697933182931,685.435583467397,0.48207721239407536,0.18476541384342982,-0.17298701,0.058315903,-0.9831962
286,286,1,0.9996425,-77.74484538969756,38.58385537086568,684.0009204768459,0.49466628248869615,0.196445268030461,-0.18461177,0.06267854,-0.9808108
287,287,1,0.9996234,-76.39276782542949,39.77239739081609,685.2329876655298,0.5071550547787704,0.21103417382138445,-0.19498566,0.067052595,-0.9785114
288,288,1,0.99962354,-75.12647967696613,40.62965936695014,685.3537503705965,0.5084246874749558,0.2290180488779605,-0.19752948,0.07323575,-0.9775575
289,289,1,0.9996823,-72.62033703510394,40.41217858599112,682.029399192708,0.5076411731216967,0.24716391012008818,-0.20116399,0.08128865,-0.97617894
290,290,1,0.9997229,-71.43570269687838,40.39228548188263,683.0428818829173,0.5148569702384025,0.28533146709168306,-0.20747595,0.096939065,-0.9734252
291,291,1,0.9997656,-71.04047274587299,40.64359508608525,685.0841138031451,0.5161826705067002,0.3207309249280508,-0.20824881,0.110859886,-0.9717729
292,292,1,0.9997857,-69.45243656323862,41.47187183042529,687.2072053513463,0.5239874696462141,0.35692642592694396,-0.21507952,0.12417756,-0.9686696
293,293,1,0.9998627,-67.6948773710345,41.652371526599666,684.669516675912,0.4789150642045071,0.42448625498048426,-0.18572739,0.15221012,-0.97074074
294,294,1,0.9998882,-64.48583407379819,41.81759693026812,684.8576194971535,0.3664390525393133,0.6015193419033436,-0.10566098,0.225458,-0.9685063
295,295,1,0.9998884,-61.837849659083815,42.402390566142294,690.0376237692868,0.22339783207481498,0.8614708120249689,0.0019582782,0.32730004,-0.94491845
296,296,1,0.9998529,-58.68297037868867,41.80848248875498,686.6246925860723,0.0274497693677614,1.1029446917295225,0.14497481,0.41529095,-0.8980622
297,297,1,0.9997484,-52.78451886626308,42.33073837802129,694.3881823247058,-0.20123499333610204,1.3038862035025112,0.29083988,0.4634095,-0.83705664
298,298,1,0.99975055,-45.77662255554505,42.060883176951016,704.2137014564214,-0.4628131976443614,1.5396922203515704,0.42593858,0.50060815,-0.7536364
299,299,1,0.9997813,-40.96628706347101,41.109710991241734,708.616775877381,-0.6473120402999369,1.6784572892877645,0.5038963,0.5109764,-0.6964134
300,300,1,0.99984324,-38.30471560433411,41.6455335892939,713.7043264723312,-0.7282559358308266,1.611416109502454,0.53981423,0.47906506,-0.6921686
301,301,1,0.9998566,-36.79259411686177,41.8525669877365,716.2273825759175,-0.7394879771092636,1.4949745506772758,0.5488715,0.445211,-0.7074795
302,302,1,0.9998611,-36.578964270942436,42.38147057265958,716.2681509254908,-0.7373360814903029,1.4074760678652976,0.5523182,0.42053384,-0.71978885
303,303,1,0.9998338,-36.478277475216316,42.83554057874884,719.8052492906882,-0.7310491703772835,1.351144478442381,0.55069876,0.40363333,-0.7306238
304,304,1,0.9998272,-35.996452430671376,43.128237543831425,719.8597026892584,-0.7251120529364393,1.30648717634436,0.5497466,0.3911841,-0.73807436
