,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5745,5745,1,0.9992507,-62.32557624789356,67.90106362078424,669.9813323805848,-0.4181093962758282,0.2708405848811595,0.4193761646747589,0.02147737890481949,-0.9075584411621094
5746,5746,1,0.99922824,-62.66416618767253,67.59564166337869,669.7209592333824,-0.3933984863986629,0.06470736770769772,0.40028098225593567,-0.05143718421459198,-0.9149477481842041
5747,5747,1,0.9992899,-63.05727341407641,67.51931587793247,671.248098096644,-0.3743739568759988,-0.05316619088343848,0.38531357049942017,-0.09242312610149384,-0.9181456565856934
5748,5748,1,0.99926776,-62.520919613716075,67.20926570454907,666.8433150383881,-0.36153279193481064,-0.05352723162199414,0.3799131512641907,-0.09267294406890869,-0.9203682541847229
5749,5749,1,0.99924785,-62.47651947937221,67.03783383239019,666.0557743996155,-0.34023517506933854,-0.004192765081408605,0.37064817547798157,-0.07510832697153091,-0.9257314205169678
5750,5750,1,0.99934524,-63.547455985089904,68.51314451570138,675.8186991819668,-0.3344788497361562,0.07619880090181799,0.3671219050884247,-0.04769662395119667,-0.9289491772651672
5751,5751,1,0.9992735,-63.417159873398155,70.23749053972786,675.9603395812122,-0.2392529150186191,0.22933394929705755,0.31777477264404297,0.006984628736972809,-0.9481405019760132
5752,5752,1,0.998968,-65.60601940702621,71.42103964606116,679.2870667246161,-0.053802058343729614,0.3905733925396337,0.20979559421539307,0.07048022001981735,-0.9752016663551331
5753,5753,1,0.9986124,-70.27683633559633,73.55602096012099,684.9593604906389,0.2282159800242256,0.5154894788558387,0.03283464536070824,0.12159367650747299,-0.9920367002487183
5754,5754,1,0.9989268,-76.70256078418579,71.64719623298407,678.8705492780158,0.4883038380390248,0.4701490644959013,-0.1292126476764679,0.11125579476356506,-0.9853559136390686
5755,5755,1,0.99962366,-85.38652613472517,69.30502294220126,677.2454816545238,0.7126909004826233,0.5119871495643655,-0.255774587392807,0.13100272417068481,-0.9578192234039307
5756,5756,1,0.9997191,-90.46868097598501,67.81689600904481,675.5000307081833,0.9200316352999092,0.5348215529688,-0.3648291528224945,0.13954554498195648,-0.9205578565597534
5757,5757,1,0.9996288,-93.71456018646018,66.84740877964852,673.3266729471392,1.014794796291092,0.2790925360413765,-0.409199059009552,0.050858791917562485,-0.911026656627655
5758,5758,1,0.9995191,-95.27421594537459,66.85283058332567,671.9381250742866,1.0514724606016128,0.1303937712103603,-0.4238798916339874,0.0003727281291503459,-0.9057183265686035
5759,5759,1,0.99944144,-96.43678029112873,67.81607246489186,676.9796935139906,1.0802669701227279,0.07153198954590308,-0.43252459168434143,-0.019956521689891815,-0.9014012813568115
5760,5760,1,0.9994319,-97.16037374953231,69.15711275819125,676.6959690646756,1.0848559779776183,0.04864679872044724,-0.4335530400276184,-0.029127148911356926,-0.9006571769714355
5761,5761,1,0.99932826,-97.26953591320114,70.73583771058308,675.7761356080034,1.0837488131613462,0.047621365048749836,-0.43333864212036133,-0.031502675265073776,-0.900680422782898
5762,5762,1,0.9992455,-97.83129948016506,72.4674715229242,680.8550180961973,1.0882595427811448,0.06804907128617733,-0.43274083733558655,-0.0266426894813776,-0.9011245369911194
5763,5763,1,0.9993647,-97.0349061449798,72.83114726803745,679.811757215872,1.0874860917838112,0.07558108719302699,-0.4338480532169342,-0.024648411199450493,-0.9006488919258118
5764,5764,1,0.99941874,-96.44365075260124,72.5209261182555,679.803741974462,1.0746317544276147,0.08137573589754384,-0.428694486618042,-0.022644778713583946,-0.9031657576560974
5765,5765,1,0.99950755,-95.37310348058588,71.92849017320005,678.2019205246412,1.059849019201198,0.07601672471822925,-0.4236474931240082,-0.024066289886832237,-0.9055073857307434
5766,5766,1,0.9994843,-94.0600645591327,71.81487210019391,677.0585884761975,1.0545815570518855,0.06804391502339993,-0.42295458912849426,-0.02672516740858555,-0.9057566523551941
5767,5767,1,0.9994467,-93.52933412376105,71.7358197495704,677.2810571678102,1.063433720401311,0.06922570194779656,-0.427520215511322,-0.025998251512646675,-0.903631865978241
5768,5768,1,0.9992774,-93.04352589562205,73.41646064527043,680.6168491185157,1.073756394358063,0.0896262444293206,-0.4315129518508911,-0.02099144645035267,-0.9018624424934387
5769,5769,1,0.9995121,-90.4160136557711,75.20289767284856,675.7469929442709,1.0327427547665367,0.14221284705061216,-0.4184775650501251,-0.006589154247194529,-0.9082032442092896
5770,5770,1,0.9994729,-88.37860707100731,78.20714236130033,673.9491302229518,0.9464151200759277,0.3317894351723352,-0.3816520571708679,0.05397825688123703,-0.9227285981178284
5771,5771,1,0.99968493,-86.3531336182018,84.26603361080522,681.4451007411564,0.8476674262466821,0.8187436272957366,-0.32743918895721436,0.21905168890953064,-0.9191300272941589
5772,5772,1,0.9994343,-85.02430616280735,89.02524155112253,687.8954944054034,0.7530576268608983,1.685990284980441,-0.2514970600605011,0.4963648319244385,-0.8308858275413513
5773,5773,1,0.99921227,-84.64775860350807,93.33689689280737,701.4894751261583,0.6361741070467367,2.8964448962235445,-0.1448468714952469,0.750562846660614,-0.6447284817695618
5774,5774,1,0.99898595,-85.25147999589137,93.88484098590861,702.5589832152159,0.4156535216138655,4.547999368431618,-0.019067373126745224,0.9080531597137451,-0.4184207320213318
5775,5775,1,0.9992417,-87.34536908872326,94.65906436903374,708.3047694283559,0.23552553226275724,6.341980616363084,0.04284196346998215,0.963187038898468,-0.2653964161872864
5776,5776,1,0.99937963,-90.24234574763479,93.74301569323354,710.8521672636444,0.14112965751052928,6.747347412708813,0.06779712438583374,0.9684015512466431,-0.24000418186187744
5777,5777,1,0.99939764,-91.60339544855424,92.5014745263602,709.7154569004128,0.1466574931679517,6.708747942139471,0.06732778996229172,0.9680387377738953,-0.24159465730190277
5778,5778,1,0.9994406,-92.93808445398584,92.15563641699141,709.5394670162592,0.21699716277743436,6.420094558446829,0.05087164044380188,0.9641826748847961,-0.2603149116039276
5779,5779,1,0.9994773,-92.74910405895083,91.87989426601938,708.816389120856,0.21602303262205405,6.3087715315290085,0.05144985765218735,0.962276816368103,-0.26716336607933044
5780,5780,1,0.99950457,-92.4009178658544,92.0229428954259,708.0477369801853,0.18796571059165154,6.306568483047217,0.05897613242268562,0.962022066116333,-0.26652467250823975
5781,5781,1,0.9995396,-91.05729872797569,93.17546302470721,712.22167330065,0.12447551983006377,6.419732993197692,0.07478471845388412,0.9625217318534851,-0.26068970561027527
5782,5782,1,0.9993882,-90.32304134287143,93.44002662223106,708.7196777358716,0.04220369178474615,6.411676277726257,0.09667150676250458,0.9612823724746704,-0.2580520808696747
5783,5783,1,0.9994597,-89.6850357565166,93.3254079916952,709.9008712250092,-0.008172212878546055,6.276398084288084,0.11150550097227097,0.9573107361793518,-0.26668837666511536
5784,5784,1,0.9995247,-89.0551083818088,91.93318623711303,706.8084580071927,-0.029697551468327223,6.071859949498806,0.11980627477169037,0.9529943466186523,-0.27829527854919434
5785,5785,1,0.9996136,-87.86562175590696,90.31361398714523,708.0976139825676,-0.03245171363804047,6.014728932721803,0.12052777409553528,0.9515863656997681,-0.2827657461166382
5786,5786,1,0.9996165,-87.56228413880359,89.59367860570228,705.1071672482079,0.027110916713930948,5.904419571524833,0.10474342852830887,0.9512689113616943,-0.29002800583839417
5787,5787,1,0.99959713,-87.7334999398662,89.70196339572891,708.3608530200803,0.1084514316431011,5.784617653252109,0.08223550021648407,0.9496317505836487,-0.3023853600025177
5788,5788,1,0.9994855,-86.9800636256365,89.85559323507358,704.7186426300788,0.1537929832842515,5.707404114848775,0.06888645887374878,0.9492120742797852,-0.3070034086704254
5789,5789,1,0.9995377,-87.999115461126,91.16285683866543,710.2372428021645,0.15841788630190887,5.873031728677312,0.06705643981695175,0.9522491097450256,-0.29786762595176697
5790,5790,1,0.9994904,-86.79457388368695,89.18413440504033,700.9981059720409,0.16404679456796445,5.930788679667419,0.0643271952867508,0.9554774165153503,-0.28796684741973877
5791,5791,1,0.99949956,-86.58078737508208,88.01621065854307,699.6754010109245,0.14654698605671918,6.033993247340043,0.06855504214763641,0.9577500224113464,-0.27931177616119385
5792,5792,1,0.9995159,-85.57341922068427,87.71356099646844,698.2177927581921,0.17318153662883962,6.065978758719099,0.060149434953927994,0.9591071009635925,-0.2765783965587616
5793,5793,1,0.9994585,-85.23976583036043,88.57386299670473,701.4430016250889,0.1830403239263369,6.1930747457706445,0.05652737617492676,0.961223304271698,-0.26991549134254456
5794,5794,1,0.9994435,-83.68594298460279,88.90387212592292,701.0798647075303,0.1862547283582167,6.239800804708982,0.05449410900473595,0.9622477889060974,-0.2666638493537903
5795,5795,1,0.99945766,-82.62571248038365,89.27163424343833,698.614482315113,0.16985613776079417,6.246535797321619,0.058408334851264954,0.9625695943832397,-0.264666348695755
5796,5796,1,0.999435,-81.85037245713441,88.7737218071061,696.338964104705,0.1253507008958621,6.204477468364194,0.07056847214698792,0.9615270495414734,-0.26549163460731506
5797,5797,1,0.9995054,-79.15526049034027,85.9049887144314,682.2535323195151,0.07588225301120853,5.978001969248569,0.0847800076007843,0.9586105942726135,-0.2718052864074707
5798,5798,1,0.9995276,-80.45840422557443,85.77427817426296,690.7900436305131,0.07129422987743936,5.881569783504175,0.08770007640123367,0.9549254179000854,-0.2835950255393982
5799,5799,1,0.99960166,-80.98449801722403,85.20209744549915,691.896488289109,0.0707181102025293,5.806445650067921,0.08888909965753555,0.952989935874939,-0.28967034816741943
5800,5800,1,0.99954695,-80.7395472486881,85.63438259790222,688.6375158327331,0.05524626391958957,5.826412742470306,0.09316405653953552,0.9536693096160889,-0.28606876730918884
5801,5801,1,0.999549,-82.14751727892236,86.8243655454221,692.3660408833784,0.07402909637411684,5.877585297257783,0.08804086595773697,0.9544718861579895,-0.28501278162002563
5802,5802,1,0.99954444,-83.79659778803104,87.54806563513462,697.7234809634947,0.0722761922134332,5.974538199869746,0.08860031515359879,0.9555560350418091,-0.28118079900741577
5803,5803,1,0.9995758,-83.10230694343583,86.70424966232474,691.3918310455762,0.05166400275314719,6.018537362171556,0.09368651360273361,0.9571794271469116,-0.27391666173934937
5804,5804,1,0.9995484,-83.8343870851682,87.07089270897798,692.8025072459814,0.041497987364969034,6.053588269713935,0.09665768593549728,0.957387387752533,-0.27215203642845154
5805,5805,1,0.9995815,-85.64514052188532,88.2688330820997,697.0899621758854,0.05055564857901037,6.106631875476231,0.09464249759912491,0.957843005657196,-0.2712555527687073
5806,5806,1,0.99958473,-85.46343691930737,88.09317448143172,696.6018334170325,0.0551670219857587,6.208206417155617,0.09220468997955322,0.9600695371627808,-0.2641301453113556
5807,5807,1,0.9996118,-85.04806337881813,87.06551038878888,691.500089863547,0.10598283364579522,6.217737370239895,0.0777767226099968,0.9621265530586243,-0.26127251982688904
5808,5808,1,0.9995028,-85.5305034228101,86.00807185274846,693.0328843770925,0.1812838767644003,6.246671768005899,0.056930191814899445,0.9636176228523254,-0.26115140318870544
5809,5809,1,0.99953413,-85.21544570996939,85.65567999027685,691.6340324754673,0.3032099250326156,6.1605444188398835,0.02289905585348606,0.9632454514503479,-0.26764509081840515
5810,5810,1,0.9994684,-86.52966285951545,86.81462117831495,698.5913751409904,0.4818679600783387,6.288791628464267,-0.025456037372350693,0.9639564156532288,-0.2648395597934723
5811,5811,1,0.9993813,-95.47505676277565,89.74152619532724,712.7456900719194,0.7272125932802119,6.625018329516417,-0.08177142590284348,0.9639935493469238,-0.2530412971973419
5812,5812,1,0.9994696,-100.67917164522719,90.78963692159061,706.3971787997176,0.9347611368152349,6.8865373343526946,-0.12660560011863708,0.9636768698692322,-0.2351551204919815
5813,5813,1,0.99933547,-103.1380278190448,91.12334380615444,703.4683801044663,1.072224586758338,6.87787022229463,-0.15893769264221191,0.9590772986412048,-0.23432788252830505
5814,5814,1,0.9994437,-104.48857251088566,91.65257859791883,705.9017239418203,1.163171470162957,6.757326638174446,-0.18325915932655334,0.9527159333229065,-0.2423807978630066
5815,5815,1,0.99945265,-104.3907953553664,90.76163130804575,700.9791794293025,1.1900721266009748,6.6870667659636,-0.19182780385017395,0.950692892074585,-0.24369074404239655
5816,5816,1,0.9994735,-105.45031438468207,91.61991515979985,705.6814088773102,1.190254655516961,6.839453735665242,-0.18697623908519745,0.9532004594802856,-0.237589493393898
5817,5817,1,0.99951017,-105.52891276936073,91.84199728891747,706.4465301907081,1.1410410050842354,6.981966375677109,-0.17149955034255981,0.9579073786735535,-0.23022031784057617
5818,5818,1,0.9995384,-105.1482962828922,91.81778433631787,706.8161312576391,1.0807661914809483,7.124928288922816,-0.15408511459827423,0.9626218676567078,-0.22274866700172424
5819,5819,1,0.9995092,-104.79387870876188,92.24024633229192,707.8498293598587,0.9895316983730779,7.175411386349713,-0.1318247765302658,0.9664306640625,-0.22053112089633942
5820,5820,1,0.99955577,-102.86139073097672,91.27304452044939,708.300159949251,0.9081685016561928,7.038470335212054,-0.11606507748365402,0.9667776226997375,-0.2277497947216034
5821,5821,1,0.99954444,-102.00760155414183,90.83203795283684,710.0839166350685,0.8539137881113015,6.864032286454006,-0.10637767612934113,0.9653788208961487,-0.23817548155784607
5822,5822,1,0.9994198,-101.61348911307333,89.95376442870524,710.3511294436283,0.7828388955652649,6.657022848338913,-0.09215675294399261,0.9638155698776245,-0.2501334547996521
5823,5823,1,0.9993861,-101.0077650871484,89.59720475114409,710.4671907750802,0.7240863884923416,6.546736917367549,-0.07899252325296402,0.9632611870765686,-0.2566867768764496
5824,5824,1,0.99939036,-100.2399037798401,88.66223644061256,709.8754656770622,0.6561343256861246,6.599803413900718,-0.06098952889442444,0.9656380414962769,-0.25263306498527527
5825,5825,1,0.9995042,-99.0565493416144,87.25380411089736,706.9037785405216,0.5884594075154581,6.587961955715472,-0.04411318525671959,0.9669371247291565,-0.25117042660713196
5826,5826,1,0.99953675,-98.54426536841885,86.37107787007561,704.71861151208,0.5634829560286148,6.467804903651847,-0.03893188759684563,0.9655736088752747,-0.2572001814842224
5827,5827,1,0.9995522,-100.55047643040041,86.83729395565285,710.595191568602,0.5561108056338373,6.413699739536928,-0.03624839708209038,0.9638708233833313,-0.26389211416244507
5828,5828,1,0.99953103,-100.7535115366033,87.02636625848108,710.7229074724984,0.5605883549544554,6.336995220097527,-0.03802306205034256,0.9623796939849854,-0.2690345346927643
5829,5829,1,0.9995053,-100.92136526756951,87.48454149552795,710.7233783324588,0.550429646139841,6.226130738837385,-0.036150697618722916,0.9603416323661804,-0.27647265791893005
5830,5830,1,0.99953175,-100.66582945625204,86.92059821688484,711.6157409823371,0.48681453480033415,6.11865913929902,-0.019412389025092125,0.958674967288971,-0.28384068608283997
5831,5831,1,0.99927133,-97.96190789346785,83.77510305709083,700.4644265575051,0.3791230328666118,5.90776576057951,0.008733430877327919,0.9566559195518494,-0.29108962416648865
5832,5832,1,0.9994855,-95.03494032788456,80.9888113243975,700.322669301468,0.1325878177023357,5.443965424597253,0.0824611634016037,0.9426792860031128,-0.32335102558135986
5833,5833,1,0.99913234,-88.09673223291803,74.88263539866087,685.1232973242551,-0.22501304257105828,4.388087162689358,0.21861320734024048,0.8888624906539917,-0.40265583992004395
5834,5834,1,0.99957687,-82.3478359799466,67.29535584519758,674.2185913765296,-0.47721398683430594,3.203206335617422,0.36351317167282104,0.7710103988647461,-0.5228778719902039
5835,5835,1,0.9996332,-79.3879314199751,62.095170109029844,675.694828539362,-0.6454252820859259,2.29208450984523,0.48377376794815063,0.6060572266578674,-0.6313934326171875
5836,5836,1,0.9997465,-78.4585719467638,57.129053330474996,673.2511191171689,-0.7169304359298895,1.7435441570261307,0.5435981154441833,0.4764866232872009,-0.6909860372543335
5837,5837,1,0.9997253,-78.94299936234562,53.74077290455981,667.1931853001756,-0.7445969640977164,1.4811538018427746,0.5696168541908264,0.4087323546409607,-0.7130740284919739
5838,5838,1,0.9997539,-78.48142059041557,52.164255056306295,662.6809680461439,-0.7549957233752146,1.3995515317967884,0.5785961151123047,0.38788139820098877,-0.7174779176712036
5839,5839,1,0.9997216,-79.19032746062804,54.256644688518655,666.893261193073,-0.775338369983123,1.4418151107770827,0.5833722949028015,0.39336925745010376,-0.7105894088745117
