,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9999342,-3.936303789806715,62.74454274422618,624.1374740767404,-0.5025698856990436,1.2852571158227408,0.41759023,0.40762755,-0.8120703
188,188,1,0.9999366,-4.283972090663656,63.387582833897454,628.2173496816224,-0.5183456536558472,1.3041117632912311,0.42409644,0.40927908,-0.8078569
189,189,1,0.9999368,-4.1254314615588115,63.08286726918362,626.2564587055607,-0.5342421859001485,1.3092281102038958,0.4331073,0.41035718,-0.8025118
190,190,1,0.9999386,-3.9983261139949597,63.0373977218865,627.9522824841465,-0.5528863866499476,1.323466164801575,0.44144642,0.4120471,-0.7970836
191,191,1,0.9999411,-3.2830335620811586,62.859772383686696,625.7259484491807,-0.5633313183984726,1.330034205700442,0.4468955,0.41428086,-0.7928782
192,192,1,0.9999387,-3.0055171774087337,63.11074434221528,626.8383896491074,-0.5716977809519905,1.3384926432029567,0.45012045,0.41525054,-0.7905432
193,193,1,0.9999418,-3.011189656017933,63.16658841374186,626.9936836984762,-0.5773150592577305,1.344249174789917,0.4527336,0.4162623,-0.7885164
194,194,1,0.9999392,-3.1351467777188673,62.43078089258535,622.9007745680192,-0.5685302230701866,1.3315452424246368,0.45064944,0.415929,-0.7898849
195,195,1,0.99993896,-2.675919890574505,62.57028172869564,623.266657949289,-0.5692772373370175,1.3306518508420755,0.4504238,0.41534057,-0.79032314
196,196,1,0.99993944,-3.372155339392917,62.699663774628505,623.4291846343912,-0.5671995347264477,1.3244956029601875,0.4503058,0.41320843,-0.7915071
197,197,1,0.9999398,-3.18693514966418,62.95653097466724,624.4419034390486,-0.5687397199202463,1.3231792992933409,0.45052052,0.41188747,-0.79207325
198,198,1,0.99994206,-3.621596804005531,63.31719513501461,627.0812658177454,-0.5778651621262707,1.3357500354339782,0.45401144,0.41309988,-0.78944415
199,199,1,0.9999417,-3.508212736673496,63.21926175923721,625.6754846387281,-0.5859946980770743,1.3518175146449063,0.458075,0.41799283,-0.7845058
200,200,1,0.9999404,-3.262353854232073,63.15817768873262,626.2875978976866,-0.5976344366684214,1.3714281630351826,0.462596,0.42259553,-0.77937025
201,201,1,0.9999428,-3.522542843681834,62.862186623106616,624.238116909675,-0.5600957715125392,1.4518052091356137,0.44111228,0.45375094,-0.77429324
202,202,1,0.99994195,-3.4296222850858733,62.51715971750832,622.2222550840524,-0.5616748120745019,1.5210553511087836,0.43945614,0.47594133,-0.7618124
203,203,1,0.9999411,-3.6858558942518225,62.44421279451498,622.7808889447983,-0.6506128451697778,1.5342899874084022,0.48298168,0.46730846,-0.7405076
204,204,1,0.99993837,-2.969500014079054,63.46538445574301,631.1541499741232,-0.7983048302134362,1.4780180795882583,0.54787207,0.4254257,-0.7203119
205,205,1,0.9999416,-2.4290417542602256,62.76705495510936,628.0387258322125,-0.8863845219674865,1.3567246546393505,0.59034544,0.37931746,-0.7124679
206,206,1,0.9999443,-0.892944069997629,60.566546307670876,617.7921339784803,-0.9671896448177766,1.202314350521023,0.6308594,0.3278075,-0.7032487
207,207,1,0.999944,1.1812585770129438,60.47741174209114,609.2772306975563,-1.039919788579929,1.017205374368199,0.66545206,0.2641274,-0.6981477
208,208,1,0.99993956,2.763460426156373,61.78947960581274,612.2152469149379,-1.125289187600588,0.9343158065276523,0.6920888,0.22731143,-0.6850859
209,209,1,0.9999372,4.222216357804388,62.328126581464595,609.2206998998435,-1.165352207580154,0.8779689622989818,0.7059225,0.20610248,-0.6776395
210,210,1,0.9999281,4.623757633926228,62.07826791373003,610.0418178977394,-1.2071417560999302,0.78535442876725,0.7182093,0.17394705,-0.67373425
211,211,1,0.9999341,4.37570479322244,62.19080489081613,613.4517018127688,-1.2496098040815375,0.719459575464579,0.7283537,0.1498199,-0.6686217
212,212,1,0.99993265,4.4912050294634875,61.104416659106874,609.5303342441649,-1.2660506936309288,0.6575653210795763,0.7348196,0.13141292,-0.66541034
213,213,1,0.99993837,4.181366648540194,61.327847366040885,611.7546751148046,-1.2829989661809933,0.6272775869250342,0.73806435,0.120593175,-0.6638662
214,214,1,0.99993825,4.4304161860886735,61.57053471579949,605.1482343288757,-1.277312612049927,0.6239576465876365,0.74023986,0.120283924,-0.6614959
215,215,1,0.9999435,4.273339652664521,61.48397517907453,608.6718789868465,-1.297759483641277,0.6312361388263719,0.7434702,0.121009834,-0.6577299
216,216,1,0.9999422,4.196826811467472,62.50368698304053,606.3748513831341,-1.3004367428733001,0.5666349328147605,0.74531215,0.10024711,-0.6591361
217,217,1,0.9999218,4.7227402473986455,61.58556505851254,582.747165840737,-1.261615115711816,0.45897583931494423,0.74778813,0.07144356,-0.6600824
218,218,1,0.9999237,4.124289012004536,61.44832556285642,574.2148974745378,-1.275552765576897,0.3427872454847309,0.75453466,0.034757838,-0.65533924
219,219,1,0.9999262,4.342496044529716,61.47921256934517,580.497445075012,-1.3078922708493308,0.23662891841195255,0.75595194,0.0007731433,-0.6546267
220,220,1,0.99993646,4.493975615330714,61.24934061075461,591.2780938609739,-1.3323965758217946,0.17401702676168238,0.7536531,-0.01831181,-0.65701735
221,221,1,0.99993455,4.632639241778836,61.21326481258447,587.9240119751454,-1.3227738085733978,0.18988468091147193,0.75370586,-0.013408128,-0.65707517
222,222,1,0.99993515,5.353668294858175,61.25684438211422,587.0038476585247,-1.3053359688577253,0.21550587403748836,0.7504651,-0.0054211696,-0.6608879
223,223,1,0.9999337,5.82159051978179,63.22730809575874,594.2520914487222,-1.2747496990688834,0.3605163003019724,0.7422269,0.037736345,-0.6690854
224,224,1,0.9999335,6.175412803999511,63.89619717892137,601.852147492182,-1.2101360180879515,0.5488246202009684,0.7233267,0.098483756,-0.6834467
225,225,1,0.99992025,6.815559297146737,65.35438623494395,611.9922630196171,-1.2075852328890244,0.7427659723424238,0.71673644,0.15696798,-0.6794482
226,226,1,0.9999124,6.862140349564612,65.77335050844373,619.8182400442286,-1.2288082118842458,0.7141278547984756,0.71824455,0.1451474,-0.680483
227,227,1,0.99988294,7.486856228501374,67.07757471908681,629.5333097247773,-1.227000985969304,0.63592070378648,0.7119555,0.11872986,-0.69211465
228,228,1,0.9998964,7.210757084263885,65.20508639721534,620.8527885181021,-1.215930771663017,0.4976523197139798,0.7127811,0.07926479,-0.6968933
229,229,1,0.9998783,7.0964992409169865,63.069804503825196,617.8173479374954,-1.1983881165267247,0.3737526868365734,0.70751536,0.043755107,-0.7053422
230,230,1,0.9998951,8.865370707472424,60.354199763959116,613.9685641184997,-1.1582360591180092,0.1754088087056845,0.69151044,-0.014804486,-0.7222147
231,231,1,0.9999478,10.298581933579777,57.693665261071295,610.1190101148724,-1.2114573138609783,-0.057331591271695466,0.69885975,-0.084306166,-0.7102729
232,232,1,0.9999558,9.865657314461211,55.56653993250228,609.065810871272,-1.2239055375705865,-0.1873715209440493,0.6966711,-0.12085869,-0.7071368
233,233,1,0.99995434,9.08003776109035,55.483447745794955,612.9814809428813,-1.219116156413507,-0.2627669201322711,0.6892599,-0.14267649,-0.7103269
234,234,1,0.99994934,8.884888751564018,55.15590761971932,610.9679672800213,-1.193825371972471,-0.3029728894548141,0.6807875,-0.15521537,-0.7158468
235,235,1,0.99994636,8.64385549709761,55.076273434181836,612.2052011567099,-1.1832320195643788,-0.3065925058882248,0.6769004,-0.15639631,-0.7192677
236,236,1,0.9999447,8.337656233409929,54.7310506774652,612.5568151691886,-1.1476135525643187,-0.2843195884585737,0.66753954,-0.1506183,-0.7291811
237,237,1,0.99994695,8.210259468766328,54.89243898602964,612.105581564594,-1.059283189675226,-0.1572707634257922,0.64687616,-0.11440703,-0.75396436
238,238,1,0.99995005,7.784235767978836,54.98192343397752,612.2055971642673,-0.9439463533567971,0.1515963128795295,0.62035143,-0.0133173745,-0.7842109
239,239,1,0.999949,8.220726509788905,57.05847805196874,620.0495578174246,-0.8367497676779754,0.5731603818670192,0.5813188,0.13567775,-0.80228424
240,240,1,0.999933,7.11727837220106,59.50006922411635,625.1360361435267,-0.7570804680117257,0.9507620720454036,0.541889,0.27104527,-0.7955444
241,241,1,0.99992275,5.3416649853554725,62.227413999227444,632.3985534071672,-0.6708385110745335,1.3569764019094774,0.48705134,0.40930054,-0.7715272
242,242,1,0.9999229,4.659514656701674,63.090752909063326,635.2686279820244,-0.5572340326220179,1.7430951155075904,0.41191807,0.53483045,-0.7377533
243,243,1,0.99993694,4.468708778945164,63.235639835920885,634.8608208741621,-0.5690373246374241,1.631525252372613,0.4239671,0.50239784,-0.75355715
244,244,1,0.99994135,4.287290906782732,63.43851676583202,635.189946745438,-0.5823805536058279,1.5697461063255267,0.43384424,0.4824404,-0.76094055
245,245,1,0.99994195,4.516306554994309,62.90161239533757,631.635772129384,-0.568578203678465,1.5048572075694775,0.43094057,0.4673753,-0.7719136
246,246,1,0.99993944,4.1953341028773155,62.99798850752904,631.0073103939407,-0.558429246500355,1.466112711347481,0.42803434,0.4570336,-0.7796838
247,247,1,0.9999397,4.217077289959669,62.876391268814366,628.3217012226035,-0.5471269279557626,1.4330965995743468,0.4246592,0.44970086,-0.7857695
248,248,1,0.99993896,4.242260441257109,63.01067957179301,628.5065515359333,-0.5403220754033745,1.4099469274381244,0.42192033,0.44307035,-0.7909943
249,249,1,0.99994123,4.4132251087006225,63.12498346731158,628.4573178644267,-0.5302211881769333,1.38766536539131,0.41725707,0.43719745,-0.7967151
250,250,1,0.99994266,4.004649260504125,63.7594601536559,630.0726867080758,-0.5200241547404467,1.3725837617139058,0.4122168,0.43201676,-0.80214643
251,251,1,0.9999367,4.4213161973988315,63.765350265452184,628.007969043572,-0.5083243969879689,1.3487641259839287,0.40718836,0.4268064,-0.8074862
252,252,1,0.9999291,3.62779399581479,64.33129189371816,632.4964885461227,-0.50253612812143,1.3458503924190395,0.40312615,0.4235425,-0.8112343
253,253,1,0.9999237,3.9215147407492985,64.48719072851183,629.0747320965494,-0.504369785065633,1.3373396679086602,0.4056946,0.42209002,-0.8107107
254,254,1,0.99992573,3.657205902265274,64.99942916851073,631.9319673136368,-0.5139462438877958,1.3446356509423596,0.4097888,0.42133954,-0.8090403
255,255,1,0.99992764,3.5938346499362837,64.53811578735693,628.9407520507247,-0.517971139747403,1.3415319511400177,0.41343746,0.42179134,-0.8069458
256,256,1,0.99993086,3.1501750175591177,64.42384849544766,628.9533833587715,-0.5204812913104812,1.3351456121051424,0.41551113,0.4194352,-0.8071088
257,257,1,0.99993145,2.3207438333050163,64.23395979298233,628.9170496898822,-0.5143330676050892,1.3196079491565014,0.41365126,0.41511565,-0.81029105
258,258,1,0.9999329,1.8273223250017516,64.13827167101097,628.2964889745081,-0.5016616075157234,1.2913608571732085,0.40852204,0.4075472,-0.8167099
259,259,1,0.9999342,1.512762996380707,63.993720067265976,625.2469399792924,-0.48656392114904673,1.2617793348372766,0.40288332,0.4008877,-0.82278436
260,260,1,0.99993193,1.155336858013848,64.05428678196115,626.1915009574894,-0.47955698881314407,1.2414225927694236,0.39958978,0.39418516,-0.8276147
261,261,1,0.9999331,0.8354665013132087,63.768667463922874,625.7625059856068,-0.47547223612148964,1.2176155973885572,0.3985284,0.38698173,-0.8315168
262,262,1,0.9999335,0.1653911679299315,64.53991201285469,626.9295307240385,-0.47918754619235954,1.2137119229592817,0.40115586,0.38362348,-0.8318095
263,263,1,0.9999201,-0.056283969404704,64.34430668764679,626.9398198055351,-0.48860963918191724,1.2240528387136917,0.40634188,0.3863149,-0.82803816
264,264,1,0.99991107,-0.529121825975294,64.29798766209511,628.0293447167531,-0.4903233918007686,1.230800000196055,0.40712112,0.3878776,-0.8269241
265,265,1,0.99991834,-1.1136101914335228,64.34633602613854,628.450025465762,-0.49371975920118466,1.2294708739986535,0.40954578,0.3866724,-0.8262909
266,266,1,0.9999244,-2.108259751626875,63.871864358894335,625.9125935032163,-0.49251932860907915,1.2137853175099054,0.41164225,0.3829578,-0.8269788
267,267,1,0.9999126,-2.4187344602265406,63.86123556029759,628.0825691059817,-0.49829989331754704,1.2130347411976188,0.41417602,0.38103652,-0.82660115
268,268,1,0.99991536,-2.8401058392382583,64.09951563807626,628.0262336187726,-0.5142285664190284,1.226490471958636,0.42306143,0.38347447,-0.8209546
269,269,1,0.9999213,-3.1916559301324257,63.91732119626028,626.2807172561578,-0.5289513298631247,1.2489851288271652,0.43151516,0.39027765,-0.813313
270,270,1,0.9999281,-3.522469756976323,64.04917503635919,628.9688562155098,-0.5377903363651877,1.2698891260080756,0.43462425,0.39478472,-0.80947316
271,271,1,0.9999268,-4.036964415334827,64.0554716471628,628.8478400643846,-0.5424411970128046,1.2699149412895172,0.43773192,0.39417216,-0.808096
272,272,1,0.9999243,-4.323906906708848,64.26076379659538,628.9963745954079,-0.5393307346845365,1.2559154265748294,0.4368563,0.38951296,-0.8108244
273,273,1,0.9999206,-4.27814891184159,63.83247914723389,627.43082015726,-0.5320755080914964,1.2320533761367702,0.4343959,0.38357356,-0.81496716
274,274,1,0.99992514,-4.2864427298419425,64.04680068282254,626.8572743191875,-0.5243740504008321,1.2147348789494066,0.4311526,0.37859577,-0.81900716
275,275,1,0.99992096,-4.3991474320767,63.77383593612334,625.9699428914954,-0.5174280792926852,1.1989015371713085,0.42839047,0.37468252,-0.8222497
276,276,1,0.99992,-4.78414044026323,64.22123388052835,627.8157388978766,-0.5153331799410231,1.197859904841069,0.4269129,0.37313005,-0.8237229
277,277,1,0.99992216,-4.693006217513948,63.92975196038255,626.3279400226565,-0.5178358262734404,1.2016990482354917,0.4287223,0.3751798,-0.82184994
278,278,1,0.9999223,-4.545212825421658,63.78872402607993,626.1581514205346,-0.5576436123232723,1.1659596276733883,0.4509665,0.3587749,-0.8172575
279,279,1,0.99992263,-4.979534466856312,63.931800420883405,623.8812036156465,-0.6063634545303237,1.038216822798303,0.4813395,0.3096962,-0.82000035
280,280,1,0.99992347,-5.029524364196288,63.94603405016994,623.7328810335727,-0.652656492208565,0.8112506476562484,0.5083399,0.22388765,-0.83154374
281,281,1,0.9999273,-5.0659557950094865,63.12409601451918,620.1657206976024,-0.6910005918206317,0.5525427559385089,0.52890426,0.12769902,-0.8390192
282,282,1,0.99993587,-5.250239987751957,62.40213968372414,616.0954810269121,-0.7427344541030505,0.3887627834378031,0.5530191,0.06611769,-0.830541
283,283,1,0.9999416,-4.926584787948462,62.7660180598487,620.2733323594872,-0.7829177278246992,0.3752985200009511,0.567593,0.058868036,-0.8212021
284,284,1,0.99994147,-4.879546676965642,62.737341788776064,620.1695822072891,-0.7802196702773072,0.45232109977593754,0.5679487,0.08680196,-0.81847405
285,285,1,0.999931,-5.17877968857253,63.13400735518707,620.416943297891,-0.7227935763615206,0.6128207225782762,0.54415053,0.14781758,-0.82586324
286,286,1,0.9999218,-4.8113062410406675,63.60587257040971,624.2164515548983,-0.6922053744539414,0.6316041784757465,0.52730936,0.15548573,-0.8353257
287,287,1,0.9999244,-4.920657483774645,63.55239256246559,622.4605377396676,-0.6793551044051972,0.5758358379814005,0.52203083,0.13610543,-0.8419971
288,288,1,0.9999379,-4.8714290417608614,62.61770915413005,618.1589719899416,-0.6744426566444295,0.5092398722192881,0.5214975,0.113527305,-0.8456666
289,289,1,0.99994373,-4.8291270030773985,62.09766770824243,616.275700848378,-0.7169936313531696,0.27812656430242866,0.5378975,0.026775423,-0.8425849
290,290,1,0.999949,-4.786713087618318,61.610364395651324,616.9826797675992,-0.79046624649716,0.07295557661528315,0.5627691,-0.04756043,-0.8252448
291,291,1,0.9999449,-4.799931837365949,61.7962904381667,615.5955976665828,-0.7880721597210517,0.0011601978493734086,0.5593075,-0.07301246,-0.8257386
292,292,1,0.99994457,-4.637648806771087,62.22578162405592,615.989760318288,-0.752056044993486,0.22238991162104071,0.55212235,0.005400815,-0.83374566
293,293,1,0.99993706,-4.8380173675446825,63.72275327392697,622.8364676695535,-0.700339180195726,0.5850587556511087,0.53177387,0.13792777,-0.8355791
294,294,1,0.99992704,-3.982776367869811,64.59766270860693,626.7619960692848,-0.6470079838934766,0.9482972554626807,0.5009964,0.2721529,-0.8215446
295,295,1,0.9999232,-4.135779142535214,64.77876848659861,627.5172062452198,-0.6171570904638942,1.2365906234112132,0.47829697,0.37394238,-0.7946063
296,296,1,0.9999311,-4.542305751192039,65.04749134538913,629.2190764923712,-0.60214207998159,1.5834233766086798,0.4555703,0.4824901,-0.7481036
297,297,1,0.9999261,-4.947376882699505,64.749343734219,627.628662788184,-0.567328547746416,1.6317618257046456,0.43675798,0.50210947,-0.7464105
298,298,1,0.9999205,-4.76109432670399,64.31782665095245,627.9270326687188,-0.5730330254824637,1.5615403716529257,0.44268814,0.48137832,-0.75650656
299,299,1,0.9999137,-4.739247065937292,64.27172491974316,627.1246232917564,-0.5654198150550821,1.5089227621691805,0.44164023,0.46720958,-0.76594335
300,300,1,0.9999083,-4.748167452683924,64.63115843325001,627.2750599949931,-0.5551968059603327,1.4731911686980381,0.43804646,0.45725766,-0.7739707
301,301,1,0.99990237,-4.735903998264271,64.54695117679745,625.8608970498334,-0.5434910820230106,1.4160168053234279,0.4350417,0.44181293,-0.7845636
302,302,1,0.9998981,-4.922386452465965,64.04848043074396,616.9242814458963,-0.5290214455805954,1.3411988341011927,0.43475783,0.42445716,-0.79424286
303,303,1,0.9999007,-4.57355780622812,63.91933817941905,615.3308790426684,-0.5764008668008653,1.263322558634807,0.46313915,0.39385208,-0.7939664
304,304,1,0.99990475,-4.2532540054848615,63.096898297964685,605.7692858049436,-0.6364867784160269,1.1391691267115631,0.5027207,0.34936234,-0.7907072
305,305,1,0.9999044,-4.392946929438988,62.35708892211826,601.8662080993257,-0.7221727593657031,1.0039826402846483,0.5500911,0.29442775,-0.7814808
306,306,1,0.9998975,-3.834678520429349,61.760939796272375,598.6865289089244,-0.8137213478716551,0.864663139667723,0.59474206,0.237343,-0.76808214
307,307,1,0.99990904,-4.034056523460999,61.255597471921355,597.5131383815959,-0.9255095513539113,0.7582839773468991,0.64113015,0.1905772,-0.7433926
