,timestamp,gaze360_res,gaze360_x,gaze360_y
2112,0:2:20.80,Keyboard,-0.2442470412999388,3.2698277186067872
2113,0:2:20.87,Keyboard,-0.2879230493770829,3.184478277205341
2114,0:2:20.93,Screen,-0.2626122155012412,2.894036455537538
2115,0:2:21.00,Screen,-0.2426419145439566,2.7338926523065417
2116,0:2:21.07,Screen,-0.2177898146395989,2.6212965220962743
2117,0:2:21.13,Screen,-0.2351985017405657,2.74704671429353
2118,0:2:21.20,Screen,-0.2707905610946463,2.943240424191317
2119,0:2:21.27,Keyboard,-0.3604114171871393,3.353482670142068
2120,0:2:21.33,Keyboard,-0.4910262949631103,4.005233707261649
2121,0:2:21.40,Screen,-0.5767663065131127,4.526811401276039
2122,0:2:21.47,Screen,-0.5966843889345775,4.780541214221826
2123,0:2:21.53,Screen,-0.5857434907778778,4.742074066088025
2124,0:2:21.60,Screen,-0.5204668920057113,4.19745342937916
2125,0:2:21.67,Keyboard,-0.4873692483765437,3.7507442543414
2126,0:2:21.73,Keyboard,-0.4524885912499947,3.3561787196782453
2127,0:2:21.80,Keyboard,-0.3916584683762895,3.041483396922044
2128,0:2:21.87,Screen,-0.4235532446514508,2.922879688925299
2129,0:2:21.93,Keyboard,-0.4659899082935873,3.0187303310098814
2130,0:2:22.00,Screen,-0.5912112028031918,3.208605725833571
2131,0:2:22.07,Screen,-0.6090358826657649,3.3107280179510914
2132,0:2:22.13,Screen,-0.6283769468205959,3.5111377206012486
2133,0:2:22.20,Screen,-0.6515683967327514,3.6103303401380304
2134,0:2:22.27,Screen,-0.5876969579412032,3.446583040782944
2135,0:2:22.33,Screen,-0.5492412949030858,3.3330793563983696
2136,0:2:22.40,Keyboard,-0.4249381767438568,3.03240113722327
2137,0:2:22.47,Screen,-0.2983451420955941,2.8025287925967657
2138,0:2:22.53,Screen,-0.2079513860130196,2.667964929943763
2139,0:2:22.60,Screen,-0.130348500991583,2.5426333111277675
2140,0:2:22.67,Screen,-0.0772464568955063,2.5109051793207664
2141,0:2:22.73,Screen,-0.0462395364334027,2.62148699475012
2142,0:2:22.80,Screen,-0.0862168469372032,2.8189623612876837
2143,0:2:22.87,Screen,-0.06528110234023,2.8009386551646016
2144,0:2:22.93,Screen,-0.0891384961881476,2.89754871622363
2145,0:2:23.00,Screen,-0.1067666413518563,2.989412618645889
2146,0:2:23.07,Screen,-0.0715292796466282,2.929023965377686
2147,0:2:23.13,Screen,-0.0472494431068659,2.871353335945736
2148,0:2:23.20,Screen,-0.0374284888270818,2.859724199427967
2149,0:2:23.27,Screen,-0.0054116811956323,2.763808079560193
2150,0:2:23.33,Screen,-0.0224543961800881,2.8871227961856056
2151,0:2:23.40,Screen,0.0235898356033371,2.8500999694479083
2152,0:2:23.47,Screen,0.0397188739416272,2.829133782118572
2153,0:2:23.53,Screen,0.0801625437250184,2.722025116681528
2154,0:2:23.60,Screen,0.0839170770763026,2.621530088832568
2155,0:2:23.67,Screen,0.1128282857906795,2.4696939166519267
2156,0:2:23.73,Screen,0.1000177869234959,2.5000714160666644
2157,0:2:23.80,Screen,0.0443030921592825,2.644962455428626
2158,0:2:23.87,Screen,-0.0144324740641493,2.834563384767174
2159,0:2:23.93,Keyboard,-0.085376592278842,3.1239578237818866
2160,0:2:24.00,Keyboard,-0.0975799855479375,3.158334271497175
2161,0:2:24.07,Keyboard,-0.1543624755527787,3.3643263811459163
2162,0:2:24.13,Keyboard,-0.1743585996436151,3.348740696647713
2163,0:2:24.20,Keyboard,-0.1543674566693304,3.195145018143918
2164,0:2:24.27,Keyboard,-0.1521513122239848,3.127408346131449
2165,0:2:24.33,Screen,-0.1060409071895326,2.775572701174958
2166,0:2:24.40,Screen,-0.1391812638985874,2.3432323751439594
2167,0:2:24.47,Screen,-0.1439763900822409,1.878882451301288
2168,0:2:24.53,Screen,-0.1320031555737157,1.5050085897420953
2169,0:2:24.60,Screen,-0.1450659235568854,1.195776725388395
2170,0:2:24.67,Screen,-0.152516215387018,0.9632125433351768
2171,0:2:24.73,Screen,-0.1406948326698345,0.8465540494993731
2172,0:2:24.80,Screen,-0.1290183396140806,0.8350455484287236
2173,0:2:24.87,Screen,-0.1320881546249991,0.848708007536166
2174,0:2:24.93,Screen,-0.1206684094709443,0.8397642101052495
2175,0:2:25.00,Screen,-0.1259415106323921,0.8291915030666477
2176,0:2:25.07,Screen,-0.1370467093349291,0.8128962733966599
2177,0:2:25.13,Screen,-0.135286884080765,0.7970196526296779
2178,0:2:25.20,Screen,-0.142818955205751,0.8044411089474227
2179,0:2:25.27,Screen,-0.136368093367532,0.814177362605113
2180,0:2:25.33,Screen,-0.1279702336945318,0.8758139842429002
2181,0:2:25.40,Screen,-0.0928383196465899,0.9682708057573846
2182,0:2:25.47,Screen,-0.0404866137792121,1.1014638555790257
2183,0:2:25.53,Screen,0.0068045842674788,1.300008735606437
2184,0:2:25.60,Screen,0.0844823138852013,1.4606153100508137
2185,0:2:25.67,Screen,0.1306583830856909,1.599851496317963
2186,0:2:25.73,Screen,0.1421066293769436,1.7500362059084242
2187,0:2:25.80,Screen,0.153038152438349,1.8102325081895612
2188,0:2:25.87,Screen,0.1362335082068871,1.817801899736478
2189,0:2:25.93,Screen,0.1114080306979201,1.8113946414956976
2190,0:2:26.00,Screen,0.0871311928215983,1.8164182808811449
2191,0:2:26.07,Screen,0.0385999322449023,1.8718263942241715
2192,0:2:26.13,Screen,0.0150457994788453,1.88218519274003
2193,0:2:26.20,Screen,-0.011834155845404,1.9217849256998072
2194,0:2:26.27,Screen,0.0166099064982865,1.873095605769296
2195,0:2:26.33,Screen,0.0179391664357995,1.8847024163346509
2196,0:2:26.40,Screen,0.0037754827083081,1.931534869166548
2197,0:2:26.47,Screen,0.0045541760858175,1.9275686854329144
2198,0:2:26.53,Screen,0.0203928790326514,1.887689432669714
2199,0:2:26.60,Screen,9.638616677643487e-05,1.91472438135512
2200,0:2:26.67,Screen,-0.0110701393769612,1.90028426084793
2201,0:2:26.73,Screen,-0.02767975311006,1.9181153027143385
2202,0:2:26.80,Screen,-0.0319916511099852,1.9099590399118327
2203,0:2:26.87,Screen,-0.0144304515483728,1.8897687973207349
2204,0:2:26.93,Screen,-0.0157575214332082,1.9481558780066857
2205,0:2:27.00,Screen,6.984898077961667e-05,1.940092811334426
2206,0:2:27.07,Screen,-0.0052284891455457,1.9832374694425483
2207,0:2:27.13,Screen,-0.021359710768738,2.062825628796054
2208,0:2:27.20,Screen,-0.038596335659314,2.131396450983209
2209,0:2:27.27,Screen,-0.0321314719528943,2.157769499075518
2210,0:2:27.33,Screen,-0.065303198835702,2.2778341577736465
2211,0:2:27.40,Screen,-0.0226921307598095,2.2159499064607324
2212,0:2:27.47,Screen,-0.0149127412896037,2.2226908310618887
2213,0:2:27.53,Screen,-0.0110251939347459,2.225225689627074
2214,0:2:27.60,Screen,0.0049316501769495,2.197489079697456
2215,0:2:27.67,Screen,-0.0100732239150011,2.224657075413333
2216,0:2:27.73,Screen,0.0045978212550896,2.1980536592072104
2217,0:2:27.80,Screen,-0.0053945573123605,2.214772557717404
2218,0:2:27.87,Screen,-0.0217342728731095,2.2523474248358712
2219,0:2:27.93,Screen,-0.0285958367260023,2.286396987922185
2220,0:2:28.00,Screen,-0.0399936517017867,2.323012479886408
2221,0:2:28.07,Screen,-0.0417117305108464,2.2904736031130484
2222,0:2:28.13,Screen,-0.0657059009341162,2.273390359297931
2223,0:2:28.20,Screen,-0.0478695364209715,2.1748091524078625
2224,0:2:28.27,Screen,-0.040566706024825,2.1261492011637686
2225,0:2:28.33,Screen,-0.0412936185744967,2.10583697200739
2226,0:2:28.40,Screen,-0.0556620331866945,2.154234416743453
2227,0:2:28.47,Screen,-0.0360809460650544,2.149911634781871
2228,0:2:28.53,Screen,-0.0286572483135521,2.1326059045641403
2229,0:2:28.60,Screen,-0.0214481628818356,2.181790394232365
2230,0:2:28.67,Screen,0.0142234447696377,2.164476469143384
2231,0:2:28.73,Screen,0.0369967070235962,2.1406314050434543
2232,0:2:28.80,Screen,0.0659146365168209,2.097358667875597
2233,0:2:28.87,Screen,0.0710625538108463,2.0998111921876204
2234,0:2:28.93,Screen,0.1033917380606466,2.0556487675035906
2235,0:2:29.00,Screen,0.1312760664646126,2.029644375640244
2236,0:2:29.07,Screen,0.1483281384239654,2.0769344164809835
2237,0:2:29.13,Screen,0.1576089264462618,2.151431543121823
2238,0:2:29.20,Screen,0.1559236790539322,2.177043155244445
2239,0:2:29.27,Screen,0.1534105896760303,2.234283470230995
2240,0:2:29.33,Screen,0.1645696954278106,2.167282569541181
2241,0:2:29.40,Screen,0.1321786423490185,2.11736617693501
2242,0:2:29.47,Screen,0.1157000267895151,1.8995395933890604
2243,0:2:29.53,Screen,0.0789167538475761,1.641751264775109
2244,0:2:29.60,Screen,0.0513891012648542,1.3946303834343512
2245,0:2:29.67,Screen,0.0469119593738973,1.151540482520286
2246,0:2:29.73,Screen,0.0386493668545254,0.9475308658605658
2247,0:2:29.80,Screen,0.0134138261088109,0.8263803861980235
2248,0:2:29.87,Screen,-0.0090984195129474,0.7905724274845234
2249,0:2:29.93,Screen,-0.0475187770427834,0.7830002440679877
2250,0:2:30.00,Screen,-0.0782618644968042,0.7944502221997909
2251,0:2:30.07,Screen,-0.1110929552357117,0.8180876754365216
2252,0:2:30.13,Screen,-0.1591437097031456,0.8057110973684221
2253,0:2:30.20,Screen,-0.2005103823432807,0.8093601819876796
2254,0:2:30.27,Screen,-0.2261578540777031,0.8123149202644714
2255,0:2:30.33,Screen,-0.2791245446276118,0.8560659150769482
2256,0:2:30.40,Screen,-0.2957752363261332,0.8802548888397729
2257,0:2:30.47,Screen,-0.289998142845731,0.8819383711823885
2258,0:2:30.53,Screen,-0.2975043276586278,0.9108895785802716
2259,0:2:30.60,Screen,-0.2735205865087877,0.9344039979167548
2260,0:2:30.67,Screen,-0.3492994090322042,1.0821065635957523
2261,0:2:30.73,Screen,-0.428746632314957,1.4207102419391888
2262,0:2:30.80,Screen,-0.6499158853878692,1.9967999069062656
2263,0:2:30.87,Screen,-0.9658930962452482,2.901928326615499
2264,0:2:30.93,Screen,-1.3070058890429062,4.527172936646598
2265,0:2:31.00,Screen,-1.1761323298954034,4.304276329963828
2266,0:2:31.07,Screen,-0.9456661246079636,3.1132190966538134
2267,0:2:31.13,Screen,-0.616158905681136,2.217794866445196
2268,0:2:31.20,Screen,-0.3998017024659882,1.57420793491677
2269,0:2:31.27,Screen,-0.3277995532840284,1.248084577187663
2270,0:2:31.33,Screen,-0.289484735739123,1.051789111848385
2271,0:2:31.40,Screen,-0.3232909422560414,1.069593282826694
2272,0:2:31.47,Screen,-0.3546622729613926,1.1370575551810982
2273,0:2:31.53,Screen,-0.3877584700674937,1.2362869961125826
2274,0:2:31.60,Screen,-0.3909694362521487,1.308166235939949
2275,0:2:31.67,Screen,-0.4154992004320676,1.37652156297299
2276,0:2:31.73,Screen,-0.4107414634547959,1.3799475378562365
2277,0:2:31.80,Screen,-0.4211886184907837,1.3893730237272115
2278,0:2:31.87,Screen,-0.3651215949108226,1.3801206674843212
2279,0:2:31.93,Screen,-0.2691594272647707,1.3667018417549197
2280,0:2:32.00,Screen,-0.1307120340922492,1.3332146290907576
2281,0:2:32.07,Screen,0.2702791083144614,1.0809875866762422
2282,0:2:32.13,Patient,0.7231628487569458,0.7894331990176515
2283,0:2:32.20,Patient,1.1346167639465097,0.7109345825664611
2284,0:2:32.27,Patient,1.5901150568302282,0.5997389666587062
2285,0:2:32.33,Patient,1.9841844364503316,0.4466666381686102
2286,0:2:32.40,Patient,1.961024840834007,0.5418921702293686
2287,0:2:32.47,Patient,1.9193164698751144,0.7664197634552922
2288,0:2:32.53,Patient,1.793438188772435,1.0167610707730923
2289,0:2:32.60,Patient,1.6508518630991649,1.1201018627078625
2290,0:2:32.67,Patient,1.5971490421392152,1.199339847306214
2291,0:2:32.73,Patient,1.5884971878072045,1.3142809518928469
2292,0:2:32.80,Patient,1.595647802289248,1.37554519152563
2293,0:2:32.87,Patient,1.6421517297550778,1.450793773298543
2294,0:2:32.93,Patient,1.5669533454215954,1.3877135120523612
2295,0:2:33.00,Patient,1.4764651400549231,1.37720785972276
2296,0:2:33.07,Patient,1.416301598864633,1.4473715879173894
2297,0:2:33.13,Patient,1.368572287155561,1.5621485613396064
2298,0:2:33.20,Patient,1.3450010619970156,1.6542443333261707
2299,0:2:33.27,Patient,1.3548478230072538,1.6512866123735694
2300,0:2:33.33,Patient,1.477807161246275,1.5543525174472776
2301,0:2:33.40,Patient,1.6115296962006729,1.293380299674728
2302,0:2:33.47,Patient,1.7772216075101557,1.0161507097013125
2303,0:2:33.53,Patient,1.9245279892958589,0.7502892156263842
2304,0:2:33.60,Patient,1.9964042753863835,0.4630810863287211
2305,0:2:33.67,Patient,2.112562840894618,0.2708987200455217
2306,0:2:33.73,Patient,2.1736103493993246,0.1960532977863538
2307,0:2:33.80,Patient,2.184611693447772,0.1987544573707271
2308,0:2:33.87,Patient,2.1549499556324943,0.1866819923429301
2309,0:2:33.93,Patient,2.180271762713849,0.167571237722327
2310,0:2:34.00,Patient,2.1961618794764006,0.1350969817175511
2311,0:2:34.07,Patient,2.2479755501946337,0.118586600659171
2312,0:2:34.13,Patient,2.2688935865360325,0.1041185774957424
2313,0:2:34.20,Patient,2.3431597995531623,0.0889283337197668
2314,0:2:34.27,Patient,2.360678086604449,0.0721570330355452
2315,0:2:34.33,Patient,2.3805152896356345,0.1072524701723535
2316,0:2:34.40,Patient,2.231533745619917,0.3209805795222209
2317,0:2:34.47,Patient,2.022855231680221,0.5294592191830576
2318,0:2:34.53,Patient,1.8727648748729893,0.6929331258158067
2319,0:2:34.60,Patient,1.7769736997809868,0.7859072935378945
2320,0:2:34.67,Patient,1.8927430772412956,0.9018040328959044
2321,0:2:34.73,Patient,2.0348482787563023,1.0028727086705482
2322,0:2:34.80,Patient,2.061781901721652,0.9862448300696692
2323,0:2:34.87,Patient,2.102231048720089,0.9331629940539088
2324,0:2:34.93,Patient,2.0730214612736138,0.9044616674012854
2325,0:2:35.00,Patient,1.980851992773382,0.906510681448618
2326,0:2:35.07,Patient,1.9209317468748048,0.8936228213697075
2327,0:2:35.13,Patient,1.884357599158992,0.8860866459594036
2328,0:2:35.20,Patient,1.886046066051605,0.9164275884396144
2329,0:2:35.27,Patient,1.8720497039013089,0.7686121337140577
2330,0:2:35.33,Patient,1.921743271426738,0.6181635948440535
2331,0:2:35.40,Patient,1.9940684810569755,0.4255960836060023
2332,0:2:35.47,Patient,1.9736533995733216,0.2075436126588432
2333,0:2:35.53,Patient,2.0324308438223087,0.0467702959660716
2334,0:2:35.60,Patient,2.05723523854505,-0.0928305402263281
2335,0:2:35.67,Patient,2.117497680567994,-0.1933302901639857
2336,0:2:35.73,Patient,2.1443245338630086,-0.2009604773398079
2337,0:2:35.80,Patient,2.1453971358962907,-0.1958550169973691
2338,0:2:35.87,Patient,2.191958475122653,-0.1963445729202893
2339,0:2:35.93,Patient,2.157066203549409,-0.1922289180046263
2340,0:2:36.00,Patient,2.193228810044586,-0.2009246582578072
2341,0:2:36.07,Patient,2.0674504707552583,-0.1160097035438099
2342,0:2:36.13,Patient,1.9442092461336975,0.0784840325398441
2343,0:2:36.20,Patient,1.8635200960708111,0.3285554160504697
2344,0:2:36.27,Patient,1.7330482151740412,0.6931711315508096
2345,0:2:36.33,Patient,1.66639530318607,1.1012820543393873
2346,0:2:36.40,Patient,1.6507009703690807,1.562533762816153
2347,0:2:36.47,Patient,1.583618918616124,1.9956603292106572
2348,0:2:36.53,Patient,1.615894132012452,1.75476490671537
2349,0:2:36.60,Patient,1.699471669675655,1.305177347160157
2350,0:2:36.67,Patient,1.7105459327373829,0.8806404076597427
2351,0:2:36.73,Patient,1.87365740799268,0.600427118638156
2352,0:2:36.80,Patient,1.923836628787381,0.2326142410707941
2353,0:2:36.87,Patient,1.9736597920791263,-0.0629814348222025
2354,0:2:36.93,Patient,2.102876879838192,-0.3675411710999577
2355,0:2:37.00,Patient,2.305129848801779,-0.5930496269898103
2356,0:2:37.07,Patient,2.2987531137820416,-0.6871501981885306
2357,0:2:37.13,Patient,2.2830784601826832,-0.6360630954660664
2358,0:2:37.20,Patient,2.270025200153058,-0.40884101510157
2359,0:2:37.27,Patient,2.2221312257812977,-0.1791552286334877
2360,0:2:37.33,Patient,2.191422876515671,0.1193939285328299
2361,0:2:37.40,Patient,2.1778091472479137,0.3679204838296443
2362,0:2:37.47,Patient,2.0580430839706634,0.4449013679595712
2363,0:2:37.53,Patient,2.031631471733254,0.5872519189073252
2364,0:2:37.60,Patient,2.0521041984149124,0.6780257403412636
2365,0:2:37.67,Patient,2.0370815604653654,0.7212004379531463
2366,0:2:37.73,Patient,1.9369022739491328,0.8311899692068895
2367,0:2:37.80,Patient,1.797344224056699,1.0862193024213882
2368,0:2:37.87,Patient,1.6201589099597666,1.3068911421565843
2369,0:2:37.93,Patient,1.521307368907374,1.586282272839289
2370,0:2:38.00,Patient,1.4923057792329335,2.0024079861723405
2371,0:2:38.07,Patient,1.4367699018332707,2.29790728382848
2372,0:2:38.13,Patient,1.125238226970516,2.572811902971544
2373,0:2:38.20,Patient,0.7138216472956901,2.917641379836565
2374,0:2:38.27,Screen,0.2889823259332503,2.91602070074835
2375,0:2:38.33,Screen,-0.1277612303352749,2.964972107840722
2376,0:2:38.40,Screen,-0.3611742698577084,2.537071065177147
2377,0:2:38.47,Screen,-0.3412237932567884,1.8023577632269292
2378,0:2:38.53,Screen,-0.2445468897685507,1.2754053677092163
2379,0:2:38.60,Screen,-0.2196521716118998,1.002438419830752
2380,0:2:38.67,Screen,-0.2330521145517972,0.8947427304192747
2381,0:2:38.73,Screen,-0.2508021250461368,0.9270850022838224
2382,0:2:38.80,Screen,-0.1662862576894017,0.9472036509165132
2383,0:2:38.87,Screen,-0.1720468561510845,1.0322201596020566
2384,0:2:38.93,Screen,-0.1468196906189108,1.0960753435292123
2385,0:2:39.00,Screen,-0.1582754414048373,1.1392170795330268
2386,0:2:39.07,Screen,-0.1454505080734499,1.1232558539278583
2387,0:2:39.13,Screen,-0.067169652944943,1.0350241455276998
2388,0:2:39.20,Screen,-0.0599428675013203,1.0148404031069471
2389,0:2:39.27,Screen,-0.0517395771713376,0.9972784443430058
2390,0:2:39.33,Screen,-0.0491316320538707,0.9815586916706684
2391,0:2:39.40,Screen,-0.0319726354666441,0.9474081733205792
2392,0:2:39.47,Screen,-0.0544976436550157,0.9631235359575092
2393,0:2:39.53,Screen,-0.0593787762717005,0.9593102558581772
2394,0:2:39.60,Screen,-0.0828972777438288,0.9972734043186902
2395,0:2:39.67,Screen,-0.1335321935395548,1.0697354370666083
2396,0:2:39.73,Screen,-0.1090244564475582,1.069530683112884
2397,0:2:39.80,Screen,-0.1328529682136695,1.0884987140789588
2398,0:2:39.87,Screen,-0.1539591932536495,1.080937115508442
2399,0:2:39.93,Screen,-0.1759133333237179,1.0872670771428266
2400,0:2:40.00,Screen,-0.1484623163877525,1.056245638823358
2401,0:2:40.07,Screen,-0.1377304352779408,1.056375075010816
2402,0:2:40.13,Screen,-0.1326684082931316,1.072570913941885
2403,0:2:40.20,Screen,-0.0869092182164271,1.0340178862175085
2404,0:2:40.27,Screen,-0.1448895278192329,1.0921193685593396
2405,0:2:40.33,Screen,-0.0459369434018867,1.0065912260975058
2406,0:2:40.40,Screen,-0.0129011416306302,1.001970110048178
2407,0:2:40.47,Screen,-0.0043288837358867,1.0532377942787958
2408,0:2:40.53,Screen,0.0318205360741882,1.077296354570629
2409,0:2:40.60,Screen,0.0122769487165799,1.1356685411676155
2410,0:2:40.67,Screen,-0.0236488618689547,1.1789685014060445
2411,0:2:40.73,Screen,0.0238630202436214,1.0834814629297955
2412,0:2:40.80,Screen,0.1056848591407213,0.96858869199284
2413,0:2:40.87,Screen,0.2898973761765303,0.831467285951849
2414,0:2:40.93,Patient,0.502205001422258,0.7267188582321342
2415,0:2:41.00,Patient,0.7572299651286452,0.5917674214994797
2416,0:2:41.07,Patient,1.0467778348983747,0.4841386446039896
2417,0:2:41.13,Patient,1.1976662027335916,0.4724917106697165
2418,0:2:41.20,Patient,1.2697677413982384,0.5426019352383061
2419,0:2:41.27,Patient,1.3447201581690902,0.7420844869170854
2420,0:2:41.33,Patient,1.30903674338917,0.8912855282054191
2421,0:2:41.40,Patient,1.2183201212632455,1.08859862679411
2422,0:2:41.47,Patient,1.0961689309487896,1.2950638236039704
2423,0:2:41.53,Patient,0.8570966266530176,1.5772470302401318
2424,0:2:41.60,Patient,0.6223026291949514,1.5030471388824644
2425,0:2:41.67,Screen,0.3489181268662015,1.5581389074722272
2426,0:2:41.73,Screen,0.1040125712733938,1.4719480307976007
2427,0:2:41.80,Screen,0.0501439783007954,1.200724747888843
2428,0:2:41.87,Screen,0.0061297321919527,1.0229871979948326
2429,0:2:41.93,Screen,-0.0113750874511529,0.8955263207960422
2430,0:2:42.00,Screen,-0.0544273113224952,0.8048247997645198
2431,0:2:42.07,Screen,-0.0768795323947324,0.733006378880588
2432,0:2:42.13,Screen,-0.1374919208672376,0.7286123645684156
2433,0:2:42.20,Screen,-0.0811282307476868,0.6753076643278637
2434,0:2:42.27,Screen,-0.0335224179113252,0.6670114596940224
2435,0:2:42.33,Screen,-0.0023606397158764,0.6774650756427226
2436,0:2:42.40,Screen,-0.0069070366736904,0.705751227246712
2437,0:2:42.47,Screen,-0.0137435001580823,0.731422256818255
2438,0:2:42.53,Screen,-0.0114074126240362,0.7430918296470033
2439,0:2:42.60,Screen,-0.0438868376978936,0.7719595133185869
2440,0:2:42.67,Screen,-0.0395627673324062,0.7790124289469852
2441,0:2:42.73,Screen,-0.0230287318438536,0.7660469723685853
