,timestamp,gaze360_res,gaze360_x,gaze360_y
9703,0:10:46.87,Patient,2.619915750125408,3.4807199901721213
9704,0:10:46.93,Patient,2.620384190774553,3.342246650652428
9705,0:10:47.00,Patient,2.682341442604206,3.3613083686702665
9706,0:10:47.07,Patient,2.748108128856046,3.3084555844693546
9707,0:10:47.13,Patient,2.7668381226238394,3.185723104807539
9708,0:10:47.20,Patient,2.8568024571273,3.1588321264941337
9709,0:10:47.27,Patient,2.8702008856997545,2.966815838274114
9710,0:10:47.33,Patient,3.000481732369075,2.910021474839071
9711,0:10:47.40,Patient,2.917555480383041,2.6070617768132984
9712,0:10:47.47,Patient,2.9083711209011742,2.426461824581636
9713,0:10:47.53,Patient,2.7487175555272945,2.255694364050262
9714,0:10:47.60,Patient,2.8531142268993337,2.4451935195239387
9715,0:10:47.67,Patient,2.75549347487947,2.416284210306145
9716,0:10:47.73,Patient,2.677545885125028,2.5701469104159376
9717,0:10:47.80,Patient,2.6622275546308587,2.834880248441761
9718,0:10:47.87,Patient,2.673342991608156,3.051532502720101
9719,0:10:47.93,Patient,2.6404470879732838,3.091547451325224
9720,0:10:48.00,Patient,2.71338583393738,3.0453624868759577
9721,0:10:48.07,Patient,2.9050967174049687,3.315055654197944
9722,0:10:48.13,Patient,3.31832896119457,4.053314878183785
9723,0:10:48.20,Patient,3.4598878570564198,4.3796113323156325
9724,0:10:48.27,Patient,3.3247467422804844,4.204358609470179
9725,0:10:48.33,Patient,3.7119679739660567,4.742460154531941
9726,0:10:48.40,Patient,3.676582233095251,4.751341764957184
9727,0:10:48.47,Patient,3.6463780242316353,4.681672683933037
9728,0:10:48.53,Patient,3.3775780158803714,4.216157635903606
9729,0:10:48.60,Patient,3.8171816451891214,4.463074656691826
9730,0:10:48.67,Patient,3.273297908381041,2.622807628103843
9731,0:10:48.73,Patient,3.1032728168400743,1.673060002336324
9732,0:10:48.80,Patient,2.8101630180426964,0.9297722427620752
9733,0:10:48.87,Patient,2.99092595114341,0.4007405713427953
9734,0:10:48.93,Patient,3.1863870782342527,-0.0444925049999095
9735,0:10:49.00,Patient,3.5609341197726314,-0.3729262327295917
9736,0:10:49.07,Patient,3.411727905125473,-0.4873907926164355
9737,0:10:49.13,Patient,3.4988085125213786,-0.4946114734752896
9738,0:10:49.20,Patient,3.770437716939013,-0.5369721437356918
9739,0:10:49.27,Patient,3.692705232275897,-0.4372615053828921
9740,0:10:49.33,Patient,3.6318404392659698,-0.3207079391414432
9741,0:10:49.40,Patient,3.488888849709955,-0.1774674389622736
9742,0:10:49.47,Patient,3.371938137365284,-0.0818200265856645
9743,0:10:49.53,Patient,3.28642495620306,-0.0599353302392842
9744,0:10:49.60,Patient,3.3051888917303427,-0.0918772009153879
9745,0:10:49.67,Patient,3.213726880232603,-0.1502560508868346
9746,0:10:49.73,Patient,3.1328973232066044,-0.1545984427719256
9747,0:10:49.80,Patient,3.04450057450401,-0.0477932791436299
9748,0:10:49.87,Patient,2.9517497874961123,0.38216772233623
9749,0:10:49.93,Patient,2.9076769532921465,1.1733685158802758
9750,0:10:50.00,Patient,2.967347276740919,2.0676940040413503
9751,0:10:50.07,Patient,3.0913672810462405,2.9632076761139463
9752,0:10:50.13,Patient,3.3020730338375976,4.055170485895803
9753,0:10:50.20,Patient,3.297967590147372,4.891002776267134
9754,0:10:50.27,Patient,3.2087105265136224,4.911108489817723
9755,0:10:50.33,Patient,2.948374375944554,4.580182323904262
9756,0:10:50.40,Patient,2.7596390683377443,4.215645604744062
9757,0:10:50.47,Patient,2.6160793769312614,4.006871662815923
9758,0:10:50.53,Patient,2.464481376287036,3.748076808140722
9759,0:10:50.60,Patient,2.5438162912315234,3.873741154628832
9760,0:10:50.67,Patient,2.1908592873471897,2.786381160353122
9761,0:10:50.73,Patient,2.1303157983997263,1.9817246151001349
9762,0:10:50.80,Patient,1.919681310579248,1.1206524037041494
9763,0:10:50.87,Patient,1.838116689179489,0.5983890320020278
9764,0:10:50.93,Patient,1.8160180141890627,0.2125374269944397
9765,0:10:51.00,Patient,1.7451639005549693,-0.0463579093287708
9766,0:10:51.07,Patient,1.7348830539016926,-0.1066584600801043
9767,0:10:51.13,Patient,1.7924631125341828,-0.0919262935948265
9768,0:10:51.20,Patient,1.7769205331611526,-0.0260036004401532
9769,0:10:51.27,Patient,1.7760126635392082,-0.0005437916246209
9770,0:10:51.33,Patient,1.7872881318024547,0.023446561268138
9771,0:10:51.40,Patient,1.7471029744042994,0.0261973450622521
9772,0:10:51.47,Patient,1.765506512497444,0.0162156484339941
9773,0:10:51.53,Patient,1.7870993885428332,0.014326863324301
9774,0:10:51.60,Patient,1.7823373327617815,-0.0202966524625917
9775,0:10:51.67,Patient,1.856706275621283,-0.0643586325915633
9776,0:10:51.73,Patient,1.8128617184249765,-0.0697593381360316
9777,0:10:51.80,Patient,1.8525155545750005,-0.075539891946488
9778,0:10:51.87,Patient,1.814684273490563,-0.0382518349672487
9779,0:10:51.93,Patient,1.7590713391897197,-0.0032756054752565
9780,0:10:52.00,Patient,1.757746344373073,0.0329141859585216
9781,0:10:52.07,Patient,1.7524878589942174,0.0750651787045007
9782,0:10:52.13,Patient,1.7262725444628997,0.0822687772388479
9783,0:10:52.20,Patient,1.8149844107636188,0.0248487884423168
9784,0:10:52.27,Patient,1.7846204049772634,-0.0156318016329557
9785,0:10:52.33,Patient,1.7616687171136929,-0.0358784658303199
9786,0:10:52.40,Patient,1.7539621463682395,-0.0661620265546489
9787,0:10:52.47,Patient,1.7698626332434466,-0.1061190343770073
9788,0:10:52.53,Patient,1.7569630969464594,-0.1335091487513983
9789,0:10:52.60,Patient,1.749507020649631,-0.1490703046932905
9790,0:10:52.67,Patient,1.7767524639213668,-0.160393868227689
9791,0:10:52.73,Patient,1.7728524629056406,-0.1632811608385207
9792,0:10:52.80,Patient,1.7604980562012091,-0.1683409738131093
9793,0:10:52.87,Patient,1.80151799373746,-0.1389198932736071
9794,0:10:52.93,Patient,1.884453157848172,-0.1268324955790147
9795,0:10:53.00,Patient,2.132538240565223,-0.1447264999053701
9796,0:10:53.07,Patient,2.1893015977480554,-0.0421210707531821
9797,0:10:53.13,Patient,2.4970606165372637,0.0101811139587234
9798,0:10:53.20,Patient,2.788716274085905,0.1320429723637683
9799,0:10:53.27,Patient,2.992214124981432,0.2681737679486315
9800,0:10:53.33,Patient,3.091365694519219,0.2952458596792267
9801,0:10:53.40,Patient,3.1308098463485368,0.2572355356919542
9802,0:10:53.47,Patient,3.0076190064284614,0.2279611984098469
9803,0:10:53.53,Patient,3.0879921626936118,0.2202874937636326
9804,0:10:53.60,Patient,2.622856333110917,0.0552691489012643
9805,0:10:53.67,Patient,2.3669014779215,-0.0939857106586275
9806,0:10:53.73,Patient,2.0908453094895463,-0.1885889946976846
9807,0:10:53.80,Patient,2.0185719565633287,-0.2467193430289775
9808,0:10:53.87,Patient,1.9160636486864655,-0.2596431346893118
9809,0:10:53.93,Patient,1.7851767816271529,-0.2469911377310436
9810,0:10:54.00,Patient,1.7241187003054004,-0.2349360510686717
9811,0:10:54.07,Patient,1.7508258613740173,-0.1822900217053691
9812,0:10:54.13,Patient,1.728385587092196,-0.1375958798719632
9813,0:10:54.20,Patient,1.702303828934467,-0.1065440784062773
9814,0:10:54.27,Patient,1.7106807679735452,-0.0718849521839317
9815,0:10:54.33,Patient,1.723581426370454,-0.0207269658190058
9816,0:10:54.40,Patient,1.7888089172132582,-0.0314553723285313
9817,0:10:54.47,Patient,1.7543489001826251,0.0124685526760881
9818,0:10:54.53,Patient,1.785550686841913,0.142833431901907
9819,0:10:54.60,Patient,1.8466504698219424,0.5017123129586604
9820,0:10:54.67,Patient,1.892067371210122,1.0550120331000632
9821,0:10:54.73,Patient,1.9648820189888123,1.672859677388754
9822,0:10:54.80,Patient,2.0709120192279453,2.36020761832532
9823,0:10:54.87,Patient,2.187953932989097,2.976254104787224
9824,0:10:54.93,Patient,2.324935641280737,3.363154840956214
9825,0:10:55.00,Patient,2.375936288087292,3.494632461621632
9826,0:10:55.07,Patient,2.394476959003188,3.598842806989428
9827,0:10:55.13,Patient,2.4631917291553904,3.765971383418607
9828,0:10:55.20,Patient,2.413975925993048,3.80756711312514
9829,0:10:55.27,Patient,2.388840115482671,3.76166440895454
9830,0:10:55.33,Patient,2.3388285792100394,3.46744539392968
9831,0:10:55.40,Patient,2.377957820371723,3.338226060664381
9832,0:10:55.47,Patient,2.229654919887011,2.252874480664334
9833,0:10:55.53,Patient,1.9232571788353665,1.286752415109642
9834,0:10:55.60,Patient,1.6092586877975503,0.6509628614433031
9835,0:10:55.67,Patient,1.5100646326069755,0.2706980013337423
9836,0:10:55.73,Patient,1.443421934157038,0.0809318183282978
9837,0:10:55.80,Patient,1.4190720267259194,0.0570405396603535
9838,0:10:55.87,Patient,1.3830878496143402,0.0732389789340714
9839,0:10:55.93,Patient,1.3776189045596154,0.11447572266166
9840,0:10:56.00,Patient,1.3888594838905637,0.209431964287987
9841,0:10:56.07,Patient,1.4502028700551015,0.3625574877805108
9842,0:10:56.13,Patient,1.4259490157831285,0.4180462121105924
9843,0:10:56.20,Patient,1.4158023858833904,0.502359563549843
9844,0:10:56.27,Patient,1.4872075411775052,0.6253227199579235
9845,0:10:56.33,Patient,1.506983452911635,0.7071605388491549
9846,0:10:56.40,Patient,1.512281754859108,0.8090619368774854
9847,0:10:56.47,Patient,1.5409323373651804,0.9555248933567796
9848,0:10:56.53,Patient,1.6250996707527072,1.2072433714715984
9849,0:10:56.60,Patient,1.69635491381166,1.5022705979777229
9850,0:10:56.67,Patient,1.7758648734377551,1.8475220986729792
9851,0:10:56.73,Patient,1.8836187441611296,2.157233206767183
9852,0:10:56.80,Patient,1.9200583913768563,2.2547054965670656
9853,0:10:56.87,Patient,1.9943084428105675,2.339467671125024
9854,0:10:56.93,Patient,1.939238406731616,2.145690439334241
9855,0:10:57.00,Patient,1.9858048155734955,2.2002177550395263
9856,0:10:57.07,Patient,2.0035239194303345,2.099464163423091
9857,0:10:57.13,Patient,2.035281344701324,2.0307193780541
9858,0:10:57.20,Patient,2.08635491495226,1.8041722539189928
9859,0:10:57.27,Patient,1.8309432126127565,1.2153408564765078
9860,0:10:57.33,Patient,1.6633852773967452,0.9013226963296694
9861,0:10:57.40,Patient,1.6240760217329848,0.727679770774123
9862,0:10:57.47,Patient,1.5662363137926838,0.5995791557933078
9863,0:10:57.53,Patient,1.5410493059033243,0.6051576116164842
9864,0:10:57.60,Patient,1.5350823721067146,0.6008108455476682
9865,0:10:57.67,Patient,1.5030424263474196,0.6419047281379179
9866,0:10:57.73,Patient,1.5232776133067942,0.6633547584388104
9867,0:10:57.80,Patient,1.5898404098378054,0.6181781418034766
9868,0:10:57.87,Patient,1.6148435700369743,0.5524759741185173
9869,0:10:57.93,Patient,1.5708266771153716,0.5045495848798573
9870,0:10:58.00,Patient,1.5652338013835343,0.4387301357307373
9871,0:10:58.07,Patient,1.5552579826095092,0.3669355517835954
9872,0:10:58.13,Patient,1.6558066179664654,0.3518018807652857
9873,0:10:58.20,Patient,1.649048710974777,0.2963353877560826
9874,0:10:58.27,Patient,1.606710137689246,0.2696505387603852
9875,0:10:58.33,Patient,1.6272630714209162,0.2341501840348311
9876,0:10:58.40,Patient,1.633940482072744,0.2103326629083594
9877,0:10:58.47,Patient,1.609758476168951,0.2027274593971916
9878,0:10:58.53,Patient,1.53499856516965,0.1788851316843042
9879,0:10:58.60,Patient,1.5519875588730911,0.204227802165354
9880,0:10:58.67,Patient,1.573167737186969,0.2324567826339032
9881,0:10:58.73,Patient,1.5673346278025548,0.2463308376925516
9882,0:10:58.80,Patient,1.5778623041114104,0.2778938906551843
9883,0:10:58.87,Patient,1.5861972949853298,0.2569919219296452
9884,0:10:58.93,Patient,1.6702399779702202,0.2741386618973174
9885,0:10:59.00,Patient,1.650891820904554,0.2737612605588956
9886,0:10:59.07,Patient,1.6926949219273917,0.278368059092435
9887,0:10:59.13,Patient,1.720145588959232,0.2714740203399677
9888,0:10:59.20,Patient,1.708988420717766,0.2335353930973171
9889,0:10:59.27,Patient,1.7841967209635403,0.2307935316872049
9890,0:10:59.33,Patient,1.708625984125046,0.2197687506190667
9891,0:10:59.40,Patient,1.7691391585449237,0.2299349440492901
9892,0:10:59.47,Patient,1.6911807911079006,0.1782083261041944
9893,0:10:59.53,Patient,1.7342166932799898,0.1113200858329108
9894,0:10:59.60,Patient,1.6836569544230198,0.091396461189589
9895,0:10:59.67,Patient,1.695798165589319,0.0593866748139325
9896,0:10:59.73,Patient,1.657974291423626,0.0069489828268699
9897,0:10:59.80,Patient,1.6997518140086376,-0.0215779880959991
9898,0:10:59.87,Patient,1.6929145370077143,-0.0402505923178217
9899,0:10:59.93,Patient,1.61812750352334,-0.022616550815647
9900,0:11:0.00,Patient,1.5969527933499057,0.0060210387646588
9901,0:11:0.07,Patient,1.5548495702591418,-0.0130757469312523
9902,0:11:0.13,Patient,1.5579843347792912,0.0270294153933308
9903,0:11:0.20,Patient,1.5340535901837615,0.0113029939898733
9904,0:11:0.27,Patient,1.6000260573575915,-0.0333796145506262
9905,0:11:0.33,Patient,1.6312418386371648,-0.0855476992981832
9906,0:11:0.40,Patient,1.6657247507367412,-0.1223162421783659
9907,0:11:0.47,Patient,1.810876691534732,-0.2119469511089614
9908,0:11:0.53,Patient,1.765182231581186,-0.2137322987358622
9909,0:11:0.60,Patient,1.8323820896409064,-0.3078270918917523
9910,0:11:0.67,Patient,1.809491195755649,-0.3263841685424624
9911,0:11:0.73,Patient,1.8100678671711208,-0.339480810870834
9912,0:11:0.80,Patient,1.8102753604456017,-0.3318320579141163
9913,0:11:0.87,Patient,1.8273548788445289,-0.3054820300478769
9914,0:11:0.93,Patient,1.9213387052835096,-0.2601078598488571
9915,0:11:1.00,Patient,1.9967280979352504,-0.1847376434128155
9916,0:11:1.07,Patient,2.315063680808958,-0.1737881593101344
9917,0:11:1.13,Patient,2.3676723353981224,-0.0384431100766541
9918,0:11:1.20,Patient,2.620302870357908,0.0465068159551342
9919,0:11:1.27,Patient,2.893308623249131,0.2242037532592951
9920,0:11:1.33,Patient,3.0588097447631486,0.237761716457848
9921,0:11:1.40,Patient,3.1601661600498487,0.0862304020804706
9922,0:11:1.47,Patient,3.169551668191969,0.036680512630932
9923,0:11:1.53,Patient,3.1678933050414457,0.054997888357919
9924,0:11:1.60,Patient,3.158006435753345,0.1097873478880641
9925,0:11:1.67,Patient,3.1493327818879755,0.1535091344613384
9926,0:11:1.73,Patient,3.279894021431133,0.1850627713381996
9927,0:11:1.80,Patient,3.052493266585288,0.1871558628537118
9928,0:11:1.87,Patient,3.065497617619177,0.1765423445775874
9929,0:11:1.93,Patient,2.9434141307650217,0.1737928898597938
9930,0:11:2.00,Patient,2.9238031809724694,0.2272449265531997
9931,0:11:2.07,Patient,2.893825518493759,0.2262269042761961
9932,0:11:2.13,Patient,2.934891224233145,0.2491665916065044
9933,0:11:2.20,Patient,2.96775150651708,0.2549200470728817
9934,0:11:2.27,Patient,2.8834254210027823,0.2753865843935622
9935,0:11:2.33,Patient,2.854538431581043,0.3177776943778173
9936,0:11:2.40,Patient,2.863981071042643,0.2605402149108284
9937,0:11:2.47,Patient,2.747526965178042,0.179469166301864
9938,0:11:2.53,Patient,2.6528898406309214,0.0915957431038959
9939,0:11:2.60,Patient,2.536526652763494,0.067554557575917
9940,0:11:2.67,Patient,2.448056108015197,0.0403689556786296
9941,0:11:2.73,Patient,2.38547980796192,0.0036705699628689
9942,0:11:2.80,Patient,2.322913031757465,-0.0033496123089546
9943,0:11:2.87,Patient,2.275226655788911,0.0104432778975854
9944,0:11:2.93,Patient,2.1886861083199407,0.0130773123551379
9945,0:11:3.00,Patient,2.185773971653119,-0.0004470789299147
9946,0:11:3.07,Patient,2.163913980856892,-0.0366564416084155
9947,0:11:3.13,Patient,2.226718666646681,-0.024088214592714
9948,0:11:3.20,Patient,2.0093655839729165,0.0654335958838815
9949,0:11:3.27,Patient,1.8870404466552648,0.049403087398857
9950,0:11:3.33,Patient,1.8333899020614812,0.0471577168522817
9951,0:11:3.40,Patient,1.8247165573670527,0.0523752387667758
9952,0:11:3.47,Patient,1.89150344848202,0.0098318421191731
9953,0:11:3.53,Patient,1.8999988196696485,-0.0247338132283008
9954,0:11:3.60,Patient,1.9522945811576176,0.0232846925129135
9955,0:11:3.67,Patient,2.04095665587491,0.170355581375935
9956,0:11:3.73,Patient,2.1808259708335767,0.4496332061392053
9957,0:11:3.80,Patient,2.087307344920029,0.7129546949776716
9958,0:11:3.87,Patient,1.9664590697269173,0.7986632122218804
9959,0:11:3.93,Patient,1.9723964704151649,1.0711065519404317
9960,0:11:4.00,Patient,2.0599493185537936,1.4403867283247156
9961,0:11:4.07,Patient,1.996521306894102,1.3387992995907176
9962,0:11:4.13,Patient,1.913587896578124,1.1488175732875394
9963,0:11:4.20,Patient,1.798526201569306,0.9294046350723224
9964,0:11:4.27,Patient,1.7987275006131571,0.7811313789613714
9965,0:11:4.33,Patient,1.8356998903523516,0.6826837963363044
9966,0:11:4.40,Patient,1.74471265530777,0.4989475732705469
9967,0:11:4.47,Patient,1.7358030223064604,0.4250087325194273
9968,0:11:4.53,Patient,1.7468719769214236,0.4829676392063567
9969,0:11:4.60,Patient,1.9387559560411551,0.5380498330099067
9970,0:11:4.67,Patient,2.178122552657016,0.4614665868716096
9971,0:11:4.73,Patient,2.322091845098641,0.4136543298195764
9972,0:11:4.80,Patient,2.4754903721713637,0.3211928272375814
9973,0:11:4.87,Patient,2.808024565781212,0.179141226081484
9974,0:11:4.93,Patient,3.254068179904086,0.0412331513692734
9975,0:11:5.00,Patient,4.235362992481261,-0.1935794288955606
9976,0:11:5.07,Patient,4.880920817501483,-0.3072250864949428
9977,0:11:5.13,Patient,4.983427469655791,-0.1700799032332737
9978,0:11:5.20,Patient,5.179918541339501,-0.1450869741702455
9979,0:11:5.27,Patient,5.075639434721334,-0.1334792809674642
9980,0:11:5.33,Patient,5.0139417899042815,-0.1314687091951957
9981,0:11:5.40,Patient,5.348314559984968,-0.1937094625940432
9982,0:11:5.47,Patient,4.815987629305743,0.099676529711947
9983,0:11:5.53,Patient,4.45472564202955,0.8499237997438914
9984,0:11:5.60,Patient,3.810919631191968,1.6057468998335342
9985,0:11:5.67,Patient,3.009638808483207,1.9477047750664649
9986,0:11:5.73,Patient,2.800449523138865,2.453075391678663
9987,0:11:5.80,Patient,2.5131637781156257,2.698207287858204
9988,0:11:5.87,Patient,2.4563764593582498,3.0972008862386
9989,0:11:5.93,Patient,2.355380650180024,3.0527760776141446
9990,0:11:6.00,Patient,2.308474154718334,3.135458235686671
9991,0:11:6.07,Patient,2.36018012592992,3.0670815132819795
9992,0:11:6.13,Patient,2.379350186868374,3.236045876959197
9993,0:11:6.20,Patient,2.442679211440409,3.479485848268541
9994,0:11:6.27,Patient,2.6279910160860904,3.803295016628411
9995,0:11:6.33,Patient,2.5121019870024863,3.684117831477321
9996,0:11:6.40,Patient,2.534524941401165,4.020032956850705
9997,0:11:6.47,Patient,2.391599660230116,3.81903709912299
9998,0:11:6.53,Patient,2.1958880837411408,3.725911854658496
9999,0:11:6.60,Patient,2.179799055978172,3.8180579354887194
10000,0:11:6.67,Patient,2.186276090423048,4.026106008283136
10001,0:11:6.73,Patient,2.1793030651477228,4.1131447729200525
10002,0:11:6.80,Patient,2.0948618563812254,4.059715827424739
10003,0:11:6.87,Patient,1.9677027869237884,3.986068577414054
10004,0:11:6.93,Patient,1.8227361986358288,3.865713233646429
10005,0:11:7.00,Patient,1.6373563896782706,3.797128505965967
10006,0:11:7.07,Patient,1.5491266969422388,3.9831589852087914
