,timestamp,gaze360_res,gaze360_x,gaze360_y
8687,0:9:39.13,Patient,1.2751488045902564,4.903576266867903
8688,0:9:39.20,Patient,1.3134134720311623,4.583636478944485
8689,0:9:39.27,Patient,1.399552804745034,4.496537117426176
8690,0:9:39.33,Patient,1.4750651201846394,4.688899636010545
8691,0:9:39.40,Patient,1.4971120242112546,4.516471498847214
8692,0:9:39.47,Patient,1.6184604329625192,4.540478819514494
8693,0:9:39.53,Patient,1.8170892718632508,4.687450411888647
8694,0:9:39.60,Patient,1.825239149955481,4.659457546912393
8695,0:9:39.67,Patient,1.7258412108087169,4.4172949148944225
8696,0:9:39.73,Patient,1.6022680906981417,4.146446855556835
8697,0:9:39.80,Patient,1.5411220249869428,4.166016687401873
8698,0:9:39.87,Patient,1.477088537899549,4.142052859032168
8699,0:9:39.93,Patient,1.3059450005713045,4.151806563818911
8700,0:9:40.00,Patient,1.0768514500089976,4.032996796810547
8701,0:9:40.07,Patient,0.8726231589177762,4.3555884300964465
8702,0:9:40.13,Patient,0.6647060278946701,4.621667336957066
8703,0:9:40.20,Patient,0.6619834843640481,4.875551344227753
8704,0:9:40.27,Patient,0.7381513392181275,5.032531441666014
8705,0:9:40.33,Patient,0.895850754039163,5.046569824843999
8706,0:9:40.40,Patient,1.0073602461314286,4.819370706688703
8707,0:9:40.47,Patient,1.087914268002342,4.757598724172249
8708,0:9:40.53,Patient,1.1503446401513633,4.534152108767215
8709,0:9:40.60,Patient,1.2841854495794751,4.704155171484434
8710,0:9:40.67,Patient,1.2582062105916207,4.865380698837909
8711,0:9:40.73,Patient,1.1608833820559632,4.847629941695226
8712,0:9:40.80,Patient,1.0958497990471794,4.7171121217298495
8713,0:9:40.87,Patient,1.0000306192506203,4.60829159250071
8714,0:9:40.93,Patient,0.9316541044931944,4.5753211090658565
8715,0:9:41.00,Patient,0.8834159247492233,4.511814511467943
8716,0:9:41.07,Patient,0.8086678613405611,4.41481860238528
8717,0:9:41.13,Patient,0.7763300709281282,4.383471781530184
8718,0:9:41.20,Patient,0.8047415019262091,4.348298620436346
8719,0:9:41.27,Patient,0.8389037779818622,4.32862041329233
8720,0:9:41.33,Patient,0.905170156336015,4.287581438053328
8721,0:9:41.40,Patient,0.9499279554199928,4.517568709097298
8722,0:9:41.47,Patient,0.995649272230674,4.614543418488341
8723,0:9:41.53,Patient,0.9615069519109514,4.526404880512123
8724,0:9:41.60,Patient,0.911083776894475,4.578734047795139
8725,0:9:41.67,Patient,0.879551438445246,4.580300680779646
8726,0:9:41.73,Patient,0.8420377797219931,4.679087828141713
8727,0:9:41.80,Patient,0.7827196013808683,4.900157989785421
8728,0:9:41.87,Patient,0.7695417842416531,5.10926080505704
8729,0:9:41.93,Patient,0.8606122707266651,5.478873835930668
8730,0:9:42.00,Patient,1.066649019091943,5.900688891464652
8731,0:9:42.07,Patient,1.204721858246749,5.577485413974847
8732,0:9:42.13,Patient,1.268204453013032,5.327551489254541
8733,0:9:42.20,Patient,1.2756398453575124,5.098555253884129
8734,0:9:42.27,Patient,1.3096111875787366,4.773636866226079
8735,0:9:42.33,Patient,1.3182218773042371,4.780537278261646
8736,0:9:42.40,Patient,1.2391717497978003,4.522664338494536
8737,0:9:42.47,Patient,1.211873218579715,4.404751702910741
8738,0:9:42.53,Patient,1.1902963918588108,4.332877604434959
8739,0:9:42.60,Patient,1.2477899131395236,4.258638689760897
8740,0:9:42.67,Patient,1.3818069057606364,4.452965511422745
8741,0:9:42.73,Patient,1.4836859515974783,4.540261360659764
8742,0:9:42.80,Patient,1.5350793980258386,4.54231900392071
8743,0:9:42.87,Patient,1.6348945874952314,4.847791692825804
8744,0:9:42.93,Patient,1.6116718698009256,4.769063039215635
8745,0:9:43.00,Patient,1.603718321894302,4.720733930298781
8746,0:9:43.07,Patient,1.5070667761791456,4.67300985534354
8747,0:9:43.13,Patient,1.4655771937538935,4.670472601138809
8748,0:9:43.20,Patient,1.4484810027295796,4.662429481865416
8749,0:9:43.27,Patient,1.5271913918570688,4.781409171412769
8750,0:9:43.33,Patient,1.5867348298637465,5.10574051303493
8751,0:9:43.40,Patient,1.7310372980346742,5.505794657767535
8752,0:9:43.47,Patient,1.8126972176703613,5.802245892169827
8753,0:9:43.53,Patient,1.75084695878667,5.885647351932176
8754,0:9:43.60,Patient,1.6220444860767187,5.880309218137626
8755,0:9:43.67,Patient,1.5010211048790592,6.000894724425696
8756,0:9:43.73,Patient,1.346010106677494,5.9568308254538165
8757,0:9:43.80,Patient,1.204317881028667,5.885405862514499
8758,0:9:43.87,Patient,1.0967283157989691,5.74145009869161
8759,0:9:43.93,Patient,1.0353715287664458,5.703011334316397
8760,0:9:44.00,Patient,1.0672180202202848,5.649195114699067
8761,0:9:44.07,Patient,1.1030220451281674,5.410601139143318
8762,0:9:44.13,Patient,1.073263118777226,5.113930268605351
8763,0:9:44.20,Patient,1.018348006403868,4.9561320885514615
8764,0:9:44.27,Patient,0.986483996287592,4.791640743156865
8765,0:9:44.33,Patient,0.9967764361961484,4.6243582448112175
8766,0:9:44.40,Patient,1.0747236880751567,4.5757392496490095
8767,0:9:44.47,Patient,1.1361089506524509,4.519147994309896
8768,0:9:44.53,Patient,1.2097077309119189,4.383858222648306
8769,0:9:44.60,Patient,1.2738454053157842,4.291701825791079
8770,0:9:44.67,Patient,1.345603062467562,4.075442738221674
8771,0:9:44.73,Patient,1.4178196852215024,4.238382857821219
8772,0:9:44.80,Patient,1.4641851978247322,4.330218903876027
8773,0:9:44.87,Patient,1.4648868859340924,4.509409413389432
8774,0:9:44.93,Patient,1.4290804849763616,4.529012013680507
8775,0:9:45.00,Patient,1.423910279830482,4.927835566715238
8776,0:9:45.07,Patient,1.44247786565506,5.244829619379618
8777,0:9:45.13,Patient,1.4344594858931754,6.056934825574388
8778,0:9:45.20,Patient,1.309362387578511,6.254726175857887
8779,0:9:45.27,Patient,1.2600463314746402,6.667321625785157
8780,0:9:45.33,Patient,1.3830459154229755,7.122213051481356
8781,0:9:45.40,Patient,1.3829492612412342,6.984693492541563
8782,0:9:45.47,Patient,1.3858100662427937,6.371585570645597
8783,0:9:45.53,Patient,1.3306440576650396,5.532176853396732
8784,0:9:45.60,Patient,1.2477245410298234,5.252368636708882
8785,0:9:45.67,Patient,1.241308226280006,5.195848595094869
8786,0:9:45.73,Patient,1.2917763219801237,5.49454405822101
8787,0:9:45.80,Patient,1.197943732444121,5.7476385482935965
8788,0:9:45.87,Patient,1.2126713769319988,5.738275328469924
8789,0:9:45.93,Patient,1.2369798411442403,5.716280283973122
8790,0:9:46.00,Patient,1.3004204477781736,5.434282145692697
8791,0:9:46.07,Patient,1.5696925419648458,5.638062811855581
8792,0:9:46.13,Patient,1.7671408999205005,5.7933181678080174
8793,0:9:46.20,Patient,1.9774663171243525,6.1140914923598
8794,0:9:46.27,Patient,2.0506460183059265,5.6610037082021964
8795,0:9:46.33,Patient,2.218582404452846,5.94336984036666
8796,0:9:46.40,Patient,2.2597831703535216,5.794439381481053
8797,0:9:46.47,Patient,2.2176250438671783,5.826610737255624
8798,0:9:46.53,Patient,2.2542184751245884,6.126827486398282
8799,0:9:46.60,Patient,2.208611789141695,6.1986542094770085
8800,0:9:46.67,Patient,1.964922152672736,5.891388405054983
8801,0:9:46.73,Patient,1.7300062448687694,5.579128602774676
8802,0:9:46.80,Patient,1.4321055951758181,5.21140941237147
8803,0:9:46.87,Patient,1.2210439016627186,4.9415710226892875
8804,0:9:46.93,Patient,1.0946512272254016,4.561687282880059
8805,0:9:47.00,Patient,0.9696808335163511,4.384429592167413
8806,0:9:47.07,Patient,0.9200541398646844,4.100527839268845
8807,0:9:47.13,Patient,0.9426704407751114,4.07618505921052
8808,0:9:47.20,Patient,0.9648787124888408,4.032036546220082
8809,0:9:47.27,Patient,0.9686422622434878,3.988385950584892
8810,0:9:47.33,Patient,0.9759303416168864,3.9915914215980615
8811,0:9:47.40,Patient,0.9883103761097743,4.005988477629028
8812,0:9:47.47,Patient,1.0012652779908735,4.121459468968523
8813,0:9:47.53,Patient,0.9915770807409384,4.145463753369422
8814,0:9:47.60,Patient,0.9438124208853594,4.065667926343919
8815,0:9:47.67,Patient,0.9081142650368332,4.033785169712537
8816,0:9:47.73,Patient,0.8931516411526014,4.023045774843884
8817,0:9:47.80,Patient,0.8797660998399928,3.9919986689837437
8818,0:9:47.87,Patient,0.8316154279287398,3.870820233307149
8819,0:9:47.93,Patient,0.7739536963678865,3.7957604352447136
8820,0:9:48.00,Patient,0.7149403538333149,3.7919681768304176
8821,0:9:48.07,Patient,0.6447221168852528,3.665354934963464
8822,0:9:48.13,Patient,0.5542209476032309,3.5984898368159284
8823,0:9:48.20,Keyboard,0.4885650348102116,3.3900951667318733
8824,0:9:48.27,Keyboard,0.430124150152781,3.276072878989301
8825,0:9:48.33,Keyboard,0.40600852048642216,3.273319705492269
8826,0:9:48.40,Keyboard,0.3875577496281768,3.3409929589149736
8827,0:9:48.47,Keyboard,0.3751070860795966,3.4831814607998366
8828,0:9:48.53,Patient,0.5418678884627853,3.5661725046958987
8829,0:9:48.60,Patient,0.7476009237789758,3.044278142054895
8830,0:9:48.67,Patient,0.9992310506844068,2.273900342554049
8831,0:9:48.73,Patient,1.2388236190768696,1.5956944451065131
8832,0:9:48.80,Patient,1.3611404492589472,0.8468288049364586
8833,0:9:48.87,Patient,1.473292611179522,0.1958461527971055
8834,0:9:48.93,Patient,1.5279534901472411,-0.26757063804520226
8835,0:9:49.00,Patient,1.549791950383869,-0.4946244916907533
8836,0:9:49.07,Patient,1.596503226281882,-0.5278313238531336
8837,0:9:49.13,Patient,1.6074384317465948,-0.4653063694599264
8838,0:9:49.20,Patient,1.566180323754237,-0.3841856514562887
8839,0:9:49.27,Patient,1.5498769641946464,-0.30201785443438595
8840,0:9:49.33,Patient,1.5180552982304294,-0.2722770170417271
8841,0:9:49.40,Patient,1.4158082780167678,-0.17884052851175605
8842,0:9:49.47,Patient,1.3256223161873708,-0.06429029975142242
8843,0:9:49.53,Patient,1.2614838844818246,0.038971642991770666
8844,0:9:49.60,Patient,1.229896172117504,0.10200378301408757
8845,0:9:49.67,Patient,1.2062206500400712,0.09818851269005703
8846,0:9:49.73,Patient,1.2463117979000182,0.059183519074065875
8847,0:9:49.80,Patient,1.276638636394355,0.0011681102960144447
8848,0:9:49.87,Patient,1.2998632769995913,-0.14422902961135084
8849,0:9:49.93,Patient,1.3045035521666704,-0.3119566271578096
8850,0:9:50.00,Patient,1.2561500061265063,-0.4062508397837315
8851,0:9:50.07,Patient,1.3016255842948357,-0.3423406582491999
8852,0:9:50.13,Patient,1.1893349614809092,-0.1191875663753536
8853,0:9:50.20,Patient,1.3424869524984038,0.4654968409534805
8854,0:9:50.27,Patient,1.5452926850598976,1.4029695163937597
8855,0:9:50.33,Patient,1.690714009564286,2.643408493452576
8856,0:9:50.40,Patient,1.6253646398969024,3.416402186310453
8857,0:9:50.47,Patient,1.7614675798688255,4.3205131359871665
8858,0:9:50.53,Patient,1.7697072656888393,4.699573201341585
8859,0:9:50.60,Patient,1.8310978805136404,4.670757520899369
8860,0:9:50.67,Patient,1.7241502791912422,3.9270350623679287
8861,0:9:50.73,Patient,1.46093009037681,2.9022860401080113
8862,0:9:50.80,Patient,1.3382876329625868,2.1053113223487845
8863,0:9:50.87,Patient,1.2636392339162428,1.4542507651737813
8864,0:9:50.93,Patient,1.2466641813922887,1.1552314088091085
8865,0:9:51.00,Patient,1.261583784726159,0.9146160644995008
8866,0:9:51.07,Patient,1.2883542896266755,0.7528837886898325
8867,0:9:51.13,Patient,1.277408874552729,0.6806957148853977
8868,0:9:51.20,Patient,1.263156344977843,0.6641593016626851
8869,0:9:51.27,Patient,1.2476776913257075,0.6873291696459467
8870,0:9:51.33,Patient,1.1963640424685518,0.7382404655252109
8871,0:9:51.40,Patient,1.1657308111042115,0.7320064682211945
8872,0:9:51.47,Patient,1.1466550597491043,0.6907432321485705
8873,0:9:51.53,Patient,1.1625241515087836,0.7505448885445526
8874,0:9:51.60,Patient,1.1247640051948646,0.7277470749893431
8875,0:9:51.67,Patient,1.1016115832274551,0.7251263674100129
8876,0:9:51.73,Patient,1.1203500851904722,0.7513703588878623
8877,0:9:51.80,Patient,1.1666446580892995,0.6963775875088042
8878,0:9:51.87,Patient,1.1837986023977765,0.6449014282657437
8879,0:9:51.93,Patient,1.1909228993891094,0.5871909560467462
8880,0:9:52.00,Patient,1.2027226047741486,0.5627167709819717
8881,0:9:52.07,Patient,1.2294258453180724,0.5395561575421416
8882,0:9:52.13,Patient,1.2480538615844825,0.5185427712561119
8883,0:9:52.20,Patient,1.2641382691208918,0.4632857436157829
8884,0:9:52.27,Patient,1.239190098614063,0.6437021215613749
8885,0:9:52.33,Patient,1.1626652299218747,0.9238203669100624
8886,0:9:52.40,Patient,1.0979013706403238,1.1967911850734636
8887,0:9:52.47,Patient,1.0441426465538717,1.679863094466561
8888,0:9:52.53,Patient,0.9987928979330328,2.1772016095682987
8889,0:9:52.60,Patient,0.964545893521553,2.8310841954205586
8890,0:9:52.67,Patient,0.9398612562706592,3.5123139467256155
8891,0:9:52.73,Patient,0.9385460988230786,3.7521857562795495
8892,0:9:52.80,Patient,0.9656168185323148,3.8385245119660505
8893,0:9:52.87,Patient,0.9550463227404136,3.9213682727960775
8894,0:9:52.93,Patient,0.9725390714720036,3.832543527017791
8895,0:9:53.00,Patient,0.997500467248493,3.9672866841417145
8896,0:9:53.07,Patient,0.9818704551144258,4.00070914280246
8897,0:9:53.13,Patient,0.9686439233866274,4.225387070813474
8898,0:9:53.20,Patient,0.9774676291299365,4.279282905668105
8899,0:9:53.27,Patient,0.9840519683000778,4.447630436980467
8900,0:9:53.33,Patient,1.0234339350838864,4.537958731109322
8901,0:9:53.40,Patient,1.0206643782611609,4.52892433239737
8902,0:9:53.47,Patient,1.007833130383216,4.649017354042755
8903,0:9:53.53,Patient,1.0204758975397017,4.312083389400954
8904,0:9:53.60,Patient,0.9599998391733832,4.518218848517239
8905,0:9:53.67,Patient,0.904093224622434,4.680021101634258
8906,0:9:53.73,Patient,0.7578602614140336,4.738917018605117
8907,0:9:53.80,Patient,0.6452777031741548,4.568073399428299
8908,0:9:53.87,Patient,0.5811475073761285,4.387425430019145
8909,0:9:53.93,Patient,0.5393414998742414,4.442184282544599
8910,0:9:54.00,Keyboard,0.3705601082909725,4.270122804158529
8911,0:9:54.07,Keyboard,0.3372302632438721,4.2751382533567215
8912,0:9:54.13,Keyboard,0.34624773689159505,4.313710810624577
8913,0:9:54.20,Keyboard,0.3613959847100601,4.574304125997807
8914,0:9:54.27,Keyboard,0.3395259631734813,4.926673585172882
8915,0:9:54.33,Keyboard,0.289524131589852,4.941776670236794
8916,0:9:54.40,Keyboard,0.31871821340784745,4.719210300790292
8917,0:9:54.47,Keyboard,0.4431787401482784,4.67619927184683
8918,0:9:54.53,Patient,0.5573814205168875,4.389864725624051
8919,0:9:54.60,Patient,0.6258335720451254,4.488760735410788
8920,0:9:54.67,Patient,0.6981643257475448,4.839624761775479
8921,0:9:54.73,Patient,0.8054437856376209,4.502173068994407
8922,0:9:54.80,Patient,0.9294716474795396,4.4524313773512025
8923,0:9:54.87,Patient,0.9486257929565638,4.19208488097984
8924,0:9:54.93,Patient,0.9349329211489492,3.9895388670190335
8925,0:9:55.00,Patient,0.914518436919987,4.078539294516738
8926,0:9:55.07,Patient,0.914617695776374,4.008782607593283
8927,0:9:55.13,Patient,0.9493059125876012,4.064161643280306
8928,0:9:55.20,Patient,0.9532598897355542,4.05464422281403
8929,0:9:55.27,Patient,0.9404004183039392,4.3418552917627835
8930,0:9:55.33,Patient,0.9341422407396784,4.513486792447791
8931,0:9:55.40,Patient,0.9413094083974236,4.263063255417319
8932,0:9:55.47,Patient,0.9147266215732645,3.941744915878302
8933,0:9:55.53,Patient,0.9335724166461346,4.028818337894013
8934,0:9:55.60,Patient,0.9834680778723284,4.068833980454337
8935,0:9:55.67,Patient,1.0858927904607083,4.141681426747883
8936,0:9:55.73,Patient,1.1601718375266283,4.110171951674621
8937,0:9:55.80,Patient,1.1873877317188084,4.186113069762832
8938,0:9:55.87,Patient,1.2245332227721988,4.139761565782342
8939,0:9:55.93,Patient,1.2402485365736886,4.009768787393092
8940,0:9:56.00,Patient,1.2688839247543409,4.008669804426498
8941,0:9:56.07,Patient,1.2955947544052806,4.0344081729208465
8942,0:9:56.13,Patient,1.3839941064667172,4.201129642021376
8943,0:9:56.20,Patient,1.4663069383532903,4.2847864215467295
8944,0:9:56.27,Patient,1.5487321208280092,4.354831787455058
8945,0:9:56.33,Patient,1.5803511714219762,4.502404452162298
8946,0:9:56.40,Patient,1.5463063069239575,4.378238129593027
8947,0:9:56.47,Patient,1.4756202586731424,4.284934432492526
8948,0:9:56.53,Patient,1.372886491964479,4.297589749442415
8949,0:9:56.60,Patient,1.3343775370352404,4.238451159184007
8950,0:9:56.67,Patient,1.331581118539741,4.109245361003394
8951,0:9:56.73,Patient,1.3427272064006934,4.1559432312728815
8952,0:9:56.80,Patient,1.3839834427353512,4.452321734093887
8953,0:9:56.87,Patient,1.4137349060450617,4.494879208288128
8954,0:9:56.93,Patient,1.5036341661870232,4.4164698047312365
8955,0:9:57.00,Patient,1.5200308746944022,4.647020222050988
8956,0:9:57.07,Patient,1.3490285430098112,4.267824985210903
8957,0:9:57.13,Patient,1.0302904281965837,4.355746849470198
8958,0:9:57.20,Patient,0.6916262620560806,4.648200713446267
8959,0:9:57.27,Keyboard,0.3344092249966575,5.340871660963487
8960,0:9:57.33,Keyboard,-0.2845292617497928,6.154467411748557
8961,0:9:57.40,Screen,-0.8177200537387456,6.650102868948473
8962,0:9:57.47,Screen,-1.0265216440614466,6.8941189028489855
8963,0:9:57.53,Screen,-0.7532010991732508,5.966156245112299
8964,0:9:57.60,Keyboard,-0.4973448281640637,5.6946054584866275
8965,0:9:57.67,Keyboard,-0.4359363573755117,5.389074112142207
8966,0:9:57.73,Keyboard,-0.3701634638203637,5.125107998897499
8967,0:9:57.80,Keyboard,-0.12806996055668401,4.823161196678973
8968,0:9:57.87,Keyboard,-0.047833219920757016,4.251118212925015
8969,0:9:57.93,Keyboard,-0.008147471916120239,4.396981944331302
8970,0:9:58.00,Keyboard,0.11184886632636187,4.285917330942612
8971,0:9:58.07,Keyboard,0.2946692513929374,3.859292048271709
8972,0:9:58.13,Keyboard,0.4008937468297899,3.709412787011584
8973,0:9:58.20,Patient,0.5832889910792447,3.2878390516079583
8974,0:9:58.27,Patient,0.6556327542801189,3.555683701200907
8975,0:9:58.33,Patient,0.8121849590461262,3.898839309586071
8976,0:9:58.40,Patient,0.9107771988988784,3.6915254672158664
8977,0:9:58.47,Patient,0.9756244836926776,3.7152707406853818
8978,0:9:58.53,Patient,1.019571474163566,3.660880531318321
8979,0:9:58.60,Patient,1.0654259686888463,3.9303204951167663
8980,0:9:58.67,Patient,1.1060223031178118,3.825586033457676
8981,0:9:58.73,Patient,1.0585281216406175,3.7706165351326115
8982,0:9:58.80,Patient,1.050349682973303,3.7877100382716096
8983,0:9:58.87,Patient,1.011395728702355,3.865157476454602
8984,0:9:58.93,Patient,0.9827324854726486,3.9763292859434127
8985,0:9:59.00,Patient,0.9794169455888332,4.111135343984039
8986,0:9:59.07,Patient,0.8228373208952885,4.0732499675351255
8987,0:9:59.13,Patient,0.9223178353368036,3.58338618999277
8988,0:9:59.20,Patient,1.1134721045664866,2.9287957063804675
8989,0:9:59.27,Patient,1.194163480676145,2.19444840356694
8990,0:9:59.33,Patient,1.260005849954915,1.4585780537124131
8991,0:9:59.40,Patient,1.3303129393056967,0.944244453195076
8992,0:9:59.47,Patient,1.3652983149063225,0.5103032650025647
8993,0:9:59.53,Patient,1.4048166309199623,0.37963164858309456
8994,0:9:59.60,Patient,1.314211270555533,0.3243048601531401
8995,0:9:59.67,Patient,1.3852254788361955,0.3770248452735115
8996,0:9:59.73,Patient,1.4885039133414686,0.4043586651118127
8997,0:9:59.80,Patient,1.478205701443562,0.4110245786964008
8998,0:9:59.87,Patient,1.4143028064585264,0.4502269249697615
8999,0:9:59.93,Patient,1.3328203211165366,0.35330234893009504
9000,0:10:0.00,Patient,1.3745427940497592,0.3598867807849746
9001,0:10:0.07,Patient,1.2919998579686744,0.38709437281337744
9002,0:10:0.13,Patient,1.1743074576994619,0.4001712860207645
9003,0:10:0.20,Patient,1.037005301357366,0.6592481329273712
9004,0:10:0.27,Patient,0.9032618811202016,0.7549936906806893
9005,0:10:0.33,Patient,0.8513018496625407,0.8270190349027167
9006,0:10:0.40,Patient,0.8192243872771441,0.9536381410157926
9007,0:10:0.47,Patient,0.8064366961158664,1.0024995114567972
