,timestamp,gaze360_res,gaze360_x,gaze360_y
1885,0:2:5.67,Patient,0.7671102555215833,2.4269085327558897
1886,0:2:5.73,Patient,0.7581034167657186,2.304839254993802
1887,0:2:5.80,Patient,0.8088329196035112,2.3301803199581905
1888,0:2:5.87,Patient,0.9051087056830202,2.337456685304805
1889,0:2:5.93,Patient,0.951086083919048,2.126564700799162
1890,0:2:6.00,Patient,1.1852581061087262,2.3365120759464304
1891,0:2:6.07,Patient,1.2498312849630346,2.473765873381087
1892,0:2:6.13,Patient,1.2289721529757542,2.394347220521294
1893,0:2:6.20,Patient,1.2403781679267245,2.501796730725016
1894,0:2:6.27,Patient,,
1895,0:2:6.33,Patient,1.0959347162264392,1.9152116276984164
1896,0:2:6.40,Patient,0.875522949013954,1.649116260261091
1897,0:2:6.47,Patient,0.1827342608848824,1.4490344517516036
1898,0:2:6.53,Patient,0.2189422222887181,1.3161439085227271
1899,0:2:6.60,Patient,0.1698047390857673,1.1745073554352392
1900,0:2:6.67,Patient,-0.1097904060817732,1.1835509843185017
1901,0:2:6.73,Patient,0.2035778951532481,1.1507116180631516
1902,0:2:6.80,Patient,0.1616426496706549,1.319676574852085
1903,0:2:6.87,Patient,,
1904,0:2:6.93,Screen,0.4314635447508479,1.532639481949524
1905,0:2:7.00,Patient,0.6335871555805941,2.2151317581107604
1906,0:2:7.07,Patient,,
1907,0:2:7.13,Patient,,
1908,0:2:7.20,Patient,,
1909,0:2:7.27,Patient,,
1910,0:2:7.33,Screen,-0.0506647620527316,1.0023041217474775
1911,0:2:7.40,Patient,0.8952114522311997,0.8952115349537286
1912,0:2:7.47,Patient,0.8087121178822312,0.5021889261577691
1913,0:2:7.53,Patient,0.7199719841648476,0.4320316619494783
1914,0:2:7.60,Patient,0.6585360945545922,0.3267470530210419
1915,0:2:7.67,Patient,0.6165721747303554,0.3547329900353255
1916,0:2:7.73,Patient,0.607794021652361,0.4943597069246029
1917,0:2:7.80,Patient,0.6244079898536741,0.6012095883608862
1918,0:2:7.87,Patient,0.6150424921597825,0.9415556374879755
1919,0:2:7.93,Patient,0.5252061363385854,1.2616496510281636
1920,0:2:8.00,Patient,0.6782202252388208,1.5492004469487075
1921,0:2:8.07,Patient,1.2187096341380863,1.751703178124739
1922,0:2:8.13,Patient,1.4312625971864017,1.37075909752443
1923,0:2:8.20,Patient,1.5559987299949176,1.1143105363313432
1924,0:2:8.27,Patient,1.510270722173388,0.8359446326015859
1925,0:2:8.33,Patient,1.03914702960219,0.4679437583978091
1926,0:2:8.40,Patient,0.8274443021673533,0.5443308008654146
1927,0:2:8.47,Patient,0.5256746873543513,0.4680110882902136
1928,0:2:8.53,Patient,0.1436202545653585,0.4600435048755453
1929,0:2:8.60,Patient,-0.7283692510840336,0.4087635927700234
1930,0:2:8.67,Patient,-1.0751147302203292,0.3537961270636283
1931,0:2:8.73,Patient,-1.2076620893398051,0.3486043016841866
1932,0:2:8.80,Patient,-0.6246109792929402,0.4330582148217671
1933,0:2:8.87,Patient,-0.1591727589301545,0.6945705918308082
1934,0:2:8.93,Patient,-1.1108160635670177,0.9544357159652748
1935,0:2:9.00,Patient,,
1936,0:2:9.07,Patient,-4.221819213051818,3.8677176286023527
1937,0:2:9.13,Patient,-20.845179904715245,11.955496835104782
1938,0:2:9.20,Patient,-0.9703863190295314,2.6217281671597874
1939,0:2:9.27,Patient,,
1940,0:2:9.33,Patient,-0.8655270865253808,3.955325508025024
1941,0:2:9.40,Patient,0.9878907960469426,3.026893262232333
1942,0:2:9.47,Patient,1.2816680233784608,3.4404825940592354
1943,0:2:9.53,Patient,-0.6100589113535848,3.975053094460364
1944,0:2:9.60,Patient,,
1945,0:2:9.67,Patient,,
1946,0:2:9.73,Patient,,
1947,0:2:9.80,Patient,,
1948,0:2:9.87,Patient,,
1949,0:2:9.93,Patient,,
1950,0:2:10.00,Patient,,
1951,0:2:10.07,Patient,,
1952,0:2:10.13,Patient,,
1953,0:2:10.20,Patient,,
1954,0:2:10.27,Patient,,
1955,0:2:10.33,Patient,,
1956,0:2:10.40,Patient,,
1957,0:2:10.47,Patient,,
1958,0:2:10.53,Patient,,
1959,0:2:10.60,Patient,,
1960,0:2:10.67,Patient,,
1961,0:2:10.73,Patient,,
1962,0:2:10.80,Patient,,
1963,0:2:10.87,Patient,,
1964,0:2:10.93,Patient,,
1965,0:2:11.00,Patient,,
1966,0:2:11.07,Patient,-7.480183631234484,14.216005108192784
1967,0:2:11.13,Patient,5.846711349898466,-5.4926801106369085
1968,0:2:11.20,Patient,,
1969,0:2:11.27,Patient,,
1970,0:2:11.33,Patient,,
1971,0:2:11.40,Patient,,
1972,0:2:11.47,Patient,,
1973,0:2:11.53,Patient,,
1974,0:2:11.60,Patient,,
1975,0:2:11.67,Patient,,
1976,0:2:11.73,Patient,,
1977,0:2:11.80,Patient,,
1978,0:2:11.87,Patient,,
1979,0:2:11.93,Patient,,
1980,0:2:12.00,Patient,,
1981,0:2:12.07,Patient,,
1982,0:2:12.13,Patient,,
1983,0:2:12.20,Patient,-0.5185863628359971,3.360486909741299
1984,0:2:12.27,Patient,-0.7857711999041125,3.5381434830402783
1985,0:2:12.33,Patient,-1.4829722485611132,3.8862384569071295
1986,0:2:12.40,Patient,-0.7787101837711,3.1859815037215022
1987,0:2:12.47,Patient,-0.7621202232172067,3.127780865552159
1988,0:2:12.53,Patient,,
1989,0:2:12.60,Patient,0.4083522326196986,2.3993983471482974
1990,0:2:12.67,Patient,,
1991,0:2:12.73,Patient,0.0135239423360425,2.291186826507965
1992,0:2:12.80,Patient,-1.6623045050495855,2.9272739700630663
1993,0:2:12.87,Patient,-4.059103961798643,3.215525075020923
1994,0:2:12.93,Patient,-8.278513439715207,3.906538083499807
1995,0:2:13.00,Patient,-6.847669107632988,1.719092894116918
1996,0:2:13.07,Patient,9.526378118394817,0.55143055949214
1997,0:2:13.13,Patient,-17.018554069900777,-2.8102640072570177
1998,0:2:13.20,Screen,-2.391478203719327,-0.5016520700572715
1999,0:2:13.27,Above Screen,-0.2151244304198144,-0.0771336963154265
2000,0:2:13.33,Above Screen,0.2712202847318994,-0.0686988184332225
2001,0:2:13.40,Above Screen,0.475287649028123,-0.0514910633602108
2002,0:2:13.47,Above Screen,0.4481543481139613,-0.0830621634909304
2003,0:2:13.53,Above Screen,0.4756023600880247,-0.1075344870592607
2004,0:2:13.60,Above Screen,0.4850459080945852,-0.1218497348291521
2005,0:2:13.67,Patient,0.656139606426129,-0.1320096416251314
2006,0:2:13.73,Patient,0.9318382910596652,0.1697074876627904
2007,0:2:13.80,Patient,0.9692929097726696,0.5579604393975595
2008,0:2:13.87,Patient,0.9688130932920076,0.8476182744031276
2009,0:2:13.93,Patient,1.5136457223928816,1.23998984914346
2010,0:2:14.00,Patient,1.3963886707287785,1.0062088884272142
2011,0:2:14.07,Patient,1.4656012925003274,0.9357708597449774
2012,0:2:14.13,Patient,0.7614258719442215,0.7144025075157551
2013,0:2:14.20,Patient,-0.55986350452481,0.5186701298110126
2014,0:2:14.27,Patient,-0.0025317758607839,0.6502437380753974
2015,0:2:14.33,Patient,-0.1801269894755263,0.7110592224126975
2016,0:2:14.40,Patient,7.313772304048203,1.6788621652698437
2017,0:2:14.47,Patient,,
2018,0:2:14.53,Patient,,
2019,0:2:14.60,Patient,,
2020,0:2:14.67,Patient,,
2021,0:2:14.73,Patient,,
2022,0:2:14.80,Patient,-0.0911958200969411,2.0002442086185366
2023,0:2:14.87,Patient,,
2024,0:2:14.93,Patient,-0.4802118875293341,2.819063020278292
2025,0:2:15.00,Patient,,
2026,0:2:15.07,Patient,,
2027,0:2:15.13,Patient,,
2028,0:2:15.20,Patient,-0.2399646003066572,1.047543364622551
2029,0:2:15.27,Patient,0.4914199761161683,1.5633662067155454
2030,0:2:15.33,Patient,-0.1945489705996557,0.9841044068838274
2031,0:2:15.40,Patient,-1.0749607126265417,0.8838071131065829
2032,0:2:15.47,Patient,,
2033,0:2:15.53,Patient,53.04855544910597,-22.718040399003744
2034,0:2:15.60,Patient,,
2035,0:2:15.67,Patient,2.7915407431664776,-0.1013076208999249
2036,0:2:15.73,Patient,4.014759389314621,-0.2759157946867663
2037,0:2:15.80,Patient,-23.989384119235467,3.9168616946664234
2038,0:2:15.87,Patient,,
2039,0:2:15.93,Patient,,
2040,0:2:16.00,Patient,-2.5762514277545123,0.1160952661047605
2041,0:2:16.07,Patient,-1.8991046261897289,0.0023541782163649
2042,0:2:16.13,Above Screen,-0.0781508995249325,-0.1181077225782519
2043,0:2:16.20,Above Screen,0.3131838317387608,-0.0970335618640065
2044,0:2:16.27,Above Screen,0.4786642385674955,-0.0585160542971021
2045,0:2:16.33,Patient,0.6600023261944865,0.0134383559804301
2046,0:2:16.40,Patient,0.7381917376866045,0.1277728526208787
2047,0:2:16.47,Patient,0.7685291875393117,0.1759636654273376
2048,0:2:16.53,Patient,0.7482505295546394,0.3705471686990082
2049,0:2:16.60,Patient,0.7670628093916626,0.5881588211600186
2050,0:2:16.67,Patient,0.7970506048239335,0.6930953917696989
2051,0:2:16.73,Patient,0.7940368518847947,1.0036322332857055
2052,0:2:16.80,Patient,0.7496084024677487,1.4537603122234946
2053,0:2:16.87,Patient,0.7618714106974896,2.2583256628621498
2054,0:2:16.93,Patient,1.1475422981166803,2.9867244542084257
2055,0:2:17.00,Patient,1.561300484280249,3.540784604033937
2056,0:2:17.07,Patient,1.6071794646026236,3.384603929121924
2057,0:2:17.13,Patient,1.8844221150493428,3.7802304315144566
2058,0:2:17.20,Patient,2.04423362450381,3.689440047448327
2059,0:2:17.27,Patient,2.042329560994627,3.712318987459016
2060,0:2:17.33,Patient,1.768137628017478,3.273871785043561
2061,0:2:17.40,Patient,1.55902024995507,3.1423950404416505
2062,0:2:17.47,Patient,1.2603452183184078,2.98125673355303
2063,0:2:17.53,Patient,1.2906070252931032,3.3082019457102243
2064,0:2:17.60,Patient,0.9575399909580072,2.959627178290436
2065,0:2:17.67,Screen,0.0428588132718652,2.6260345974076698
2066,0:2:17.73,Screen,-1.1712977453825963,2.8560161591808315
2067,0:2:17.80,Screen,-2.127464365952368,2.630725161209601
2068,0:2:17.87,Screen,-0.344723555271635,1.604123261437976
2069,0:2:17.93,Screen,0.3500320080863118,1.7337490315152415
2070,0:2:18.00,Patient,0.6217133000413345,1.94126413446906
2071,0:2:18.07,Screen,0.0921743536403471,2.132172177524667
2072,0:2:18.13,Patient,0.1843150182548806,2.119469151891042
2073,0:2:18.20,Patient,0.9004812316343012,2.393761134402779
2074,0:2:18.27,Patient,1.3955010816804956,2.6874591092335507
2075,0:2:18.33,Patient,1.5391100998981808,2.964331421324095
2076,0:2:18.40,Patient,1.592411704019281,3.2347446331366787
2077,0:2:18.47,Patient,1.5548805499631972,3.1369522687526
2078,0:2:18.53,Patient,1.7075392833426526,2.982662825058036
2079,0:2:18.60,Patient,2.1241509751838987,2.8053665267816594
2080,0:2:18.67,Patient,1.8071513304900164,1.6628162815098988
2081,0:2:18.73,Patient,0.5423882426503028,0.937427660269943
2082,0:2:18.80,Screen,0.4003937038565707,0.58020365268588
2083,0:2:18.87,Patient,0.3260448695722389,0.3681921918141799
2084,0:2:18.93,Patient,1.2954850793814054,1.0824312073722533
2085,0:2:19.00,Patient,1.362952165125827,1.52971458679875
2086,0:2:19.07,Patient,1.436098224316251,1.6156207198430288
2087,0:2:19.13,Patient,1.6461979524898898,2.0225267435160434
2088,0:2:19.20,Patient,1.7248368318412115,2.2256434795748223
2089,0:2:19.27,Patient,1.3384156101465838,2.173325402713391
2090,0:2:19.33,Patient,0.5381439687224312,1.6071172504558722
2091,0:2:19.40,Patient,-0.2659909517219808,1.5053689871193257
2092,0:2:19.47,Patient,-0.4965460015672307,1.5000828298043192
2093,0:2:19.53,Screen,-0.0081601477517654,1.4160537706039158
2094,0:2:19.60,Screen,0.265248989234608,1.3888847625105092
2095,0:2:19.67,Patient,-0.0611224028777424,1.4667934365654445
2096,0:2:19.73,Patient,0.6794505333305981,1.6124337012776386
2097,0:2:19.80,Patient,0.5955567928005647,1.58634052181364
2098,0:2:19.87,Patient,0.8714905219463864,1.6422306095111192
2099,0:2:19.93,Screen,0.4410389675670125,1.5206608192417252
2100,0:2:20.00,Screen,-0.1690329175579659,1.484913665864451
2101,0:2:20.07,Screen,-0.889721142276544,1.7324613700460028
2102,0:2:20.13,Screen,-0.9292490199006516,1.7492351495259804
2103,0:2:20.20,Screen,-2.718308583314609,2.7011291731953966
2104,0:2:20.27,Screen,-1.2724386980834392,2.1117373290697405
2105,0:2:20.33,Screen,-0.7032357141626294,1.844123121062777
2106,0:2:20.40,Screen,-0.0960864272694424,1.8850475994620404
2107,0:2:20.47,Screen,0.1071031736155811,1.8634571021502548
2108,0:2:20.53,Screen,0.4782784841624516,1.8450804132279168
2109,0:2:20.60,Screen,0.284260641687279,1.8062559593063332
2110,0:2:20.67,Patient,0.9798463454752444,1.774777501262745
2111,0:2:20.73,Patient,0.8632617993619662,1.740756721707265
2112,0:2:20.80,Patient,0.4545150803525388,1.5314470061811656
2113,0:2:20.87,Patient,0.5757750664639073,1.5125033125783989
2114,0:2:20.93,Patient,0.788081915503007,1.4357569893045603
2115,0:2:21.00,Patient,0.6807283186695227,1.2042898146277117
2116,0:2:21.07,Patient,1.222170584737044,1.156173009124953
2117,0:2:21.13,Patient,1.2414123202957448,0.9574977349087448
2118,0:2:21.20,Patient,1.6384258231423616,0.9814958951807506
2119,0:2:21.27,Patient,2.056898274188937,1.1713671239080663
2120,0:2:21.33,Patient,2.245846391076224,1.5067099513679114
2121,0:2:21.40,Patient,2.0707240620811915,1.6264311730264034
2122,0:2:21.47,Patient,2.620503470639021,2.5167479332694187
2123,0:2:21.53,Patient,2.4500235011100107,2.645189969727391
2124,0:2:21.60,Patient,2.472639784318857,2.5076467126376523
2125,0:2:21.67,Patient,2.2767337536093533,2.1049425947441343
2126,0:2:21.73,Patient,2.3143590045294045,2.0524923656085368
2127,0:2:21.80,Patient,2.412932689520784,1.988197828632605
2128,0:2:21.87,Patient,2.01862686287426,1.4816987374902162
2129,0:2:21.93,Patient,1.8733786322279355,1.2289679551347177
2130,0:2:22.00,Patient,0.8946164938623703,0.6635292483083339
2131,0:2:22.07,Screen,-1.0615707098562337,0.360392385874018
2132,0:2:22.13,Patient,7.551718875757773,1.566248164641351
2133,0:2:22.20,Patient,3.471488989120638,0.94580011894089
2134,0:2:22.27,Patient,3.158071693976663,1.0001911978176798
2135,0:2:22.33,Patient,3.179722874986103,0.9841450017646998
2136,0:2:22.40,Patient,3.256732919193761,0.9150170493903272
2137,0:2:22.47,Patient,3.163046755826249,0.7202764700225358
2138,0:2:22.53,Patient,3.334243639430516,0.6726899436811541
2139,0:2:22.60,Patient,4.639202532817945,0.7084749673974841
2140,0:2:22.67,Patient,134.6013107219991,5.265032210979575
2141,0:2:22.73,Screen,-3.915425932069757,0.512166985735347
2142,0:2:22.80,Patient,-18.470723623469517,0.3137266156505006
2143,0:2:22.87,Patient,7.388601947211328,0.8837207965776671
2144,0:2:22.93,Patient,10.332508421972951,1.533510799601948
2145,0:2:23.00,Patient,6.449596784747588,1.243042193527303
2146,0:2:23.07,Patient,5.0769047395033216,1.4668322267799825
2147,0:2:23.13,Patient,3.712007440822693,1.1997577891004492
2148,0:2:23.20,Patient,3.366695816995652,1.1652489010183693
2149,0:2:23.27,Patient,4.535072004029859,1.418002638565321
2150,0:2:23.33,Patient,28.668937423031657,4.726993404005843
2151,0:2:23.40,Patient,-10.75581934779712,-0.736978211315425
2152,0:2:23.47,Screen,-2.860048128437545,0.434731277283351
2153,0:2:23.53,Screen,-0.8271333880628514,0.8586534523004324
2154,0:2:23.60,Patient,-0.5165024576112959,1.0143567791888692
2155,0:2:23.67,Patient,-0.9234093687396748,1.2134529999921455
2156,0:2:23.73,Patient,-1.102947043423919,1.3684520674354583
2157,0:2:23.80,Patient,-1.552950152908551,1.5168984666083858
2158,0:2:23.87,Patient,-1.119491249748785,1.5623652749507868
2159,0:2:23.93,Patient,-0.5923728903941138,1.4909604604726612
2160,0:2:24.00,Patient,-0.4177097441777086,1.5128168579337515
2161,0:2:24.07,Patient,-0.2038439526432572,1.6510175458222267
2162,0:2:24.13,Patient,-0.2585200804551336,1.7556502640992513
2163,0:2:24.20,Patient,-0.1801963402282287,1.8005638135959376
2164,0:2:24.27,Patient,-0.8461559585898414,2.090629379454771
2165,0:2:24.33,Patient,-1.705528971591662,2.4306300439107678
2166,0:2:24.40,Patient,-4.6251476997158365,3.817488205200957
2167,0:2:24.47,Patient,-14.976512673501174,8.596739631334362
2168,0:2:24.53,Patient,-5.699277857220561,4.301163433332807
2169,0:2:24.60,Patient,-2.710069963628579,3.1290715248710117
2170,0:2:24.67,Patient,-1.03765764810085,2.545387677604609
2171,0:2:24.73,Patient,-0.2425255507461423,2.335772230539525
2172,0:2:24.80,Patient,0.0108926682152862,2.4593478471772383
2173,0:2:24.87,Patient,0.2715312042636171,2.529368347352317
2174,0:2:24.93,Patient,0.3771479373668296,2.5659329590296096
2175,0:2:25.00,Patient,0.3996039061121081,2.590610136717489
2176,0:2:25.07,Patient,0.4101947021014355,2.4846709392059823
2177,0:2:25.13,Patient,0.3649878087144104,2.616284038723756
2178,0:2:25.20,Patient,0.3633993974362791,2.724222168254255
2179,0:2:25.27,Patient,0.39462579552262,2.614240110901592
2180,0:2:25.33,Patient,0.3453445415050153,2.7421800933330034
2181,0:2:25.40,Patient,0.3717466120635884,2.570720474076079
2182,0:2:25.47,Patient,0.3475446440375181,2.5807775004346443
2183,0:2:25.53,Patient,0.3389778800517932,2.5314338905681284
2184,0:2:25.60,Patient,0.3784669248772772,2.3234500121972927
2185,0:2:25.67,Patient,0.3551666258555335,2.2142463610597267
2186,0:2:25.73,Patient,,
2187,0:2:25.80,Patient,0.3225049819489783,2.054439554759986
2188,0:2:25.87,Patient,,
2189,0:2:25.93,Patient,0.1562765561077032,1.970574412673116
2190,0:2:26.00,Patient,0.1388283719422443,2.184750091105803
2191,0:2:26.07,Patient,-0.2062024758597914,2.5757405347960107
2192,0:2:26.13,Patient,,
2193,0:2:26.20,Patient,,
2194,0:2:26.27,Patient,-1.078978644801536,1.931103241373041
2195,0:2:26.33,Patient,-1.7274081495475258,2.4491858753885527
2196,0:2:26.40,Patient,-1.4239078591254963,2.5128741845436693
2197,0:2:26.47,Patient,-2.187509867773544,3.0691400295905296
2198,0:2:26.53,Patient,-1.1400109379776688,2.736757997982432
2199,0:2:26.60,Screen,-0.5769162308578,2.6138459810193937
2200,0:2:26.67,Patient,-0.3937203897347129,2.863745524569018
2201,0:2:26.73,Patient,-0.1147732309095583,2.692241610679323
2202,0:2:26.80,Patient,-0.1449077606517286,3.416961528253906
2203,0:2:26.87,Keyboard,0.0237357233091372,3.255296896938334
2204,0:2:26.93,Keyboard,0.1536308381011235,3.06181460619127
2205,0:2:27.00,Keyboard,0.1336591065687946,3.273659059041516
2206,0:2:27.07,Keyboard,0.1350809590943285,3.2251493729894225
2207,0:2:27.13,Keyboard,0.1479896919938,3.012652973121434
2208,0:2:27.20,Patient,0.0582487822462635,3.129746243684429
2209,0:2:27.27,Patient,0.1202264490871072,3.082667512000332
2210,0:2:27.33,Patient,0.1968254443046162,2.8542514146053564
2211,0:2:27.40,Patient,0.099996380010663,3.2229455624946914
2212,0:2:27.47,Patient,0.1134701211454154,2.8141627434980467
2213,0:2:27.53,Patient,-0.1729046024215462,3.6624077194480096
2214,0:2:27.60,Patient,0.0290426763977225,2.908838586709264
2215,0:2:27.67,Patient,0.1590291334093242,2.454394862501082
2216,0:2:27.73,Patient,0.2020983601030117,2.4615916682774714
2217,0:2:27.80,Patient,0.2632567165878999,2.325421387274976
2218,0:2:27.87,Patient,0.3303707353343638,2.174179266184529
2219,0:2:27.93,Patient,0.4083863294646556,2.191425300225
2220,0:2:28.00,Patient,0.4430728071769428,2.1913627132577225
2221,0:2:28.07,Patient,0.4672526656253861,2.1665038125274343
2222,0:2:28.13,Patient,0.4387133082780192,2.4451724084302717
2223,0:2:28.20,Patient,0.4726561231128549,2.335218173753329
2224,0:2:28.27,Patient,,
2225,0:2:28.33,Patient,,
2226,0:2:28.40,Patient,,
2227,0:2:28.47,Patient,,
2228,0:2:28.53,Patient,,
2229,0:2:28.60,Patient,,
2230,0:2:28.67,Patient,,
2231,0:2:28.73,Patient,0.3755052400665841,2.076381927430553
2232,0:2:28.80,Patient,0.3301120458845699,2.144436311784354
2233,0:2:28.87,Patient,0.3277458938926412,2.1648309163122006
2234,0:2:28.93,Patient,0.3849540222657003,2.134018653871827
2235,0:2:29.00,Patient,0.3965568600066898,2.212176989584012
2236,0:2:29.07,Patient,0.4101534559493136,2.262140422211385
2237,0:2:29.13,Patient,0.4148061073460726,2.408544675165015
2238,0:2:29.20,Patient,0.4146847966231191,2.526256127458227
2239,0:2:29.27,Patient,0.420961215562927,2.3385980866891383
2240,0:2:29.33,Patient,0.3101916302483796,2.4537471812420475
2241,0:2:29.40,Patient,0.1815000375101083,2.519001152119721
2242,0:2:29.47,Patient,0.1200304578924288,2.266235485425078
2243,0:2:29.53,Patient,-0.205169222659829,2.4196649594346096
2244,0:2:29.60,Patient,-0.1614570405789243,1.812481763751222
