,timestamp,gaze360_res,gaze360_x,gaze360_y
13710,0:15:14.00,Keyboard,-0.4062321131651706,4.508114108721163
13711,0:15:14.07,Keyboard,-0.3013507204879852,4.362134675968067
13712,0:15:14.13,Keyboard,-0.1536330269143543,4.142845071904485
13713,0:15:14.20,Keyboard,-0.0381188754165644,4.069291421646248
13714,0:15:14.27,Keyboard,0.0351480903961292,4.089335752705632
13715,0:15:14.33,Keyboard,0.0800781862536372,4.209400592874998
13716,0:15:14.40,Keyboard,0.1716855755107655,4.249834169487518
13717,0:15:14.47,Keyboard,0.2065695334785107,4.291362892128384
13718,0:15:14.53,Keyboard,0.2223567608975361,4.355568045258819
13719,0:15:14.60,Keyboard,0.2187605117325741,4.349985698357657
13720,0:15:14.67,Keyboard,0.1861559619716847,4.548724468057647
13721,0:15:14.73,Keyboard,0.1256837260482869,4.872474343888958
13722,0:15:14.80,Keyboard,-0.0014074094984784,5.384179360042602
13723,0:15:14.87,Keyboard,-0.083913008494735,5.498969313312896
13724,0:15:14.93,Keyboard,-0.1073382849678635,4.904224970843203
13725,0:15:15.00,Keyboard,0.2453498307678273,3.50346550819118
13726,0:15:15.07,Patient,0.5405396785525016,2.597008207800657
13727,0:15:15.13,Patient,0.5875246185209142,2.039079152258475
13728,0:15:15.20,Patient,0.719918324311468,1.699531121233281
13729,0:15:15.27,Patient,0.6709050596928824,1.5508016499103423
13730,0:15:15.33,Patient,0.6598065234657245,1.4163272419080002
13731,0:15:15.40,Patient,0.5869803095779136,1.2613272909180793
13732,0:15:15.47,Screen,0.241112254013634,1.2064824106836751
13733,0:15:15.53,Screen,0.3036225221642707,1.0085098426093104
13734,0:15:15.60,Screen,0.3875731012984883,1.007165504443816
13735,0:15:15.67,Screen,0.4721154156313384,1.1969321566305
13736,0:15:15.73,Patient,1.251225031664143,1.7294946443936354
13737,0:15:15.80,Patient,1.3765771053403386,2.3603194910057765
13738,0:15:15.87,Patient,1.3051058103712354,2.917886251794113
13739,0:15:15.93,Patient,1.1215783716268546,3.3305044191160973
13740,0:15:16.00,Patient,0.9182386624936124,3.7454235887810343
13741,0:15:16.07,Patient,0.8918128791276385,4.3472357884324735
13742,0:15:16.13,Patient,0.7712657838881594,4.681542664178807
13743,0:15:16.20,Patient,0.5422612541647983,4.669675144521154
13744,0:15:16.27,Keyboard,0.3931546398336695,4.641441501498983
13745,0:15:16.33,Keyboard,0.3121042198909178,4.349852933141168
13746,0:15:16.40,Keyboard,0.292654628395223,4.066277582572141
13747,0:15:16.47,Keyboard,0.3318398792488523,3.6975854258510346
13748,0:15:16.53,Keyboard,0.2598636200757316,3.658099908010916
13749,0:15:16.60,Keyboard,0.2124170645259719,3.5382880665650496
13750,0:15:16.67,Keyboard,0.1500167676343979,3.4651313831854718
13751,0:15:16.73,Keyboard,0.0814606193949916,3.3794465586835494
13752,0:15:16.80,Keyboard,0.0065009854915751,3.284604358125595
13753,0:15:16.87,Keyboard,0.0177034013137473,3.2847741832313098
13754,0:15:16.93,Keyboard,0.0201083219384194,3.482460613454761
13755,0:15:17.00,Keyboard,0.0449970883944987,3.741680752054765
13756,0:15:17.07,Keyboard,0.0625498270020344,4.036226043427987
13757,0:15:17.13,Keyboard,0.0669719618089337,4.2055954164543055
13758,0:15:17.20,Keyboard,0.0401441635971229,4.353833612936644
13759,0:15:17.27,Keyboard,0.009418513126394,4.392178093205695
13760,0:15:17.33,Keyboard,-0.0307716022540006,4.357979882282212
13761,0:15:17.40,Keyboard,-0.0845216977470745,4.406595289625805
13762,0:15:17.47,Keyboard,-0.1175441588896754,4.3999989859730535
13763,0:15:17.53,Keyboard,-0.1669337511311466,4.402939693183465
13764,0:15:17.60,Keyboard,-0.1559133830824837,4.194261446461622
13765,0:15:17.67,Keyboard,-0.1083808312068291,3.929762421899527
13766,0:15:17.73,Keyboard,-0.0834568798473229,3.778065114115541
13767,0:15:17.80,Keyboard,-0.1055214402889501,3.758013453353549
13768,0:15:17.87,Keyboard,-0.1041688749551117,3.704424018234687
13769,0:15:17.93,Keyboard,-0.1104821459357093,3.697953824922164
13770,0:15:18.00,Keyboard,-0.1035755989206702,3.681317168828507
13771,0:15:18.07,Keyboard,-0.095952867814159,3.675249789828543
13772,0:15:18.13,Keyboard,-0.1336740602947687,3.762909035744036
13773,0:15:18.20,Keyboard,-0.1589039305801521,3.792476501680178
13774,0:15:18.27,Keyboard,-0.208445822865637,3.9238950344260375
13775,0:15:18.33,Keyboard,-0.2584536342338622,3.959018359070945
13776,0:15:18.40,Keyboard,-0.3879003484954209,4.25195109756768
13777,0:15:18.47,Screen,-0.501680689299309,4.329987639466566
13778,0:15:18.53,Screen,-0.5768798970439895,4.386368763161724
13779,0:15:18.60,Screen,-0.5787193655812677,4.364071622524255
13780,0:15:18.67,Screen,-0.6149193087956206,4.4441232753997175
13781,0:15:18.73,Screen,-0.6913184691472467,4.668606577297036
13782,0:15:18.80,Screen,-0.8082947157699706,4.855878421662177
13783,0:15:18.87,Screen,-0.7368013058823029,4.642540030554015
13784,0:15:18.93,Keyboard,-0.4513095702204442,3.476867072454205
13785,0:15:19.00,Screen,-0.0725593744363519,2.394726871455864
13786,0:15:19.07,Screen,0.3076552420850764,1.6736333234122238
13787,0:15:19.13,Screen,0.4866892573955004,1.367859865185916
13788,0:15:19.20,Patient,0.5679870048165946,1.2030103408453403
13789,0:15:19.27,Patient,0.6673125131843382,1.03315848643882
13790,0:15:19.33,Patient,0.69651902177305,0.9837653950248728
13791,0:15:19.40,Patient,0.7174890544764093,0.9349117711228464
13792,0:15:19.47,Patient,0.7348109004468264,0.8919064946285571
13793,0:15:19.53,Patient,0.7694633669449279,0.8706836999987831
13794,0:15:19.60,Patient,0.7844156050957151,0.8837252393765626
13795,0:15:19.67,Patient,0.8090335350420753,0.8652544749233251
13796,0:15:19.73,Patient,0.808956342538893,0.9008031108926638
13797,0:15:19.80,Patient,0.811976688216697,0.9378076857214794
13798,0:15:19.87,Patient,0.8328112038095524,0.9445130798398508
13799,0:15:19.93,Patient,0.8436024421866543,0.9513857716268131
13800,0:15:20.00,Patient,0.8313942988418777,0.9325339541861558
13801,0:15:20.07,Patient,0.8332111953928352,0.918254783980248
13802,0:15:20.13,Patient,0.8231411437391174,0.8969809773770877
13803,0:15:20.20,Patient,0.8115087098081102,0.872770688890666
13804,0:15:20.27,Patient,0.7888249590253877,0.9162527709014232
13805,0:15:20.33,Patient,0.7604451056171168,0.97682283900317
13806,0:15:20.40,Patient,0.704146950921211,1.1115959367405177
13807,0:15:20.47,Patient,0.6149276143531196,1.3937809799640084
13808,0:15:20.53,Screen,0.4827746726795797,1.896327847175224
13809,0:15:20.60,Screen,0.1815025554243274,2.7669935232702403
13810,0:15:20.67,Keyboard,-0.3221505799860773,4.233604642352439
13811,0:15:20.73,Screen,-0.8097066308824696,5.913552072217779
13812,0:15:20.80,Screen,-1.0676878666361682,6.273687855602405
13813,0:15:20.87,Screen,-1.2520297560196616,6.201138486138047
13814,0:15:20.93,Screen,-1.4570746826344476,6.340250671166901
13815,0:15:21.00,Screen,-1.6093918471440698,6.44094415860422
13816,0:15:21.07,Screen,-1.5024889951089082,6.10500077910723
13817,0:15:21.13,Screen,-1.387627385197436,5.973086087706199
13818,0:15:21.20,Screen,-1.3823749701752326,6.168289268277519
13819,0:15:21.27,Screen,-1.3302910921426747,6.224087591418275
13820,0:15:21.33,Screen,-1.2578991235089618,6.303544043145338
13821,0:15:21.40,Screen,-1.1386925378134003,6.065070665859133
13822,0:15:21.47,Screen,-0.9861622724778908,5.615850171678504
13823,0:15:21.53,Screen,-0.9485576040806264,5.464814898910034
13824,0:15:21.60,Screen,-0.928625868001526,5.357672036143802
13825,0:15:21.67,Screen,-0.7913481028906239,4.934717328912125
13826,0:15:21.73,Screen,-0.5942485187927911,4.543105545606733
13827,0:15:21.80,Screen,-0.5070195589464139,4.446256544129473
13828,0:15:21.87,Keyboard,-0.4464879334666441,4.539621680278528
13829,0:15:21.93,Keyboard,-0.4147955908492932,4.6979261221749065
13830,0:15:22.00,Keyboard,-0.4164607003556898,4.922545378779186
13831,0:15:22.07,Keyboard,-0.3998813727285718,5.054016421155741
13832,0:15:22.13,Keyboard,-0.3512101689059487,4.888449236543276
13833,0:15:22.20,Keyboard,-0.3744616605206342,4.844481454761905
13834,0:15:22.27,Keyboard,-0.4138119122953118,4.743730636670362
13835,0:15:22.33,Keyboard,-0.4288569026860644,4.518204567597757
13836,0:15:22.40,Keyboard,-0.4516509965988523,4.312267255758148
13837,0:15:22.47,Keyboard,-0.4675477449286173,4.1851069999947725
13838,0:15:22.53,Keyboard,-0.4762226950752189,4.036553917212023
13839,0:15:22.60,Screen,-0.5180753616239014,4.016958911110066
13840,0:15:22.67,Screen,-0.5302039885297198,3.96376971246615
13841,0:15:22.73,Screen,-0.6740406245855534,4.228782461994867
13842,0:15:22.80,Screen,-0.7298989174001581,4.241038398377359
13843,0:15:22.87,Screen,-0.760914386434078,4.221559093646061
13844,0:15:22.93,Screen,-0.7084743839545262,4.021723283895044
13845,0:15:23.00,Screen,-0.6269888487495213,3.942146809212701
13846,0:15:23.07,Screen,-0.5184917364753542,3.942892146266203
13847,0:15:23.13,Keyboard,-0.4888162590453224,4.072619981883988
13848,0:15:23.20,Keyboard,-0.4334201220491851,4.376887630527653
13849,0:15:23.27,Keyboard,-0.3783909289620942,4.565260306297688
13850,0:15:23.33,Keyboard,-0.333574976765679,4.788478478075773
13851,0:15:23.40,Keyboard,-0.2010231070714173,4.938767168876827
13852,0:15:23.47,Keyboard,-0.0588624260150002,4.900017262697092
13853,0:15:23.53,Keyboard,0.0281116021227996,4.988521247790925
13854,0:15:23.60,Keyboard,0.1081781907601201,5.03095219594099
13855,0:15:23.67,Keyboard,0.0728136737937674,5.171727950015259
13856,0:15:23.73,Keyboard,0.1175746041274325,5.148164010365768
13857,0:15:23.80,Keyboard,0.159382761613503,5.126835219933054
13858,0:15:23.87,Keyboard,0.0821359540422152,5.111121212629129
13859,0:15:23.93,Keyboard,-0.0636203429374192,5.092195062827938
13860,0:15:24.00,Keyboard,-0.1411019141899932,4.7159433595655615
13861,0:15:24.07,Keyboard,-0.1262731797806782,4.305420427516793
13862,0:15:24.13,Keyboard,-0.1088069010747936,4.091732822603044
13863,0:15:24.20,Keyboard,-0.1201717936458065,4.011440744205437
13864,0:15:24.27,Keyboard,-0.0893530835058413,3.8704899335159486
13865,0:15:24.33,Keyboard,-0.0540712162311392,3.8798606126101207
13866,0:15:24.40,Keyboard,0.0433177441022202,3.7073269605584382
13867,0:15:24.47,Keyboard,0.1324827841328666,3.5200251921576067
13868,0:15:24.53,Keyboard,0.129454341832532,3.591915404501033
13869,0:15:24.60,Keyboard,0.1448717904501436,3.663003809789612
13870,0:15:24.67,Keyboard,0.176387851733507,3.654677306355876
13871,0:15:24.73,Keyboard,0.1944355758290264,3.591097603277586
13872,0:15:24.80,Keyboard,0.2235678622843555,3.399591620292834
13873,0:15:24.87,Screen,0.2622014566541629,2.9137446309280177
13874,0:15:24.93,Screen,0.3360623616091581,2.7953479826040177
13875,0:15:25.00,Screen,0.3365145403689111,2.853434892991584
13876,0:15:25.07,Screen,0.1981602219308633,2.7871513807890675
13877,0:15:25.13,Screen,0.2113510280787191,2.417588926973325
13878,0:15:25.20,Screen,0.2854483409204548,2.165104553304272
13879,0:15:25.27,Screen,0.3703035813559672,1.9799464940938891
13880,0:15:25.33,Screen,0.4375264619992994,1.9040868563597992
13881,0:15:25.40,Screen,0.4982899687388009,1.93568141230976
13882,0:15:25.47,Patient,0.5614997063796556,2.0018214777921326
13883,0:15:25.53,Patient,0.5763544055399431,2.2234946568240432
13884,0:15:25.60,Patient,0.6243792093411882,2.30996115610864
13885,0:15:25.67,Patient,0.5835310159910618,2.2336753755176733
13886,0:15:25.73,Screen,0.4807187043003564,2.040241976761594
13887,0:15:25.80,Screen,0.4428800720863098,1.7596587957720422
13888,0:15:25.87,Screen,0.3856492198027586,1.5829524513084023
13889,0:15:25.93,Screen,0.3041257887501971,1.3980592700659924
13890,0:15:26.00,Screen,0.2988324238430245,1.359329168266831
13891,0:15:26.07,Screen,0.2832026683196548,1.2650489487985783
13892,0:15:26.13,Screen,0.2910208899989771,1.286843269598506
13893,0:15:26.20,Screen,0.2937615546804806,1.3596131074456068
13894,0:15:26.27,Screen,0.3297626250507376,1.3531039587220703
13895,0:15:26.33,Screen,0.2331249872249111,1.6087002068953238
13896,0:15:26.40,Screen,0.3030599854402416,1.5022410584391497
13897,0:15:26.47,Screen,0.3226598465149674,1.4501714743936065
13898,0:15:26.53,Screen,0.2785360916326694,1.5665743084890982
13899,0:15:26.60,Screen,0.253126901306992,1.5996986458404716
13900,0:15:26.67,Screen,0.1874873444568504,1.7946549063590411
13901,0:15:26.73,Screen,0.1542668399662251,1.7903852653118135
13902,0:15:26.80,Screen,-0.0277243956283876,1.892748413954165
13903,0:15:26.87,Screen,-0.1284418510268075,1.8145228219351903
13904,0:15:26.93,Screen,-0.145755355652515,1.7219340647149124
13905,0:15:27.00,Screen,-0.1883255067065364,1.6986257451402107
13906,0:15:27.07,Screen,-0.5111929378253999,1.8833437418319157
13907,0:15:27.13,Screen,-0.4896526436662146,1.64934664596557
13908,0:15:27.20,Screen,-0.2380990950622984,1.2542979125619722
13909,0:15:27.27,Screen,0.0066579758080724,1.0053264182724406
13910,0:15:27.33,Screen,0.0161238948217815,1.123158693569586
13911,0:15:27.40,Screen,0.1714723878357066,0.9660814215859196
13912,0:15:27.47,Screen,0.2534045824461005,0.8541543440391021
13913,0:15:27.53,Screen,0.3608652392684212,0.7553653060437022
13914,0:15:27.60,Screen,0.4861340576899132,0.6389196863115835
13915,0:15:27.67,Patient,0.5811805250517873,0.5259975583267491
13916,0:15:27.73,Patient,0.6054455153577594,0.5342137041270202
13917,0:15:27.80,Patient,0.5920820382893068,0.5812118924907274
13918,0:15:27.87,Patient,0.5971759532588609,0.6231032716522589
13919,0:15:27.93,Patient,0.6144983241450156,0.6193182832587566
13920,0:15:28.00,Patient,0.6086031774232645,0.6563829608886208
13921,0:15:28.07,Patient,0.6175968568137051,0.6784740764883497
13922,0:15:28.13,Patient,0.6374880616952094,0.6804641850137856
13923,0:15:28.20,Patient,0.6411398433393813,0.7146764766526934
13924,0:15:28.27,Patient,0.6476256959638841,0.7423738544796875
13925,0:15:28.33,Patient,0.6509023295274943,0.7358455023551406
13926,0:15:28.40,Patient,0.6513021725533451,0.7333517077237204
13927,0:15:28.47,Patient,0.6655953874130239,0.678693448686456
13928,0:15:28.53,Patient,0.6793929796984612,0.6433810267633073
13929,0:15:28.60,Patient,0.6831830093132524,0.6275353699420624
13930,0:15:28.67,Patient,0.679726267377092,0.6414173905940748
13931,0:15:28.73,Patient,0.673954453017453,0.6425651944215879
13932,0:15:28.80,Patient,0.6711680322013013,0.6536478422308385
13933,0:15:28.87,Patient,0.6645588091554788,0.6532601911008936
13934,0:15:28.93,Patient,0.6690330036017872,0.6499153208089575
13935,0:15:29.00,Patient,0.6551512103354212,0.6530330149477331
13936,0:15:29.07,Patient,0.6625037255740815,0.6337034304995699
13937,0:15:29.13,Patient,0.649131713719984,0.6579184071796831
13938,0:15:29.20,Patient,0.6234642492400659,0.6842321671415008
13939,0:15:29.27,Patient,0.6017563571863853,0.720934661095327
13940,0:15:29.33,Patient,0.5730990162226011,0.7674927984729648
13941,0:15:29.40,Patient,0.530904639296864,0.8113404540224243
13942,0:15:29.47,Patient,0.5241046716277629,0.7952699851682263
13943,0:15:29.53,Screen,0.4867133187674441,0.8140195018882187
13944,0:15:29.60,Screen,0.4573954523864232,0.8142023647841793
13945,0:15:29.67,Patient,0.5132596560646627,0.6603902734413196
13946,0:15:29.73,Patient,0.5713009228851024,0.5355050311521823
13947,0:15:29.80,Patient,0.6195890768763195,0.3767202955901088
13948,0:15:29.87,Patient,0.7077821631722452,0.1944400651673844
13949,0:15:29.93,Patient,0.7882241657938254,0.0490253426473561
13950,0:15:30.00,Patient,0.8378191795644045,-0.0582131504812834
13951,0:15:30.07,Patient,0.8675168967411788,-0.1201448703685572
13952,0:15:30.13,Patient,0.8195175704227474,-0.1160485502935218
13953,0:15:30.20,Patient,0.6923349684288582,-0.051346538381948
13954,0:15:30.27,Patient,0.5920991933962346,0.0589398360231412
13955,0:15:30.33,Screen,0.4515431571758055,0.2183470463186264
13956,0:15:30.40,Screen,0.355131813510127,0.4116128064534337
13957,0:15:30.47,Screen,0.2960337911468368,0.5344904545333201
13958,0:15:30.53,Screen,0.2628348870191979,0.6264980040701508
13959,0:15:30.60,Screen,0.241708668278504,0.7009093091067351
13960,0:15:30.67,Screen,0.2986144808648038,0.7069973881537933
13961,0:15:30.73,Screen,0.3519960700058598,0.7218734129558844
13962,0:15:30.80,Screen,0.3709462554871966,0.7872950841275199
13963,0:15:30.87,Screen,0.3669826182793029,0.9004212623907734
13964,0:15:30.93,Screen,0.461837326289195,0.9695052447564138
13965,0:15:31.00,Patient,0.5175677262689657,1.040714323012308
13966,0:15:31.07,Patient,0.5196602607756026,1.103525697690162
13967,0:15:31.13,Patient,0.5420399942978917,1.0818675069719432
13968,0:15:31.20,Patient,0.5312847634809704,1.1430912636064985
13969,0:15:31.27,Screen,0.4941156070551784,1.4351426316607552
13970,0:15:31.33,Screen,0.3450445056485557,2.156800055543322
13971,0:15:31.40,Screen,0.1413764647394446,2.9468631751124006
13972,0:15:31.47,Keyboard,-0.1408247669421571,4.224268430458217
13973,0:15:31.53,Keyboard,-0.2420863297741066,5.204751834322408
13974,0:15:31.60,Keyboard,-0.1007717167441974,4.4354080786931895
13975,0:15:31.67,Keyboard,-0.1696095803107155,4.385953794481632
13976,0:15:31.73,Keyboard,-0.1859205078501041,4.1112890117061855
13977,0:15:31.80,Keyboard,-0.1852766397643906,3.7959652372756874
13978,0:15:31.87,Keyboard,-0.0947498072826887,3.3289566626040763
13979,0:15:31.93,Keyboard,-0.1463781630169982,3.305545575227153
13980,0:15:32.00,Screen,-0.1288958145423666,2.878248380552081
13981,0:15:32.07,Screen,-0.1343543499569624,2.6310916512041973
13982,0:15:32.13,Screen,-0.1983774422683857,2.625527003294349
13983,0:15:32.20,Screen,-0.2112535977893092,2.2633143765577595
13984,0:15:32.27,Screen,-0.3242648084982367,2.12954185527564
13985,0:15:32.33,Screen,-0.3473336712388247,2.0842933497580773
13986,0:15:32.40,Screen,-0.1825816959253375,1.8311351324939649
13987,0:15:32.47,Screen,0.1635707116619906,1.357911408192352
13988,0:15:32.53,Screen,0.4432132102396933,1.0125748568423538
13989,0:15:32.60,Patient,0.662072091217453,0.7034944081741429
13990,0:15:32.67,Patient,0.7750970322548639,0.5030873498947542
13991,0:15:32.73,Patient,0.8735954796134429,0.2892542785753324
13992,0:15:32.80,Patient,0.7852908933474538,0.1000206001263298
13993,0:15:32.87,Patient,0.6365524394619719,0.0114639110378281
13994,0:15:32.93,Above Screen,0.4148015251689095,-0.0309966427600639
13995,0:15:33.00,Screen,0.350455210478684,0.0546201959413202
13996,0:15:33.07,Screen,0.237967410114696,0.312156715080016
13997,0:15:33.13,Screen,-0.0339543968214706,0.8850142242852023
13998,0:15:33.20,Screen,-0.310350741807851,1.4551461311890457
13999,0:15:33.27,Screen,-0.523901164457221,1.910185025598816
14000,0:15:33.33,Screen,-0.5750633506075629,2.2720580235952004
14001,0:15:33.40,Screen,-0.5946103244973683,2.1062049176973616
14002,0:15:33.47,Screen,-0.5093079367609914,1.7116644569891235
14003,0:15:33.53,Screen,-0.4575626436461248,1.5277613738718303
14004,0:15:33.60,Screen,-0.5206783030132534,1.5355685282947602
14005,0:15:33.67,Screen,-0.4347799467017949,1.6064043011762918
14006,0:15:33.73,Screen,-0.4730142981783494,1.847158241019876
14007,0:15:33.80,Screen,-0.4604971577183516,1.9095555264943875
14008,0:15:33.87,Screen,-0.457677661082488,1.9446794989134613
