,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Patient,1.1789235901645232,0.7789877165604171
433,0:0:28.87,Patient,1.1628311034145022,0.7661924582269438
434,0:0:28.93,Patient,1.1405937773123502,0.7487441217277752
435,0:0:29.00,Patient,1.1355567878082014,0.7323742618292812
436,0:0:29.07,Patient,1.1398651016671566,0.7014535948854339
437,0:0:29.13,Patient,1.1472685102356937,0.6804019223962056
438,0:0:29.20,Patient,1.1495252434081735,0.6527619024077574
439,0:0:29.27,Patient,1.164966338734741,0.6200131071212762
440,0:0:29.33,Patient,1.1650855793141084,0.5863415440637809
441,0:0:29.40,Patient,1.1594709950761986,0.5501645397262643
442,0:0:29.47,Patient,1.0791244694334527,0.6586523287032028
443,0:0:29.53,Patient,0.9648188285753312,0.8834663208512804
444,0:0:29.60,Patient,0.9800842829134456,0.9619392758103448
445,0:0:29.67,Patient,1.00766913430826,0.9879844496031582
446,0:0:29.73,Patient,1.0365756237484625,0.9614657927353712
447,0:0:29.80,Patient,1.0917434153135166,0.9210932088362764
448,0:0:29.87,Patient,1.1437094907702958,0.8356035847646234
449,0:0:29.93,Patient,1.216239408578159,0.6035514646401107
450,0:0:30.00,Patient,1.2836573506976177,0.4480822337079517
451,0:0:30.07,Patient,1.308936329676078,0.4495555029076468
452,0:0:30.13,Patient,1.287256058966354,0.4394907550395436
453,0:0:30.20,Patient,1.289252731645286,0.414586301558965
454,0:0:30.27,Patient,1.2669621215976108,0.3909738365226408
455,0:0:30.33,Patient,1.2260858829246917,0.3550114983589258
456,0:0:30.40,Patient,1.2117564695032863,0.2688238158255892
457,0:0:30.47,Patient,1.1971326826596904,0.1979838903975458
458,0:0:30.53,Patient,1.1702981460039212,0.1293237731467728
459,0:0:30.60,Patient,1.1618854002808594,0.106116110938689
460,0:0:30.67,Patient,1.1453089549816486,0.1310882739624352
461,0:0:30.73,Patient,1.1345385457059256,0.1658138618755815
462,0:0:30.80,Patient,1.1242994819039318,0.2183175566500287
463,0:0:30.87,Patient,1.1223980948798729,0.3104772205172633
464,0:0:30.93,Patient,1.106902723385097,0.3891833894499635
465,0:0:31.00,Patient,1.0788746598878802,0.4375179121244673
466,0:0:31.07,Patient,1.0490236336684051,0.4711647101765772
467,0:0:31.13,Patient,1.015021948710897,0.4927712076205587
468,0:0:31.20,Patient,0.9819633456273126,0.536799194554622
469,0:0:31.27,Patient,0.9646009710032298,0.5558042489190853
470,0:0:31.33,Patient,0.9442711014279722,0.5721777557073356
471,0:0:31.40,Patient,0.9310299125587954,0.5780028886048896
472,0:0:31.47,Patient,0.7239481167857219,0.6423747043163367
473,0:0:31.53,Screen,0.4557564636188202,0.7846457575934538
474,0:0:31.60,Screen,0.1640045962497812,0.9663231668302306
475,0:0:31.67,Screen,-0.054049182561099,1.1601464934503924
476,0:0:31.73,Screen,-0.3997589793199525,1.3273786962475649
477,0:0:31.80,Screen,-0.6349790937171933,1.424047316339678
478,0:0:31.87,Screen,-0.6397973742241422,1.270528080643868
479,0:0:31.93,Screen,-0.6657786264124216,1.10578440668267
480,0:0:32.00,Screen,-0.6928862816531638,1.060085365955138
481,0:0:32.07,Screen,-0.6490791024528784,1.1235661063017517
482,0:0:32.13,Screen,-0.555948520212147,1.3322295510613171
483,0:0:32.20,Screen,-0.4532083875920902,1.8188388829366584
484,0:0:32.27,Screen,-0.2585229346709202,2.30216609996618
485,0:0:32.33,Keyboard,-0.368954890151474,3.171614262539164
486,0:0:32.40,Screen,-0.6458569345807862,4.03831225213014
487,0:0:32.47,Screen,-0.7382911572560369,3.9276612918702782
488,0:0:32.53,Screen,-0.9488664757158748,3.19202777661448
489,0:0:32.60,Screen,-0.7021908877625729,1.8722107524600609
490,0:0:32.67,Screen,-0.7272442357381058,1.2979396826030185
491,0:0:32.73,Screen,-0.6502538069010944,1.0192722968674268
492,0:0:32.80,Screen,-0.5057082009618993,0.8549759916982653
493,0:0:32.87,Screen,-0.5020296264169047,0.8339539580423322
494,0:0:32.93,Screen,-0.4547647664688007,0.8022624652033306
495,0:0:33.00,Screen,-0.5367314518830075,0.8998347605108341
496,0:0:33.07,Screen,-0.6078261266172901,0.971449142818404
497,0:0:33.13,Screen,-0.5122108753410943,0.9623434051336628
498,0:0:33.20,Screen,-0.5409632629426133,0.9575956994185404
499,0:0:33.27,Screen,-0.4318040883762557,0.8485433053604174
500,0:0:33.33,Screen,-0.4215690985148592,0.7935671878165749
501,0:0:33.40,Screen,-0.3348134201215474,0.7103332830225301
502,0:0:33.47,Screen,-0.3265956998675834,0.6449310834637839
503,0:0:33.53,Screen,-0.3634626229809126,0.6190820171321628
504,0:0:33.60,Screen,-0.3795694582782304,0.5568809745674081
505,0:0:33.67,Screen,-0.3161097672334834,0.5093855412576659
506,0:0:33.73,Screen,-0.3973832894160462,0.5290472784043908
507,0:0:33.80,Screen,-0.4309568008365625,0.5406910270051742
508,0:0:33.87,Screen,-0.3776727416047873,0.5607825961961771
509,0:0:33.93,Screen,-0.3160364382377298,0.5579905615582929
510,0:0:34.00,Screen,-0.2002581527349162,0.5259061120127517
511,0:0:34.07,Screen,-0.2484344531223184,0.5660474937224479
512,0:0:34.13,Screen,-0.2756194517345935,0.6325286481989189
513,0:0:34.20,Screen,-0.1765124222288437,0.588426463449641
514,0:0:34.27,Screen,-0.0295069354488703,0.6061081975196015
515,0:0:34.33,Screen,-0.0262750740956106,0.6086993265284271
516,0:0:34.40,Screen,-0.1730404566378174,0.6766838463482457
517,0:0:34.47,Screen,-0.2195984187636808,0.7641523734884608
518,0:0:34.53,Screen,-0.2347499152691802,0.8782889220188698
519,0:0:34.60,Screen,-0.3634554998499927,1.117860898192262
520,0:0:34.67,Screen,-0.3944244758742066,1.4817218348334138
521,0:0:34.73,Screen,-0.4884416004103731,2.060966856280538
522,0:0:34.80,Screen,-0.6803817595511664,3.206101540130232
523,0:0:34.87,Screen,-0.6889597680445658,4.363631661617205
524,0:0:34.93,Keyboard,0.0786503822621301,3.533114819839254
525,0:0:35.00,Patient,0.5808068158124818,3.453214354389742
526,0:0:35.07,Patient,1.037578343214727,3.090326175005746
527,0:0:35.13,Patient,1.251683578270912,2.430923054804892
528,0:0:35.20,Patient,1.307321765340572,1.9028065106118823
529,0:0:35.27,Patient,1.2909696860867823,1.365714223850175
530,0:0:35.33,Patient,1.314129680675292,0.972230873635742
531,0:0:35.40,Patient,1.3022068388241892,0.7150806923738618
532,0:0:35.47,Patient,1.296517822094727,0.5852052777824677
533,0:0:35.53,Patient,1.268908220752534,0.5074446889356102
534,0:0:35.60,Patient,1.2627075446722091,0.5114115893810134
535,0:0:35.67,Patient,1.2480237645945909,0.5544442065052846
536,0:0:35.73,Patient,1.2155686394130665,0.5912112148182617
537,0:0:35.80,Patient,1.2229309308408822,0.6327667549851027
538,0:0:35.87,Patient,1.2041075839908333,0.615889309969835
539,0:0:35.93,Patient,1.2073220900594652,0.6041009087156055
540,0:0:36.00,Patient,1.2573669839995307,0.5590539856240263
541,0:0:36.07,Patient,1.2891382344220337,0.5432520376332355
542,0:0:36.13,Patient,1.2966893320666475,0.5382451322295049
543,0:0:36.20,Patient,1.3379443746990052,0.6172314545174753
544,0:0:36.27,Patient,1.3075136292617031,0.6401412301542088
545,0:0:36.33,Patient,1.2818286256667966,0.6374615524893436
546,0:0:36.40,Patient,1.2670459242582774,0.6813021488136158
547,0:0:36.47,Patient,1.245076928693199,0.7380080305629863
548,0:0:36.53,Patient,1.2187090439145074,0.7067084923904147
549,0:0:36.60,Patient,1.242446542475337,0.698974004859059
550,0:0:36.67,Patient,1.2939692839844157,0.7053659255132667
551,0:0:36.73,Patient,1.3142674029184247,0.6937050781967891
552,0:0:36.80,Patient,1.29366893222228,0.6260262053242521
553,0:0:36.87,Patient,1.2693420096343373,0.6057062574647645
554,0:0:36.93,Patient,1.212910931646858,0.6634128720141936
555,0:0:37.00,Patient,1.17806240998037,0.6903570817885825
556,0:0:37.07,Patient,1.224287255349652,0.8458136051947162
557,0:0:37.13,Patient,1.2443484754175975,0.9239986653955642
558,0:0:37.20,Patient,1.3508353378432243,1.040780958188773
559,0:0:37.27,Patient,1.4744040421619031,1.144443214081015
560,0:0:37.33,Patient,1.6007645221579698,1.2214909031730867
561,0:0:37.40,Patient,1.6700494545907902,1.273647403771453
562,0:0:37.47,Patient,1.7103380971438755,1.3181277616072566
563,0:0:37.53,Patient,1.750975257159899,1.3298287431482052
564,0:0:37.60,Patient,1.7940430701926928,1.254309856569148
565,0:0:37.67,Patient,1.9367607428112907,1.2626163134886346
566,0:0:37.73,Patient,1.8063380243076363,1.018244750244757
567,0:0:37.80,Patient,1.8018442662968772,0.8182758630847944
568,0:0:37.87,Patient,1.743890981714708,0.574153106747885
569,0:0:37.93,Patient,1.673726070719478,0.3866265115301763
570,0:0:38.00,Patient,1.7544243824711434,0.2235622416602765
571,0:0:38.07,Patient,1.7806620473436146,0.1145190196795084
572,0:0:38.13,Patient,1.7196995982030563,-0.0367836565833587
573,0:0:38.20,Patient,1.7850762759408174,-0.2036747060199552
574,0:0:38.27,Patient,1.80365507925984,-0.2641179408024235
575,0:0:38.33,Patient,1.700835577533215,-0.329234224447038
576,0:0:38.40,Patient,1.459907324768538,-0.3318134957192555
577,0:0:38.47,Patient,1.0085881209295984,-0.1277143979770832
578,0:0:38.53,Patient,0.6467315428433251,-0.0498993091548242
579,0:0:38.60,Screen,0.3747737155548717,0.0762846994727274
580,0:0:38.67,Screen,0.0906740949912158,0.1952734572564084
581,0:0:38.73,Screen,-0.1514248538859153,0.2870826081217707
582,0:0:38.80,Screen,-0.2337662805717037,0.3309880570758786
583,0:0:38.87,Screen,-0.2499029275119108,0.2104902954746878
584,0:0:38.93,Screen,-0.240846375127579,0.1255582366282529
585,0:0:39.00,Screen,-0.1687682917281212,0.1377694275580811
586,0:0:39.07,Screen,-0.2275830243265302,0.2727578446042724
587,0:0:39.13,Screen,-0.2614623740616787,0.4629197478779098
588,0:0:39.20,Screen,-0.1403200963628538,0.6855215270204434
589,0:0:39.27,Screen,-0.1810023460048021,0.9805577482061908
590,0:0:39.33,Screen,-0.2175954440403124,1.3229300868332123
591,0:0:39.40,Screen,-0.1613057847465833,1.7108067857875595
592,0:0:39.47,Screen,-0.1607577697450164,2.0926365593553715
593,0:0:39.53,Screen,-0.169773449056308,2.544454752388569
594,0:0:39.60,Screen,-0.0051084865663114,2.630167652052532
595,0:0:39.67,Screen,0.184683565740567,2.6140377170832645
596,0:0:39.73,Screen,0.2087649159255058,2.6709567781626684
597,0:0:39.80,Screen,0.1221532636361956,2.677445463489368
598,0:0:39.87,Screen,-0.0883175025031884,2.1355338702153728
599,0:0:39.93,Screen,-0.230675722300433,1.519624707235016
600,0:0:40.00,Screen,-0.2598197905359928,1.0433064283018771
601,0:0:40.07,Screen,-0.2777576728593878,0.6301649542307433
602,0:0:40.13,Screen,-0.2513941140737123,0.3450799065789123
603,0:0:40.20,Screen,-0.2685508253339457,0.1595475828642152
604,0:0:40.27,Screen,-0.2672315778663073,0.1038956219662932
605,0:0:40.33,Screen,-0.2774315730460511,0.0864929719380864
606,0:0:40.40,Screen,-0.3596974946121133,0.1126057692162482
607,0:0:40.47,Screen,-0.3770336000159844,0.2533771580162872
608,0:0:40.53,Screen,-0.3182337905734592,0.4440060096066717
609,0:0:40.60,Screen,-0.2856181967293054,0.6867439067123272
610,0:0:40.67,Screen,-0.2166739946209369,1.002719587147756
611,0:0:40.73,Screen,-0.1481429220741924,1.248846815736873
612,0:0:40.80,Screen,-0.1703142064815598,1.5522219718848982
613,0:0:40.87,Screen,-0.1601754691543554,1.8103168340023592
614,0:0:40.93,Screen,-0.1365616480434325,1.808647759548295
615,0:0:41.00,Screen,-0.1678631939451673,1.8155241279579095
616,0:0:41.07,Screen,-0.2103860472276318,1.875366239623165
617,0:0:41.13,Screen,-0.3865832409079918,2.0884226891440094
618,0:0:41.20,Screen,-0.4585317302596149,2.276937013313838
619,0:0:41.27,Screen,-0.5294131655752312,2.4565790778192924
620,0:0:41.33,Screen,-0.5118338162001463,2.4745910234533817
621,0:0:41.40,Screen,-0.5920115888451395,2.6892414600782786
622,0:0:41.47,Screen,-0.674636599019652,2.772757760157577
623,0:0:41.53,Screen,-0.705076962240891,2.859165429947784
624,0:0:41.60,Screen,-0.5546689637828108,2.7997211042847745
625,0:0:41.67,Screen,-0.5626833835281928,3.0550034863722804
626,0:0:41.73,Keyboard,-0.4258527489128166,3.0465524350948314
627,0:0:41.80,Keyboard,-0.4135979508326323,3.297752977367165
628,0:0:41.87,Keyboard,-0.4032465091017762,3.424492113086532
629,0:0:41.93,Keyboard,-0.4372504921568387,3.4786567213969595
630,0:0:42.00,Keyboard,-0.4974680327252175,3.357116438331824
631,0:0:42.07,Screen,-0.52646662932477,3.1676831672869903
632,0:0:42.13,Screen,-0.5417291589907485,2.9855353958993347
633,0:0:42.20,Screen,-0.5902142285172453,2.95885208128411
634,0:0:42.27,Screen,-0.586774312731336,2.861766071636484
635,0:0:42.33,Screen,-0.6474287109480392,2.90137694321062
636,0:0:42.40,Screen,-0.6787752832496133,2.9337691525387912
637,0:0:42.47,Screen,-0.7167286585385896,3.022827039385317
638,0:0:42.53,Screen,-0.6272723104736384,2.8646810472745874
639,0:0:42.60,Screen,-0.572893775526789,2.743263131139164
640,0:0:42.67,Screen,-0.4611504489227136,2.483906456816325
641,0:0:42.73,Screen,-0.4004454292883532,2.289473528442993
642,0:0:42.80,Screen,-0.2879085109882537,2.1295306971060914
643,0:0:42.87,Screen,-0.2059917090282248,2.0383859172421688
644,0:0:42.93,Screen,-0.1870952760169738,2.0679449425064824
645,0:0:43.00,Screen,-0.2434844457578862,2.180948922511808
646,0:0:43.07,Screen,-0.3432714675833277,2.3473661133178862
647,0:0:43.13,Screen,-0.4446667082546676,2.458597847318482
648,0:0:43.20,Screen,-0.648682927289855,2.69289284825153
649,0:0:43.27,Screen,-0.903487691999316,3.0526354967114684
650,0:0:43.33,Screen,-0.976161570790512,3.055749602158677
651,0:0:43.40,Screen,-1.1142495339705862,3.2367799433511086
652,0:0:43.47,Screen,-1.1663016363409604,3.3017573236485664
653,0:0:43.53,Screen,-1.133927703306492,3.218128447592616
654,0:0:43.60,Screen,-1.2026777688163683,3.346250065207822
655,0:0:43.67,Screen,-1.1211310044062976,3.2476721793293724
656,0:0:43.73,Screen,-1.0687758009978838,3.1484867569885493
657,0:0:43.80,Screen,-1.0453689892793516,3.075298790868919
658,0:0:43.87,Screen,-1.059799602210355,3.0241087947628995
659,0:0:43.93,Screen,-1.0067761123185304,2.8745190029148584
660,0:0:44.00,Screen,-0.9533199845978853,2.7408668536589724
661,0:0:44.07,Screen,-0.9674014341863608,2.7333545154941574
662,0:0:44.13,Screen,-0.9375723096060168,2.671217606736275
663,0:0:44.20,Screen,-0.8762066464991501,2.585869497562392
664,0:0:44.27,Screen,-0.8305055959313301,2.5295767674395324
665,0:0:44.33,Screen,-0.7230870706848497,2.404916493306265
666,0:0:44.40,Screen,-0.6637977199577085,2.331221248116415
667,0:0:44.47,Screen,-0.6060295571962743,2.317369901671941
668,0:0:44.53,Screen,-0.5816238191454236,2.3895644153796542
669,0:0:44.60,Screen,-0.5917664145920469,2.517769948777105
670,0:0:44.67,Screen,-0.5232219702106149,2.51331293883701
671,0:0:44.73,Screen,-0.5751155925308528,2.6215752020081813
672,0:0:44.80,Screen,-0.5838668799559105,2.612858702106458
673,0:0:44.87,Screen,-0.5774638964856308,2.6025058227806306
674,0:0:44.93,Screen,-0.5957814447987986,2.697170603943229
675,0:0:45.00,Screen,-0.5840074025164833,2.7669972190729046
676,0:0:45.07,Screen,-0.6139665072537389,2.9557889247265154
677,0:0:45.13,Screen,-0.6514548427609882,3.251460224904916
678,0:0:45.20,Screen,-0.7162778107530855,3.7107424914078617
679,0:0:45.27,Screen,-0.6615074376202467,4.000493537061455
680,0:0:45.33,Screen,-0.6448350728115703,4.446694159012552
681,0:0:45.40,Screen,-0.5048854837724924,4.537329491727907
682,0:0:45.47,Keyboard,-0.4334977897030678,4.561193638470996
683,0:0:45.53,Keyboard,-0.3790385296667256,4.592612580110868
684,0:0:45.60,Keyboard,-0.3700031123955901,4.647497670277158
685,0:0:45.67,Keyboard,-0.4529875327228093,4.681096220754204
686,0:0:45.73,Screen,-0.5297603313980669,4.782903542675707
687,0:0:45.80,Screen,-0.5884864247763877,4.734382529927791
688,0:0:45.87,Screen,-0.5934980558593091,4.517043134199622
689,0:0:45.93,Screen,-0.6364460914846415,4.571803040002244
690,0:0:46.00,Screen,-0.6396968939709181,4.50186755355405
691,0:0:46.07,Screen,-0.6500775152110094,4.573473865319079
692,0:0:46.13,Screen,-0.6230919528277179,4.499536479356061
693,0:0:46.20,Screen,-0.6028300435148294,4.450498917753901
694,0:0:46.27,Screen,-0.6010686109726152,4.392478323787495
695,0:0:46.33,Screen,-0.6387474912556539,4.334493927068696
696,0:0:46.40,Screen,-0.6638135872604704,4.239150102805821
697,0:0:46.47,Screen,-0.6779652851324346,3.98812958722396
698,0:0:46.53,Screen,-0.6497354900593886,3.6214794077744608
699,0:0:46.60,Screen,-0.5757590163169276,3.242511891754245
700,0:0:46.67,Screen,-0.5292318969037711,3.068409307870513
701,0:0:46.73,Screen,-0.5027571269434747,3.0358513172913715
702,0:0:46.80,Keyboard,-0.4623557777473648,3.0585517918185365
703,0:0:46.87,Keyboard,-0.4605316258470383,3.18727574178714
704,0:0:46.93,Keyboard,-0.4525004157343399,3.310055371440565
705,0:0:47.00,Keyboard,-0.4894830694935218,3.438419102834027
706,0:0:47.07,Screen,-0.5130267506111584,3.541130194852494
707,0:0:47.13,Screen,-0.5685911843467506,3.655404062894007
708,0:0:47.20,Screen,-0.5877742300300397,3.664868127642233
709,0:0:47.27,Screen,-0.5768743292091366,3.668104525494495
710,0:0:47.33,Screen,-0.5621035678142577,3.6335155584362178
711,0:0:47.40,Screen,-0.5634907150173468,3.671081494254162
712,0:0:47.47,Screen,-0.5245857069861607,3.658046800477112
713,0:0:47.53,Screen,-0.542512507492053,3.622634528558455
714,0:0:47.60,Screen,-0.5718915476694248,3.684736624748918
715,0:0:47.67,Screen,-0.5416228530463462,3.6572840700078175
716,0:0:47.73,Screen,-0.5211285415745798,3.6568270718704814
717,0:0:47.80,Screen,-0.5595339522737373,3.8100466082836912
718,0:0:47.87,Screen,-0.5733787788637926,3.9764871501933854
719,0:0:47.93,Screen,-0.5915870376193593,3.975812492048584
720,0:0:48.00,Screen,-0.5440235052418214,3.9584463128789262
721,0:0:48.07,Screen,-0.5826067383054921,4.065001404957725
722,0:0:48.13,Screen,-0.5920599526578344,3.9791122048928114
723,0:0:48.20,Screen,-0.5673588317832295,3.775417553585304
724,0:0:48.27,Keyboard,-0.4876101603035993,3.432075697100404
725,0:0:48.33,Keyboard,-0.4708474032396356,3.297186774170545
726,0:0:48.40,Screen,-0.5190474515190688,3.3247747908148844
727,0:0:48.47,Screen,-0.5917265572999917,3.435706822367612
728,0:0:48.53,Screen,-0.6972543115679861,3.6463559864254846
729,0:0:48.60,Screen,-0.7402765033491506,3.7794377686811433
730,0:0:48.67,Screen,-0.7877407229932617,3.880190185429532
731,0:0:48.73,Screen,-0.7225803390415104,3.686504956354594
732,0:0:48.80,Screen,-0.6760754256919769,3.55441724715094
733,0:0:48.87,Screen,-0.570857616298962,3.3027004821809607
734,0:0:48.93,Screen,-0.5256231487737926,3.168132686767616
735,0:0:49.00,Screen,-0.3989952207656643,2.908386423981892
736,0:0:49.07,Screen,-0.3225217351222819,2.735048546612528
737,0:0:49.13,Screen,-0.2416013458859853,2.563684432857181
738,0:0:49.20,Screen,-0.1977526701829119,2.5230045256345925
739,0:0:49.27,Screen,-0.1771504418916089,2.529704379752624
740,0:0:49.33,Screen,-0.151591475265004,2.534308762065895
741,0:0:49.40,Screen,-0.1546955219179668,2.5886259345884444
742,0:0:49.47,Screen,-0.1307917144656957,2.5686099778421823
743,0:0:49.53,Screen,-0.1143034067134575,2.525228954682434
744,0:0:49.60,Screen,-0.0962786649875651,2.4067581781557523
745,0:0:49.67,Screen,-0.1034170412476742,2.382239440439723
746,0:0:49.73,Screen,-0.1664807241901637,2.429064577686475
747,0:0:49.80,Screen,-0.2594938109319784,2.541597578019374
748,0:0:49.87,Screen,-0.4850689000428369,2.6882024369952355
749,0:0:49.93,Screen,-0.5975486992580219,2.022073332730569
750,0:0:50.00,Screen,-0.469145429232393,1.358183761477051
751,0:0:50.07,Screen,-0.3730475486584632,0.8851957837003263
752,0:0:50.13,Screen,-0.2414917940707765,0.4639079786388472
753,0:0:50.20,Screen,-0.2191222392384499,0.2129381441257877
754,0:0:50.27,Screen,-0.2101769163199226,0.0623743196744315
755,0:0:50.33,Screen,-0.2191949233482691,0.0268987885983196
756,0:0:50.40,Screen,-0.2309843128377991,0.0294763899360193
757,0:0:50.47,Screen,-0.2490353056976554,0.0368966011709265
758,0:0:50.53,Screen,-0.2177188444193522,0.0497536681967032
759,0:0:50.60,Screen,-0.2252439666816147,0.0707559860440153
