,timestamp,gaze360_res,gaze360_x,gaze360_y
3532,0:3:55.47,Screen,-0.410307907090912,1.1808275830449009
3533,0:3:55.53,Screen,-0.3913217616200725,1.2794339196192888
3534,0:3:55.60,Screen,-0.4020341811374306,1.4141860413050276
3535,0:3:55.67,Screen,-0.4907451710682572,1.5831357099738113
3536,0:3:55.73,Screen,-0.4037175618044758,1.5389605308197287
3537,0:3:55.80,Screen,-0.3944768695138516,1.5510783601863438
3538,0:3:55.87,Screen,-0.307249899225735,1.3684320376473762
3539,0:3:55.93,Screen,-0.2171625521503176,1.260965257327222
3540,0:3:56.00,Screen,-0.1984366840676048,1.2275690432630717
3541,0:3:56.07,Screen,-0.2174436898574485,1.251769373646009
3542,0:3:56.13,Screen,-0.1982294963337749,1.2514359628462255
3543,0:3:56.20,Screen,-0.2257216741708946,1.298109401228248
3544,0:3:56.27,Screen,-0.2228590445757458,1.281975843476958
3545,0:3:56.33,Screen,-0.2791475464761427,1.318769725282707
3546,0:3:56.40,Screen,-0.2947806678983032,1.287911456049296
3547,0:3:56.47,Screen,-0.3154768181583334,1.2684936834235403
3548,0:3:56.53,Screen,-0.3705777021901341,1.296393809717863
3549,0:3:56.60,Screen,-0.3657300592666473,1.2606688530259416
3550,0:3:56.67,Screen,-0.3898255086427121,1.2834601142687334
3551,0:3:56.73,Screen,-0.3790748857348145,1.2891800814883183
3552,0:3:56.80,Screen,-0.3791132766124928,1.3144763342956076
3553,0:3:56.87,Screen,-0.3938241799501607,1.3439841787563291
3554,0:3:56.93,Screen,-0.3840635716419824,1.358585458596876
3555,0:3:57.00,Screen,-0.3389227106587412,1.3285074199731917
3556,0:3:57.07,Screen,-0.331340504816435,1.3194906893328926
3557,0:3:57.13,Screen,-0.2845015339424891,1.2655641827298525
3558,0:3:57.20,Screen,-0.2834336757485807,1.254096197027878
3559,0:3:57.27,Screen,-0.2829503084420677,1.2562303557161747
3560,0:3:57.33,Screen,-0.3205228268008648,1.2692571341879644
3561,0:3:57.40,Screen,-0.2600330638835387,1.1866283525711514
3562,0:3:57.47,Screen,-0.2738667612920536,1.1702064438498037
3563,0:3:57.53,Screen,-0.3193026432902237,1.1869594611524017
3564,0:3:57.60,Screen,-0.3497172796529122,1.171987976664948
3565,0:3:57.67,Screen,-0.3228380778277596,1.134703333200761
3566,0:3:57.73,Screen,-0.3106765663588817,1.1334518343755324
3567,0:3:57.80,Screen,-0.2823713484594357,1.108968883927654
3568,0:3:57.87,Screen,-0.2705289442386845,1.0906484368343152
3569,0:3:57.93,Screen,-0.3264097104336896,1.1527091883584113
3570,0:3:58.00,Screen,-0.30217144683739,1.1401843905018092
3571,0:3:58.07,Screen,-0.2786250972525929,1.1222220631042488
3572,0:3:58.13,Screen,-0.3090120250070196,1.1517901386447742
3573,0:3:58.20,Screen,-0.3400776713640673,1.1691799869030262
3574,0:3:58.27,Screen,-0.3289513855273281,1.154912946380449
3575,0:3:58.33,Screen,-0.3504389566355856,1.170578195112058
3576,0:3:58.40,Screen,-0.3456620114692573,1.1963041754104464
3577,0:3:58.47,Screen,-0.3648679011387121,1.243242315952668
3578,0:3:58.53,Screen,-0.3504346521956262,1.2418340572323687
3579,0:3:58.60,Screen,-0.3572077409715708,1.2504924245907598
3580,0:3:58.67,Screen,-0.3338275323713149,1.2154557251253817
3581,0:3:58.73,Screen,-0.3443439320202178,1.191221806021722
3582,0:3:58.80,Screen,-0.3287969175841407,1.1344622199644048
3583,0:3:58.87,Screen,-0.2749512755763275,1.0588867716926127
3584,0:3:58.93,Screen,-0.3269971161432315,1.0972546212861736
3585,0:3:59.00,Screen,-0.3057901407351409,1.0800468907312066
3586,0:3:59.07,Screen,-0.3285604179470375,1.095167520374299
3587,0:3:59.13,Screen,-0.2831132447092116,1.042725303410045
3588,0:3:59.20,Screen,-0.2736320345525365,1.0245143507858596
3589,0:3:59.27,Screen,-0.2699350461761907,1.0207516060088326
3590,0:3:59.33,Screen,-0.3306203751672522,1.074134662225715
3591,0:3:59.40,Screen,-0.280857278372575,1.0329883891431682
3592,0:3:59.47,Screen,-0.2722116356921711,1.026652666359769
3593,0:3:59.53,Screen,-0.2680816112131821,1.0338106496035735
3594,0:3:59.60,Screen,-0.2378889599316572,1.0236340502518306
3595,0:3:59.67,Screen,-0.2228414219088522,1.0303301384366108
3596,0:3:59.73,Screen,-0.2231343342649947,1.0379526458131267
3597,0:3:59.80,Screen,-0.1711785896414615,0.9930185949844312
3598,0:3:59.87,Screen,-0.2255605601813129,1.033506469960641
3599,0:3:59.93,Screen,-0.2048669994736588,1.0014343529439602
3600,0:4:0.00,Screen,-0.2000114065030829,0.9870751626250276
3601,0:4:0.07,Screen,-0.2359169626967616,1.0349899917852947
3602,0:4:0.13,Screen,-0.2622593750471937,1.073148561848004
3603,0:4:0.20,Screen,-0.3052296863354409,1.1435185862489532
3604,0:4:0.27,Screen,-0.2792325383546704,1.1443324224678657
3605,0:4:0.33,Screen,-0.315039853990336,1.2163415353418978
3606,0:4:0.40,Screen,-0.3425097151308728,1.2712129130006384
3607,0:4:0.47,Screen,-0.2929952283826822,1.2404119346642437
3608,0:4:0.53,Screen,-0.286313554901784,1.2736829249214885
3609,0:4:0.60,Screen,-0.2590131987724652,1.2683741533978663
3610,0:4:0.67,Screen,-0.2834137216837974,1.3063480622823245
3611,0:4:0.73,Screen,-0.2862361211163112,1.3106827398803775
3612,0:4:0.80,Screen,-0.2736748145558478,1.2893081982319203
3613,0:4:0.87,Screen,-0.34188725574139,1.350451979966737
3614,0:4:0.93,Screen,-0.3990298919028405,1.403454227949258
3615,0:4:1.00,Screen,-0.3584008112532473,1.349339882976892
3616,0:4:1.07,Screen,-0.4002935769079925,1.3881133635400824
3617,0:4:1.13,Screen,-0.362202880992004,1.3286693028456875
3618,0:4:1.20,Screen,-0.3084889234944404,1.273388039752354
3619,0:4:1.27,Screen,-0.3115212205801862,1.278152354330378
3620,0:4:1.33,Screen,-0.2922132954494567,1.2593886086512622
3621,0:4:1.40,Screen,-0.2838132181975757,1.2652941062087684
3622,0:4:1.47,Screen,-0.2845372342833063,1.314459362770659
3623,0:4:1.53,Screen,-0.3025153878641663,1.4123335981030185
3624,0:4:1.60,Screen,-0.3100607389670441,1.4697507819926985
3625,0:4:1.67,Screen,-0.3334914495452909,1.5271639638411667
3626,0:4:1.73,Screen,-0.3669865432158725,1.5647466462576454
3627,0:4:1.80,Screen,-0.3541127876267543,1.4669996246593464
3628,0:4:1.87,Screen,-0.3247647852480652,1.312727740165721
3629,0:4:1.93,Screen,-0.3526341498109379,1.2092156604257085
3630,0:4:2.00,Screen,-0.4038249321193808,1.1669839700608844
3631,0:4:2.07,Screen,-0.4217455637053186,1.0917686672523077
3632,0:4:2.13,Screen,-0.4661037529352909,1.051924179756445
3633,0:4:2.20,Screen,-0.4417569381333479,1.02207017368415
3634,0:4:2.27,Screen,-0.4550166147306709,1.0344758415245312
3635,0:4:2.33,Screen,-0.4779146686059829,0.998915984648552
3636,0:4:2.40,Screen,-0.4959772783122001,0.9470800234822206
3637,0:4:2.47,Screen,-0.4787503408663675,0.9046150162494976
3638,0:4:2.53,Screen,-0.4809473160471036,0.9308874706763502
3639,0:4:2.60,Screen,-0.4097528012342192,0.9220935435690428
3640,0:4:2.67,Screen,-0.3540536362806693,0.9261427323134124
3641,0:4:2.73,Screen,-0.3864958814504847,1.0208048087724717
3642,0:4:2.80,Screen,-0.3859403488765399,1.151334952823446
3643,0:4:2.87,Screen,-0.5023738756184093,1.4221297154825976
3644,0:4:2.93,Screen,-0.6139178413031988,1.7678772271027643
3645,0:4:3.00,Screen,-0.6562926057022473,2.183301848785418
3646,0:4:3.07,Screen,-0.6241872533087797,2.564150766593752
3647,0:4:3.13,Screen,-0.4454642662944105,2.718110419274805
3648,0:4:3.20,Screen,-0.258942341584594,2.4974087571347297
3649,0:4:3.27,Screen,-0.1667115944227564,2.3337653465710053
3650,0:4:3.33,Screen,-0.0931386299819714,2.2053882140836185
3651,0:4:3.40,Screen,-0.1261692118008809,1.8776402919684336
3652,0:4:3.47,Screen,-0.1482476345159985,1.5774328581553343
3653,0:4:3.53,Screen,-0.1674634913723238,1.3701853967591977
3654,0:4:3.60,Screen,-0.1599218932770152,1.1274161691438975
3655,0:4:3.67,Screen,-0.2138906823799888,1.0376173051257167
3656,0:4:3.73,Screen,-0.2835974308393564,1.0036384706237746
3657,0:4:3.80,Screen,-0.3297351923104356,1.0154839147537698
3658,0:4:3.87,Screen,-0.3173583501146763,1.097712443006874
3659,0:4:3.93,Screen,-0.3661784411451739,1.25026452356786
3660,0:4:4.00,Screen,-0.3903687872917309,1.4300904984981595
3661,0:4:4.07,Screen,-0.3910604208734229,1.6408246096379715
3662,0:4:4.13,Screen,-0.4570188794838334,1.8962186949610609
3663,0:4:4.20,Screen,-0.4533425340852404,2.102880452679228
3664,0:4:4.27,Screen,-0.4548520977739285,2.273899591883517
3665,0:4:4.33,Screen,-0.4307399490836395,2.265189153403456
3666,0:4:4.40,Screen,-0.4067460645810991,2.2484204539087904
3667,0:4:4.47,Screen,-0.3985743728556796,2.264518244125543
3668,0:4:4.53,Screen,-0.3948379655721533,2.3170432094260933
3669,0:4:4.60,Screen,-0.4008635075755329,2.385544987136785
3670,0:4:4.67,Screen,-0.4216482223917225,2.528210549488588
3671,0:4:4.73,Screen,-0.3785256374422947,2.591474332040257
3672,0:4:4.80,Screen,-0.4288738095711706,2.7613599384487864
3673,0:4:4.87,Screen,-0.4399821953509025,2.8891173304431685
3674,0:4:4.93,Screen,-0.4212766837016595,2.8261942350901643
3675,0:4:5.00,Screen,-0.453809493618676,2.7333025974858574
3676,0:4:5.07,Screen,-0.4445717999997188,2.499870443311964
3677,0:4:5.13,Screen,-0.4689655303826495,2.4007679160225224
3678,0:4:5.20,Screen,-0.4838418033391028,2.248112904845738
3679,0:4:5.27,Screen,-0.552162114571702,2.3583325775008066
3680,0:4:5.33,Screen,-0.6930820776234722,2.566548992554244
3681,0:4:5.40,Screen,-0.9142476224708744,2.873441229863169
3682,0:4:5.47,Screen,-1.5446387663541308,3.911289868041127
3683,0:4:5.53,Patient,-1.7878433391566757,4.25359348489717
3684,0:4:5.60,Screen,-2.3085425268659403,4.796029694587578
3685,0:4:5.67,Screen,-2.219664450609192,4.450187797376028
3686,0:4:5.73,Patient,-1.725334970687378,3.597076236279833
3687,0:4:5.80,Patient,-1.6722835154390867,3.3972234301390407
3688,0:4:5.87,Patient,-2.1690263504172678,4.125722607036805
3689,0:4:5.93,Screen,-2.3242437577596715,4.653855104052882
3690,0:4:6.00,Patient,-1.8463736644550015,3.879659257829306
3691,0:4:6.07,Screen,-1.308646258647368,3.2248094647904995
3692,0:4:6.13,Screen,-0.9695382027690348,2.875699340701075
3693,0:4:6.20,Screen,-0.7994611162748332,2.645246022927137
3694,0:4:6.27,Screen,-0.6000031695786279,2.56650908414168
3695,0:4:6.33,Screen,-0.3812462681353915,2.4227450770209176
3696,0:4:6.40,Screen,-0.2865018948324811,2.373791148765859
3697,0:4:6.47,Screen,-0.2603457112613125,2.3877181911060807
3698,0:4:6.53,Screen,-0.2548065758087727,2.457229920085371
3699,0:4:6.60,Screen,-0.2332583151294192,2.4403210807099964
3700,0:4:6.67,Screen,-0.2228079142502577,2.4537240174675814
3701,0:4:6.73,Screen,-0.2278975482711932,2.4815886779930887
3702,0:4:6.80,Screen,-0.2486889797577555,2.448038889169181
3703,0:4:6.87,Screen,-0.2371338754226775,2.424002263301153
3704,0:4:6.93,Screen,-0.2293058509402318,2.4694452930187643
3705,0:4:7.00,Screen,-0.1938217495559255,2.447560812133187
3706,0:4:7.07,Screen,-0.2115088998700224,2.592758997309695
3707,0:4:7.13,Screen,-0.1946790197775225,2.6542699903769145
3708,0:4:7.20,Screen,-0.2218266652914209,2.74898875147276
3709,0:4:7.27,Screen,-0.2299603691711512,2.8625502236000995
3710,0:4:7.33,Screen,-0.2575508323167971,2.967281614842557
3711,0:4:7.40,Keyboard,-0.2576472356570037,3.0938070203270147
3712,0:4:7.47,Keyboard,-0.2912871907282288,3.2838445828679697
3713,0:4:7.53,Keyboard,-0.3263810422631453,3.351571385624549
3714,0:4:7.60,Keyboard,-0.3565144258855818,3.340714607953505
3715,0:4:7.67,Keyboard,-0.3296089862782823,3.1717752651049773
3716,0:4:7.73,Screen,-0.3266369756074773,2.9047088940631096
3717,0:4:7.80,Screen,-0.3445790965926736,2.770319268114207
3718,0:4:7.87,Screen,-0.3132898050075984,2.3326591252617668
3719,0:4:7.93,Screen,-0.279948566297569,1.8696258469883191
3720,0:4:8.00,Screen,-0.2677457925420602,1.5382298840372035
3721,0:4:8.07,Screen,-0.1704716429833933,1.1594062260247164
3722,0:4:8.13,Screen,-0.1491272919962441,0.918745451169749
3723,0:4:8.20,Screen,-0.0682339035776992,0.7246178183340094
3724,0:4:8.27,Screen,-0.117724617372675,0.7153022947775164
3725,0:4:8.33,Screen,-0.0926059006725525,0.7375438001297299
3726,0:4:8.40,Screen,0.0047937870825549,0.7265109473094393
3727,0:4:8.47,Screen,-0.018965149971944,0.8215776911341357
3728,0:4:8.53,Screen,0.0262477907956654,0.8726909804536624
3729,0:4:8.60,Screen,0.101866294131592,0.9072334449615246
3730,0:4:8.67,Screen,0.2003905981694965,0.9151058376686784
3731,0:4:8.73,Screen,0.2972715428285519,0.8910185422321247
3732,0:4:8.80,Screen,0.3823454811546455,0.8585095067835643
3733,0:4:8.87,Screen,0.4571487187159171,0.8450293478177051
3734,0:4:8.93,Patient,0.5363259617159594,0.8581161058987697
3735,0:4:9.00,Patient,0.632900303685006,0.8774692697054324
3736,0:4:9.07,Patient,0.9778548572924988,0.9061382161265812
3737,0:4:9.13,Patient,1.4174548562426457,0.8973335538323647
3738,0:4:9.20,Patient,1.9173790712335823,0.8288688542284685
3739,0:4:9.27,Patient,2.17381767119376,0.5796600604299234
3740,0:4:9.33,Patient,2.212568582567381,0.099446624471066
3741,0:4:9.40,Patient,2.2008120827007644,-0.1298205546689523
3742,0:4:9.47,Patient,1.8463540913766128,0.1223355537191544
3743,0:4:9.53,Patient,1.212927833419752,0.5144079105265638
3744,0:4:9.60,Patient,0.8140606595606806,0.7169040959599203
3745,0:4:9.67,Screen,0.4782970191079129,0.9622883839787484
3746,0:4:9.73,Screen,0.2376159250203854,1.0451650202906937
3747,0:4:9.80,Screen,0.0623979326313537,1.040413658055057
3748,0:4:9.87,Screen,-0.0166617904156197,0.9427494549156916
3749,0:4:9.93,Screen,-0.0420468367047675,0.9138818465524512
3750,0:4:10.00,Screen,-0.0746503015612349,0.9653948282659974
3751,0:4:10.07,Screen,-0.0824987315632803,1.0109792794184016
3752,0:4:10.13,Screen,-0.1471105701994838,1.0951858269750954
3753,0:4:10.20,Screen,-0.15738307114896,1.1145511028915511
3754,0:4:10.27,Screen,-0.1429193003122091,1.093252539414617
3755,0:4:10.33,Screen,-0.187250650698014,1.1273408207268023
3756,0:4:10.40,Screen,-0.1945966761372402,1.1393397606082034
3757,0:4:10.47,Screen,-0.2191027058445512,1.161107529073744
3758,0:4:10.53,Screen,-0.2103411514875285,1.1298444509525558
3759,0:4:10.60,Screen,-0.2189097967156321,1.0907877120029486
3760,0:4:10.67,Screen,-0.2265398870886823,1.0513657896779849
3761,0:4:10.73,Screen,-0.2077524802311845,1.0059982414626734
3762,0:4:10.80,Screen,-0.2471879396520399,1.0303695515978506
3763,0:4:10.87,Screen,-0.2209403483563957,1.02663410102357
3764,0:4:10.93,Screen,-0.2225333567176747,1.0460576980136531
3765,0:4:11.00,Screen,-0.2235387490839276,1.0635593841020825
3766,0:4:11.07,Screen,-0.2057897965714756,1.0544720581121836
3767,0:4:11.13,Screen,-0.239324156354929,1.0871741271303468
3768,0:4:11.20,Screen,-0.2546407686046047,1.117485330387641
3769,0:4:11.27,Screen,-0.2399469633127007,1.1072836226055522
3770,0:4:11.33,Screen,-0.2566986486470887,1.1117176175915184
3771,0:4:11.40,Screen,-0.2423374149491793,1.0818632975041211
3772,0:4:11.47,Screen,-0.2742390629242918,1.095767219046539
3773,0:4:11.53,Screen,-0.2641098791571786,1.0649897380676507
3774,0:4:11.60,Screen,-0.2883426044317184,1.0827745953507468
3775,0:4:11.67,Screen,-0.2597395042206708,1.0587666648075806
3776,0:4:11.73,Screen,-0.2760821055776143,1.0353954681113624
3777,0:4:11.80,Screen,-0.2740259907480614,0.9903798175046136
3778,0:4:11.87,Screen,-0.2563734727947115,0.9532301857787084
3779,0:4:11.93,Screen,-0.2500483039296635,0.9319672152251592
3780,0:4:12.00,Screen,-0.2221367861336066,0.90317302138551
3781,0:4:12.07,Screen,-0.2548125883236335,0.903296393202874
3782,0:4:12.13,Screen,-0.2333644209809541,0.8744260838226448
3783,0:4:12.20,Screen,-0.2208974683688423,0.8613359769722685
3784,0:4:12.27,Screen,-0.2317940810207647,0.8859223823685498
3785,0:4:12.33,Screen,-0.2279881791617082,0.8944042520963982
3786,0:4:12.40,Screen,-0.2185140030768705,0.9017045500894384
3787,0:4:12.47,Screen,-0.1972770452410695,0.902515718706537
3788,0:4:12.53,Screen,-0.1724209982192248,0.9046817266853696
3789,0:4:12.60,Screen,-0.1640701023968023,0.9119635601766508
3790,0:4:12.67,Screen,-0.1667810528091297,0.9152530413498768
3791,0:4:12.73,Screen,-0.1751389135175722,0.9186307834002936
3792,0:4:12.80,Screen,-0.1793037641569613,0.9135897250055692
3793,0:4:12.87,Screen,-0.188909016979507,0.9188718324607048
3794,0:4:12.93,Screen,-0.2035035168815208,0.9293071792102312
3795,0:4:13.00,Screen,-0.2211881359811703,0.929199246519646
3796,0:4:13.07,Screen,-0.2318544354154717,0.9570387289669496
3797,0:4:13.13,Screen,-0.2739167668177837,0.9862515680463158
3798,0:4:13.20,Screen,-0.2991852333348204,1.0328109393439502
3799,0:4:13.27,Screen,-0.2974578760971559,1.0424157450527354
3800,0:4:13.33,Screen,-0.2839508459447357,1.0428777582377629
3801,0:4:13.40,Screen,-0.2749287557556034,1.026307419806745
3802,0:4:13.47,Screen,-0.2727077908713746,0.9848461729188948
3803,0:4:13.53,Screen,-0.218990395968959,0.9320577273131028
3804,0:4:13.60,Screen,-0.2081485470842632,0.9268256956433532
3805,0:4:13.67,Screen,-0.2075919026765037,0.933976119467226
3806,0:4:13.73,Screen,-0.2130158791100025,0.9292751796752412
3807,0:4:13.80,Screen,-0.2134329774433407,0.9392958650187267
3808,0:4:13.87,Screen,-0.2201589260587826,0.9312997408867718
3809,0:4:13.93,Screen,-0.2514142664069931,0.9635225857478192
3810,0:4:14.00,Screen,-0.2407708365827953,0.9635886981025606
3811,0:4:14.07,Screen,-0.2398925520306345,0.989385420264616
3812,0:4:14.13,Screen,-0.2301019746063635,1.0200172594221586
3813,0:4:14.20,Screen,-0.2233562043785878,1.0839284718021702
3814,0:4:14.27,Screen,-0.2146683729066367,1.1572099926153585
3815,0:4:14.33,Screen,-0.2131631491662349,1.2457876648539186
3816,0:4:14.40,Screen,-0.1995715128665948,1.2971529394506334
3817,0:4:14.47,Screen,-0.1850374456316445,1.3105538033330382
3818,0:4:14.53,Screen,-0.1629214983020556,1.263303982781156
3819,0:4:14.60,Screen,-0.1671685455567668,1.2192981225969888
3820,0:4:14.67,Screen,-0.1635293741936744,1.1747133569452066
3821,0:4:14.73,Screen,-0.1635696283554294,1.1792063920994027
3822,0:4:14.80,Screen,-0.1400841858302781,1.1514390372983128
3823,0:4:14.87,Screen,-0.1630248254646188,1.174238386958345
3824,0:4:14.93,Screen,-0.1564050124311665,1.1632998581166325
3825,0:4:15.00,Screen,-0.160317958134335,1.1528225745370153
3826,0:4:15.07,Screen,-0.1486817476070985,1.1329758724744752
3827,0:4:15.13,Screen,-0.1429149243449498,1.1196834820195043
3828,0:4:15.20,Screen,-0.15471192643627,1.1198569382036656
3829,0:4:15.27,Screen,-0.1721335205870829,1.1162221705161868
3830,0:4:15.33,Screen,-0.1690189238945852,1.0874498791613327
3831,0:4:15.40,Screen,-0.1762285962741217,1.078890214525689
3832,0:4:15.47,Screen,-0.1992762614219289,1.0729954125959171
3833,0:4:15.53,Screen,-0.2157142753174392,1.0722172663094496
3834,0:4:15.60,Screen,-0.2028521607392441,1.028405132097613
3835,0:4:15.67,Screen,-0.2604185098614966,1.056600578925306
3836,0:4:15.73,Screen,-0.2535765794107397,1.0334101194481249
3837,0:4:15.80,Screen,-0.2367064014228404,0.9994318650248204
3838,0:4:15.87,Screen,-0.2271197679013629,0.9861360366305816
3839,0:4:15.93,Screen,-0.2028875562417813,0.9717793602561308
3840,0:4:16.00,Screen,-0.2270906482465841,1.0015738970270271
3841,0:4:16.07,Screen,-0.2439539834441942,1.0214683642431643
3842,0:4:16.13,Screen,-0.2763994156886163,1.0041702775366907
3843,0:4:16.20,Screen,-0.335903471008619,0.9657301806506094
3844,0:4:16.27,Screen,-0.3691919790531805,0.8957317244047548
3845,0:4:16.33,Screen,-0.3601963436392918,0.7991148279674497
3846,0:4:16.40,Screen,-0.3545205869674959,0.7251976131034356
3847,0:4:16.47,Screen,-0.3169418647794859,0.7342148468266582
3848,0:4:16.53,Screen,-0.2775968564814082,0.7477210354178945
3849,0:4:16.60,Screen,-0.2325298767376857,0.7878857488362395
3850,0:4:16.67,Screen,-0.2324610150330799,0.863680307575465
3851,0:4:16.73,Screen,-0.2289891705972704,0.9144427403542114
3852,0:4:16.80,Screen,-0.2225991925802458,0.9370105440803684
3853,0:4:16.87,Screen,-0.1992480601499395,0.9293871753781804
3854,0:4:16.93,Screen,-0.2082546373229577,0.9437348098431292
