,timestamp,gaze360_res,gaze360_x,gaze360_y
5694,0:6:19.60,Patient,0.9124408698259028,0.0436649846069137
5695,0:6:19.67,Patient,0.9014474215665956,0.1132858743862448
5696,0:6:19.73,Patient,0.8944600626903108,0.2455582918092015
5697,0:6:19.80,Patient,0.8946316377444073,0.3522143984410675
5698,0:6:19.87,Patient,0.8964720331280237,0.4770000159119323
5699,0:6:19.93,Patient,0.8811260087725942,0.5863494512247401
5700,0:6:20.00,Patient,0.8764723191605446,0.5896679256501911
5701,0:6:20.07,Patient,0.8750541728398278,0.6723880667199061
5702,0:6:20.13,Patient,0.8734634569496109,0.7142457101379504
5703,0:6:20.20,Patient,0.8783850417191403,0.6753833852673676
5704,0:6:20.27,Patient,0.8867014109366934,0.614456584678373
5705,0:6:20.33,Patient,0.8958980290945834,0.539752722938263
5706,0:6:20.40,Patient,0.9296332108371784,0.4233516086881196
5707,0:6:20.47,Patient,0.9571364846950688,0.2560377967385682
5708,0:6:20.53,Patient,0.9815495175928796,0.1147822342059229
5709,0:6:20.60,Patient,0.990317058413441,-0.0021829112856935
5710,0:6:20.67,Patient,0.986828622045864,-0.1032740329989519
5711,0:6:20.73,Patient,0.9914962969176672,-0.1494106672191561
5712,0:6:20.80,Patient,0.9725089126424816,-0.1742774024598627
5713,0:6:20.87,Patient,0.9612393587767069,-0.172086951455841
5714,0:6:20.93,Patient,0.95080006623511,-0.1694011726983816
5715,0:6:21.00,Patient,0.9400901902413248,-0.1919216774978834
5716,0:6:21.07,Patient,0.9194179304979008,-0.2022437247493969
5717,0:6:21.13,Patient,0.9120597338368828,-0.199969088366858
5718,0:6:21.20,Patient,0.9160769982863544,-0.2155105980660635
5719,0:6:21.27,Patient,0.9190147977028468,-0.2449552309439476
5720,0:6:21.33,Patient,0.9271399002785056,-0.2642595630462973
5721,0:6:21.40,Patient,0.9355808050386626,-0.2903663030205567
5722,0:6:21.47,Patient,0.9329477710872024,-0.2830173316272249
5723,0:6:21.53,Patient,0.9435083763791154,-0.2753677300057675
5724,0:6:21.60,Patient,0.9362576470908212,-0.2809057353019908
5725,0:6:21.67,Patient,0.8280745141162283,-0.1711027496213769
5726,0:6:21.73,Patient,0.6389584819208309,0.021651518138076
5727,0:6:21.80,Screen,0.4425335013500985,0.1355616832022406
5728,0:6:21.87,Screen,0.293329984687121,0.2626985573271698
5729,0:6:21.93,Screen,0.0777354013116502,0.485420296745723
5730,0:6:22.00,Screen,-0.0406982740337747,0.7208153252856597
5731,0:6:22.07,Screen,-0.1179393782653857,0.8640668362961503
5732,0:6:22.13,Screen,-0.189669353173893,0.8886225163381846
5733,0:6:22.20,Screen,-0.1419420382735958,0.8662365089633742
5734,0:6:22.27,Screen,-0.1414639303880441,0.8410708389343389
5735,0:6:22.33,Screen,-0.1437980358991045,0.7639002400445652
5736,0:6:22.40,Screen,-0.1654770882679996,0.6797547101421897
5737,0:6:22.47,Screen,-0.175198351090228,0.5698234181836819
5738,0:6:22.53,Screen,-0.1877086590099638,0.478802935829801
5739,0:6:22.60,Screen,-0.2115576850753585,0.4433926563302707
5740,0:6:22.67,Screen,-0.2029790912777169,0.4139950708028671
5741,0:6:22.73,Screen,-0.1890032579277274,0.4079111743180018
5742,0:6:22.80,Screen,-0.2166649686983338,0.3998852117312186
5743,0:6:22.87,Screen,-0.2403957775053312,0.3795838140080781
5744,0:6:22.93,Screen,-0.2885544350108954,0.3817416155307122
5745,0:6:23.00,Screen,-0.2722203301277372,0.3536154553771387
5746,0:6:23.07,Screen,-0.2723042911664346,0.3379315101454231
5747,0:6:23.13,Screen,-0.3273351268368961,0.3259514413548653
5748,0:6:23.20,Screen,-0.3391555179384504,0.2901461832666358
5749,0:6:23.27,Screen,-0.2727457787795467,0.2458981537298234
5750,0:6:23.33,Screen,-0.2729903354139905,0.2239215958691816
5751,0:6:23.40,Screen,-0.2503797070306675,0.1937877124917431
5752,0:6:23.47,Screen,-0.2607211777813739,0.1767594998990318
5753,0:6:23.53,Screen,-0.3020320427655071,0.176553476568931
5754,0:6:23.60,Screen,-0.345971020928617,0.1693396839403507
5755,0:6:23.67,Screen,-0.3925389201570634,0.1668407743093553
5756,0:6:23.73,Screen,-0.4063630040396475,0.1840173315683681
5757,0:6:23.80,Screen,-0.4026924236591223,0.2088725679329801
5758,0:6:23.87,Screen,-0.4585177353125921,0.2181667791709765
5759,0:6:23.93,Screen,-0.4039757583573539,0.2606718105197546
5760,0:6:24.00,Screen,-0.3918423684254657,0.3129015888530504
5761,0:6:24.07,Screen,-0.2959926483616603,0.3465968347964877
5762,0:6:24.13,Screen,-0.2674733114282904,0.4271625243293457
5763,0:6:24.20,Screen,-0.2682862985772745,0.4648051433971352
5764,0:6:24.27,Screen,-0.2276182901044584,0.4602545533685834
5765,0:6:24.33,Screen,-0.2030374844533794,0.465976685875011
5766,0:6:24.40,Screen,-0.2224329807540211,0.4667008038364899
5767,0:6:24.47,Screen,-0.2479729785246795,0.4750336484888781
5768,0:6:24.53,Screen,-0.3665343805060089,0.5538809322457561
5769,0:6:24.60,Screen,-0.3586308073625509,0.5585366215842316
5770,0:6:24.67,Screen,-0.3624494157625715,0.6048967680110334
5771,0:6:24.73,Screen,-0.3291589619562823,0.69307342777793
5772,0:6:24.80,Screen,-0.283381308495768,0.8048522834755807
5773,0:6:24.87,Screen,-0.4036859135812427,0.9759827692143218
5774,0:6:24.93,Screen,-0.5906523935285148,1.209886745543032
5775,0:6:25.00,Screen,-0.4454120913664677,1.311532370081537
5776,0:6:25.07,Screen,-0.3214789944732867,1.448597029609035
5777,0:6:25.13,Screen,-0.3271991606076813,1.5242472050095377
5778,0:6:25.20,Screen,-0.2327954622416638,1.5427370548452692
5779,0:6:25.27,Screen,-0.1489870613358848,1.6358298299527962
5780,0:6:25.33,Screen,-0.0901103712696338,1.828887827950321
5781,0:6:25.40,Screen,0.1441479208326272,1.9338932408768377
5782,0:6:25.47,Screen,0.2261819804330685,2.087135382667587
5783,0:6:25.53,Screen,0.3354856957435125,2.1983028323849694
5784,0:6:25.60,Screen,0.4691414009952623,2.2887799249745537
5785,0:6:25.67,Patient,0.5214787137642471,2.2654880701801665
5786,0:6:25.73,Patient,0.5154894810781167,2.2305050397742807
5787,0:6:25.80,Screen,0.4895677801873629,2.258813588337002
5788,0:6:25.87,Screen,0.3858212660389412,2.298711099348537
5789,0:6:25.93,Screen,0.3165167454096572,2.5105596989496504
5790,0:6:26.00,Screen,0.2358012009298996,2.6790006680591287
5791,0:6:26.07,Screen,0.185902044341361,2.8593366762159405
5792,0:6:26.13,Screen,0.1276337785881132,2.9492071503659223
5793,0:6:26.20,Screen,0.0750526086414429,2.9146614049165045
5794,0:6:26.27,Screen,0.0304692522410671,2.94178776521897
5795,0:6:26.33,Screen,-0.0294084584521357,2.782528867544249
5796,0:6:26.40,Screen,-0.1066115897045138,2.678734813306697
5797,0:6:26.47,Screen,-0.1404977150490322,2.5105138184555065
5798,0:6:26.53,Screen,-0.2231030146625591,2.5307869262055127
5799,0:6:26.60,Screen,-0.2448722704582777,2.509816527340292
5800,0:6:26.67,Screen,-0.2458046084262733,2.6115853741513857
5801,0:6:26.73,Screen,-0.2568642873688376,2.736498143495707
5802,0:6:26.80,Screen,-0.2996779313955805,2.8484928729704047
5803,0:6:26.87,Keyboard,-0.4544376352467784,3.000965340909272
5804,0:6:26.93,Screen,-0.46028413480616,2.882127696440264
5805,0:6:27.00,Screen,-0.2656304871108908,2.5394505022981546
5806,0:6:27.07,Screen,0.1429231196533399,2.146837049018697
5807,0:6:27.13,Screen,0.4750517631114214,1.8128851736326177
5808,0:6:27.20,Patient,0.7199300534454774,1.6777177006622923
5809,0:6:27.27,Patient,0.99373587074889,1.640651884684155
5810,0:6:27.33,Patient,1.3468911513266857,1.5597127368660142
5811,0:6:27.40,Patient,1.421160985264941,1.4151284432778055
5812,0:6:27.47,Patient,1.453442013862523,1.5004057953152858
5813,0:6:27.53,Patient,1.523606593924741,1.5494191589877806
5814,0:6:27.60,Patient,1.5734736232599889,1.6851963705755022
5815,0:6:27.67,Patient,1.5935218824711626,1.7954472552405183
5816,0:6:27.73,Patient,1.690903839595792,1.9719575304994816
5817,0:6:27.80,Patient,1.7195799036116617,2.045857516825309
5818,0:6:27.87,Patient,1.9227216576896016,2.2048849696135457
5819,0:6:27.93,Patient,2.119661067750644,2.267231472073781
5820,0:6:28.00,Patient,2.241448416077753,2.3224812635610497
5821,0:6:28.07,Patient,2.3992960297508086,2.461151487368305
5822,0:6:28.13,Patient,2.659895279940132,2.7839642938145976
5823,0:6:28.20,Patient,2.911224993701741,3.191189532480188
5824,0:6:28.27,Patient,3.280587236649592,3.754108769872317
5825,0:6:28.33,Patient,3.474716771618782,4.262511123555828
5826,0:6:28.40,Patient,3.3106098512315043,4.2973979905181405
5827,0:6:28.47,Patient,2.657176592036107,3.341382896943163
5828,0:6:28.53,Patient,2.061408313176191,2.4680619701965325
5829,0:6:28.60,Patient,1.6737766881135594,1.949847613180165
5830,0:6:28.67,Patient,1.305157429353743,1.3601575733102629
5831,0:6:28.73,Patient,1.1779418072998389,1.093219868422579
5832,0:6:28.80,Patient,1.112899271023596,0.9513516471289698
5833,0:6:28.87,Patient,1.1111994219034127,0.8690261631565435
5834,0:6:28.93,Patient,1.1700986867812728,0.9658304996795328
5835,0:6:29.00,Patient,1.0749003920013662,1.0450232110102473
5836,0:6:29.07,Patient,0.9298150768538394,1.1675663467479207
5837,0:6:29.13,Patient,0.8683275702540685,1.3977528696711323
5838,0:6:29.20,Patient,0.7375351250077518,1.430042166244704
5839,0:6:29.27,Patient,0.6471029856201556,1.3378124419666997
5840,0:6:29.33,Patient,0.5291194975642719,1.1820227821010392
5841,0:6:29.40,Screen,0.4849291334624725,0.9577125194414382
5842,0:6:29.47,Screen,0.4958263600656288,0.7625158193888457
5843,0:6:29.53,Patient,0.5602471536427406,0.6425228807057995
5844,0:6:29.60,Patient,0.6199909019224883,0.5875924708488327
5845,0:6:29.67,Patient,0.8024504806316493,0.6276465911852539
5846,0:6:29.73,Patient,0.9985706632254228,0.7001604018286283
5847,0:6:29.80,Patient,1.1858759528115064,0.8478206707062053
5848,0:6:29.87,Patient,1.3674677505254866,1.0115592732121508
5849,0:6:29.93,Patient,1.4740080646936615,1.1002307635399364
5850,0:6:30.00,Patient,1.4816418029859468,1.1878040187931946
5851,0:6:30.07,Patient,1.5506132469927632,1.3314327597139075
5852,0:6:30.13,Patient,1.5544672836800812,1.4174380667361215
5853,0:6:30.20,Patient,1.6076459453868224,1.5337972718889594
5854,0:6:30.27,Patient,1.7324791112998636,1.735571345173191
5855,0:6:30.33,Patient,1.7992082972486805,1.8546063385073837
5856,0:6:30.40,Patient,1.9317625679327437,2.0521223627991247
5857,0:6:30.47,Patient,2.148629859917246,2.34436774684778
5858,0:6:30.53,Patient,2.254031417263748,2.4919417099658823
5859,0:6:30.60,Patient,2.3284745741420823,2.6522218034065737
5860,0:6:30.67,Patient,2.2175819164356416,2.602321587551036
5861,0:6:30.73,Patient,1.969078542798948,2.4797522058010397
5862,0:6:30.80,Patient,1.6762017494074153,2.468570119789147
5863,0:6:30.87,Patient,1.2872523936471618,2.414879306578805
5864,0:6:30.93,Patient,0.9007425815727332,2.3796232262420443
5865,0:6:31.00,Patient,0.5361530770308994,2.327129420748951
5866,0:6:31.07,Screen,0.1650355673058046,2.174114375265892
5867,0:6:31.13,Screen,-0.0182299566100857,1.9063482985291804
5868,0:6:31.20,Screen,-0.1853876765988299,1.4521068523048857
5869,0:6:31.27,Screen,-0.1900439726527643,1.0467431250597292
5870,0:6:31.33,Screen,-0.1983558468507028,0.7133954823799264
5871,0:6:31.40,Screen,-0.1597963266694915,0.402362079188404
5872,0:6:31.47,Screen,-0.1569347992261552,0.2219172045431507
5873,0:6:31.53,Screen,-0.1436144330879777,0.1548600017640194
5874,0:6:31.60,Screen,-0.1828298310431098,0.1538573960588398
5875,0:6:31.67,Screen,-0.2021108393555799,0.1666608549775677
5876,0:6:31.73,Screen,-0.1851453740538288,0.1706351392336473
5877,0:6:31.80,Screen,-0.1766769406461037,0.1768322181151025
5878,0:6:31.87,Screen,-0.1908488717967019,0.1783570259136946
5879,0:6:31.93,Screen,-0.2109866229252464,0.1924398261801488
5880,0:6:32.00,Screen,-0.2258132623704741,0.2392382195908316
5881,0:6:32.07,Screen,-0.2278866105564236,0.3277335128999567
5882,0:6:32.13,Screen,-0.1766464669718755,0.490525395289061
5883,0:6:32.20,Screen,-0.2375750145046245,0.7414529217862166
5884,0:6:32.27,Screen,-0.4175338949833169,0.9673007488066124
5885,0:6:32.33,Screen,-0.5641766541597915,1.3440897932763232
5886,0:6:32.40,Screen,-0.4275740825372879,1.824433277568392
5887,0:6:32.47,Screen,0.1736712170604766,1.6927062860613769
5888,0:6:32.53,Patient,0.5370086326277305,1.68848553349192
5889,0:6:32.60,Patient,0.8002850982271984,1.6742666483683255
5890,0:6:32.67,Patient,0.99964630639474,1.7833620936303896
5891,0:6:32.73,Patient,1.189056935924245,1.8083385863816284
5892,0:6:32.80,Patient,1.328006792477029,1.7793158206923962
5893,0:6:32.87,Patient,1.4435625933766785,1.90621373762902
5894,0:6:32.93,Patient,1.4475238227643163,1.8374783113485744
5895,0:6:33.00,Patient,1.5559599456442876,1.9099698747488352
5896,0:6:33.07,Patient,1.5592552672327045,1.8409209923067795
5897,0:6:33.13,Patient,1.44993102076353,1.6665809730514145
5898,0:6:33.20,Patient,1.3063283039001887,1.621331825627539
5899,0:6:33.27,Patient,1.0007198748560424,1.719842308077948
5900,0:6:33.33,Patient,0.6493310250752552,1.954682696807473
5901,0:6:33.40,Screen,0.1773209201002743,2.278625900549744
5902,0:6:33.47,Screen,-0.3317653495834665,2.7727204416207045
5903,0:6:33.53,Screen,-0.6426354946433818,3.06670706105354
5904,0:6:33.60,Screen,-0.6932303767670643,3.171038742305289
5905,0:6:33.67,Screen,-0.6695125908918598,2.9424301995885718
5906,0:6:33.73,Screen,-0.7067611309888634,2.881542182174224
5907,0:6:33.80,Screen,-0.8129914580899998,2.958550702490103
5908,0:6:33.87,Screen,-0.7378414241922373,2.7735166345739013
5909,0:6:33.93,Screen,-0.5082333573954418,2.3702814770946725
5910,0:6:34.00,Screen,-0.0897310374364422,1.9337329436704929
5911,0:6:34.07,Screen,0.2773362793759505,1.7104741691833951
5912,0:6:34.13,Patient,0.5406682025585076,1.5502840858756373
5913,0:6:34.20,Patient,0.7652497963712402,1.5003666698646194
5914,0:6:34.27,Patient,0.9513393176297432,1.4508764238225422
5915,0:6:34.33,Patient,1.0773805735136484,1.3725132236537358
5916,0:6:34.40,Patient,1.1193316950458467,1.3478681296226442
5917,0:6:34.47,Patient,1.1396748004204085,1.3713337553925316
5918,0:6:34.53,Patient,1.11985306683927,1.425369908083625
5919,0:6:34.60,Patient,1.143635734977917,1.4441626349573704
5920,0:6:34.67,Patient,1.1409953238682,1.5194061237597216
5921,0:6:34.73,Patient,1.0778945825093018,1.4543849566312272
5922,0:6:34.80,Patient,0.9292782684973812,1.659746956510953
5923,0:6:34.87,Patient,0.7868524109354877,1.7873939732283186
5924,0:6:34.93,Patient,0.652885479202304,1.8796467065528524
5925,0:6:35.00,Screen,0.4754965082387995,2.086382512063284
5926,0:6:35.07,Screen,0.2022276729025245,2.2516693418972213
5927,0:6:35.13,Screen,-0.1554925285476388,2.4228789537846245
5928,0:6:35.20,Screen,-0.2900610053382521,2.664711983533276
5929,0:6:35.27,Screen,-0.2914149912923168,2.697142491301701
5930,0:6:35.33,Screen,-0.3498030746830847,2.7777983921813267
5931,0:6:35.40,Screen,-0.3975125715626712,2.699098470291352
5932,0:6:35.47,Screen,-0.4406024101888948,2.7300674667331304
5933,0:6:35.53,Screen,-0.4002067301907593,2.580039447486944
5934,0:6:35.60,Screen,-0.3551888407375193,2.441727767006686
5935,0:6:35.67,Screen,-0.3547191778833037,2.395309108084642
5936,0:6:35.73,Screen,-0.3615234180639035,2.3040572928976677
5937,0:6:35.80,Screen,-0.3170604554372922,2.055354836288386
5938,0:6:35.87,Screen,-0.2446960754384562,1.8949428940275024
5939,0:6:35.93,Screen,-0.1629086171066355,1.7583150789087976
5940,0:6:36.00,Screen,-0.0716843508905314,1.568180923283119
5941,0:6:36.07,Screen,0.0017453355022823,1.5002347019766822
5942,0:6:36.13,Screen,0.1316360329280805,1.3581136889202816
5943,0:6:36.20,Screen,0.3085327848989299,1.4279781776996148
5944,0:6:36.27,Patient,0.5302055636497559,1.6699227747782108
5945,0:6:36.33,Patient,0.7038466508242025,1.7998440729327088
5946,0:6:36.40,Patient,0.997339462976176,2.100408853556598
5947,0:6:36.47,Patient,1.3699814615761874,2.611218638047643
5948,0:6:36.53,Patient,1.4716218982698102,2.559096481763887
5949,0:6:36.60,Patient,1.3759667025358713,2.2562699111279705
5950,0:6:36.67,Patient,1.3056618478758613,1.9971218313354464
5951,0:6:36.73,Patient,1.242382541681033,1.7661596841678489
5952,0:6:36.80,Patient,1.1740443222635748,1.6054385055515383
5953,0:6:36.87,Patient,1.141725604971724,1.6208112165593842
5954,0:6:36.93,Patient,1.1244090491016705,1.574151833722033
5955,0:6:37.00,Patient,1.107080055897979,1.561668625735294
5956,0:6:37.07,Patient,1.1302293268629435,1.6435889211795798
5957,0:6:37.13,Patient,1.1319385774042967,1.670698108070203
5958,0:6:37.20,Patient,1.1241865818113508,1.626173493401998
5959,0:6:37.27,Patient,1.121575374228506,1.6267412698006216
5960,0:6:37.33,Patient,1.1206931954021384,1.8224278003128485
5961,0:6:37.40,Patient,1.0684911240213415,1.944360081254457
5962,0:6:37.47,Patient,0.9626505564381336,2.389900197216753
5963,0:6:37.53,Patient,0.7367073962173195,2.661230581927329
5964,0:6:37.60,Screen,0.3846309832093456,2.9683307947734656
5965,0:6:37.67,Keyboard,-0.0542574164767478,3.2119697397338327
5966,0:6:37.73,Keyboard,-0.4631703470590652,3.390233837547697
5967,0:6:37.80,Screen,-0.7727473099894002,3.5348522108467364
5968,0:6:37.87,Screen,-0.8932783445502877,3.715242566147198
5969,0:6:37.93,Screen,-0.8445238930867217,3.5289427889029623
5970,0:6:38.00,Screen,-0.7876934488777046,3.3418054615875925
5971,0:6:38.07,Screen,-0.5632903276813722,2.7704978290561315
5972,0:6:38.13,Screen,-0.356786400327381,2.375843204495903
5973,0:6:38.20,Screen,-0.2096151858282608,2.206749870319374
5974,0:6:38.27,Screen,-0.088534383302414,2.084002811590225
5975,0:6:38.33,Screen,-0.046377638196358,2.074623475924756
5976,0:6:38.40,Screen,-0.0786009033155863,2.1457437537771966
5977,0:6:38.47,Screen,-0.0142419692335064,2.0377584997532256
5978,0:6:38.53,Screen,0.2027533581086401,1.834173455130224
5979,0:6:38.60,Screen,0.4397448345703625,1.6884546020709728
5980,0:6:38.67,Patient,0.6155143934153462,1.495163056216878
5981,0:6:38.73,Patient,0.7696595055842316,1.4457365048126252
5982,0:6:38.80,Patient,0.924784691023413,1.409777837046916
5983,0:6:38.87,Patient,1.0614721890369196,1.4422311287223246
5984,0:6:38.93,Patient,1.1272010746377124,1.4370898158442194
5985,0:6:39.00,Patient,1.1994674436659167,1.4464894395581431
5986,0:6:39.07,Patient,1.2789920788311997,1.6308202146883493
5987,0:6:39.13,Patient,1.2966371946095248,1.712936646728846
5988,0:6:39.20,Patient,1.2419309194793584,1.8994157368655693
5989,0:6:39.27,Patient,1.012854773713969,2.0999964929035717
5990,0:6:39.33,Patient,0.7643456755020975,2.3088334610304058
5991,0:6:39.40,Screen,0.4540490289268317,2.358980404750009
5992,0:6:39.47,Screen,0.11484564610365,2.5112557485340345
5993,0:6:39.53,Screen,-0.1482925033510262,2.395636156016909
5994,0:6:39.60,Screen,-0.2840754893904479,2.295388991342808
5995,0:6:39.67,Screen,-0.2743437244339509,2.168109887905042
5996,0:6:39.73,Screen,-0.2962052334372093,2.1960244643834765
5997,0:6:39.80,Screen,-0.2383273079672728,2.071071879705092
5998,0:6:39.87,Screen,-0.2576169784850742,2.0576260986102257
5999,0:6:39.93,Screen,-0.2393709042190319,2.025237556979855
6000,0:6:40.00,Screen,-0.2786695720127097,2.037333873931137
6001,0:6:40.07,Screen,-0.2778894539574654,2.037662477783684
6002,0:6:40.13,Screen,-0.1337390066557977,2.02366039793851
6003,0:6:40.20,Screen,0.0727324946749051,2.014240995905264
6004,0:6:40.27,Screen,0.2702521443996826,2.107584573301098
6005,0:6:40.33,Patient,0.5193980127747468,2.215996965896015
6006,0:6:40.40,Patient,0.5908116875481885,2.264171695808945
6007,0:6:40.47,Patient,0.9341807574269604,2.120367491083302
6008,0:6:40.53,Patient,1.042339106830998,1.97033326700312
6009,0:6:40.60,Patient,1.0359436509199746,1.7009143359457652
6010,0:6:40.67,Patient,1.068511361378332,1.4627572779696196
6011,0:6:40.73,Patient,1.101156283521856,1.3927084820547877
6012,0:6:40.80,Patient,1.107002061332417,1.3705640623218154
6013,0:6:40.87,Patient,1.131791123047564,1.329117427288673
6014,0:6:40.93,Patient,1.1396692910899937,1.332330659354212
