,timestamp,gaze360_res,gaze360_x,gaze360_y
6666,0:7:24.40,Patient,7.1546290599545275,7.231179186007901
6667,0:7:24.47,Patient,6.0414590353810205,6.391314597499036
6668,0:7:24.53,Patient,5.130505365636996,5.551235830089606
6669,0:7:24.60,Patient,3.9009144300089713,4.278168195264303
6670,0:7:24.67,Patient,3.115562592570288,3.6966934922608674
6671,0:7:24.73,Patient,2.4193753242815514,3.519857919522169
6672,0:7:24.80,Patient,1.5551443078297946,2.930493832910106
6673,0:7:24.87,Patient,1.0943926964941195,2.7003915054328727
6674,0:7:24.93,Patient,0.8480034679112392,2.600534102295291
6675,0:7:25.00,Patient,0.6950049528175294,2.3561169922202083
6676,0:7:25.07,Patient,0.6303268553790473,2.2011502314546965
6677,0:7:25.13,Patient,0.5470794566964593,2.1792679626622484
6678,0:7:25.20,Patient,0.5689560542882102,2.2293186425213194
6679,0:7:25.27,Patient,0.7313234689671089,2.2051698800211974
6680,0:7:25.33,Patient,1.2874229404400437,2.6276780718211032
6681,0:7:25.40,Patient,2.505135081817861,3.9346805833293397
6682,0:7:25.47,Patient,4.637760908303012,5.890972746790362
6683,0:7:25.53,Patient,4.936412334736716,5.636891696436354
6684,0:7:25.60,Patient,5.642931601242792,5.448395471490669
6685,0:7:25.67,Patient,5.6974285730821865,5.138029051515384
6686,0:7:25.73,Patient,5.455342536872257,4.991390985582481
6687,0:7:25.80,Patient,5.2031609508202585,4.923736593800577
6688,0:7:25.87,Patient,5.312614131187003,5.098445283553835
6689,0:7:25.93,Patient,5.494383983976406,5.244026449613232
6690,0:7:26.00,Patient,5.452587367572034,5.077775229535309
6691,0:7:26.07,Patient,5.015111707246919,4.620227362954897
6692,0:7:26.13,Patient,4.9973244193709645,4.5247527015256646
6693,0:7:26.20,Patient,5.683770596690829,5.085451265473162
6694,0:7:26.27,Patient,6.549605424302117,5.910216635331537
6695,0:7:26.33,Patient,7.987703248872452,7.323426016195112
6696,0:7:26.40,Patient,7.9674241726715715,7.65096120748366
6697,0:7:26.47,Patient,7.994725042011014,8.086405084725332
6698,0:7:26.53,Patient,7.553424778640776,7.983519177046255
6699,0:7:26.60,Patient,6.964331940138174,7.6978226543082675
6700,0:7:26.67,Patient,5.7210763405123775,6.632164008446735
6701,0:7:26.73,Patient,5.360481653434513,6.412777095026526
6702,0:7:26.80,Patient,4.470271467769392,5.26502203657799
6703,0:7:26.87,Patient,3.586923240320209,4.253528167600401
6704,0:7:26.93,Patient,2.4702404518977654,3.2523426014826997
6705,0:7:27.00,Patient,1.4498811234578255,2.3060575314971383
6706,0:7:27.07,Patient,0.7822315489622406,1.8358154510928255
6707,0:7:27.13,Keyboard,0.4066207453560101,1.8599508515512917
6708,0:7:27.20,Keyboard,-0.06964900332901709,1.989042048993588
6709,0:7:27.27,Keyboard,-0.37249097019561,2.1696025079060246
6710,0:7:27.33,Keyboard,-0.4776731863747949,2.2299525459832585
6711,0:7:27.40,Screen,-0.5139393557117524,2.2643455326334934
6712,0:7:27.47,Keyboard,-0.4606179317165251,2.115964987632906
6713,0:7:27.53,Keyboard,-0.3603385804313413,1.9865891072367927
6714,0:7:27.60,Keyboard,-0.31156623170617753,1.9000119117547516
6715,0:7:27.67,Keyboard,-0.08429233600506947,1.7392736174165364
6716,0:7:27.73,Keyboard,0.20039449598232192,1.7163580438798525
6717,0:7:27.80,Keyboard,0.4698500520793727,1.7695159561844391
6718,0:7:27.87,Patient,0.9226570456716006,1.8683091273163963
6719,0:7:27.93,Patient,1.3954924402690208,2.1320807559278565
6720,0:7:28.00,Patient,1.9905558901345888,2.4971826814897256
6721,0:7:28.07,Patient,2.6392516534881967,3.0076021918444957
6722,0:7:28.13,Patient,3.4293692007534013,3.309893483746242
6723,0:7:28.20,Patient,4.570246109269992,4.040859710267217
6724,0:7:28.27,Patient,5.7911562815162885,4.744658436813619
6725,0:7:28.33,Patient,6.7223522482979154,5.185911047861022
6726,0:7:28.40,Patient,8.541437566978914,6.3905634299400536
6727,0:7:28.47,Patient,9.967875433562646,7.371770625316619
6728,0:7:28.53,Patient,13.369061784405053,9.615690828097618
6729,0:7:28.60,Patient,23.435456839370488,16.71563142336824
6730,0:7:28.67,Patient,16.190773519198565,11.770819225678293
6731,0:7:28.73,Patient,13.308944296992511,9.359126094157993
6732,0:7:28.80,Patient,10.121460786588507,7.112893909081316
6733,0:7:28.87,Patient,8.014002924703147,5.8767923639085575
6734,0:7:28.93,Patient,7.145820857571409,5.619681783405256
6735,0:7:29.00,Patient,5.790712762521192,4.8354923032865615
6736,0:7:29.07,Patient,4.971181170894479,4.6909528067664965
6737,0:7:29.13,Patient,5.6216577402836085,5.664084844634018
6738,0:7:29.20,Patient,5.968939963138313,6.626396140636808
6739,0:7:29.27,Patient,5.927441336771182,6.9954970284022595
6740,0:7:29.33,Patient,6.291048215893262,7.45346461190686
6741,0:7:29.40,Patient,4.9619224984954835,6.048470919870963
6742,0:7:29.47,Patient,3.765547853966412,4.633458811341094
6743,0:7:29.53,Patient,2.624985678478725,3.59998462976066
6744,0:7:29.60,Patient,1.5875359987130375,2.612470957800572
6745,0:7:29.67,Patient,1.0337593302729051,2.1336464298220337
6746,0:7:29.73,Patient,0.6845926884417853,1.8940921819231018
6747,0:7:29.80,Keyboard,0.3984993414389593,1.7792656242147251
6748,0:7:29.87,Keyboard,0.21418777329851432,1.7100184718623337
6749,0:7:29.93,Keyboard,0.0900893451183114,1.707012837512888
6750,0:7:30.00,Keyboard,0.03023889922912972,1.7630647519750648
6751,0:7:30.07,Keyboard,-0.0288985203521304,1.8698232799895256
6752,0:7:30.13,Keyboard,-0.1419348052459208,2.04017398524898
6753,0:7:30.20,Keyboard,-0.31803135714885705,2.357094493315185
6754,0:7:30.27,Screen,-0.5338826780303595,2.6803692057793387
6755,0:7:30.33,Screen,-0.90424859471464,3.067349782496233
6756,0:7:30.40,Screen,-1.2298709867869908,3.290358615260049
6757,0:7:30.47,Screen,-1.2554498493186486,3.1236572421257054
6758,0:7:30.53,Screen,-1.1901414805504542,2.9678784109216414
6759,0:7:30.60,Screen,-0.838268521636415,2.6370350764620154
6760,0:7:30.67,Screen,-0.6046844008324573,2.568954664019565
6761,0:7:30.73,Keyboard,-0.4503886509602855,2.61140248527406
6762,0:7:30.80,Keyboard,-0.3502740278736257,2.7498676845663272
6763,0:7:30.87,Keyboard,-0.2633503209450056,2.8757909838404547
6764,0:7:30.93,Keyboard,-0.2546341960607369,2.9823988645774917
6765,0:7:31.00,Keyboard,-0.2773718011295315,3.0111919318724905
6766,0:7:31.07,Keyboard,-0.3585840495584931,3.0873136626269932
6767,0:7:31.13,Keyboard,-0.3489137832971293,2.9686522172583985
6768,0:7:31.20,Keyboard,-0.3385022877461901,3.0207986265938134
6769,0:7:31.27,Keyboard,-0.27967179007551185,2.972573103120707
6770,0:7:31.33,Keyboard,-0.2632380307020349,3.0137405683668
6771,0:7:31.40,Keyboard,-0.2464438051133984,3.039267498755667
6772,0:7:31.47,Keyboard,-0.2724413802708807,2.945303091074181
6773,0:7:31.53,Keyboard,-0.3366833285694671,2.918937821021472
6774,0:7:31.60,Keyboard,-0.4229129780450673,2.891436327648557
6775,0:7:31.67,Keyboard,-0.4728213901099131,2.7985492756161947
6776,0:7:31.73,Keyboard,-0.44266403865792375,2.72369695142344
6777,0:7:31.80,Keyboard,-0.4251210631897103,2.7419216285533197
6778,0:7:31.87,Keyboard,-0.3684733118315652,2.713395267528898
6779,0:7:31.93,Keyboard,-0.3379090767343331,2.756461252240628
6780,0:7:32.00,Keyboard,-0.3834236931476869,2.815534251926583
6781,0:7:32.07,Keyboard,-0.3673998556252338,2.7904981404096003
6782,0:7:32.13,Keyboard,-0.3438914943265781,2.7144431806206484
6783,0:7:32.20,Keyboard,-0.3035100449719539,2.6931281452554856
6784,0:7:32.27,Keyboard,-0.27620652548270314,2.6372443713898
6785,0:7:32.33,Keyboard,-0.2685042833919615,2.574270919247081
6786,0:7:32.40,Keyboard,-0.2733056387325241,2.55779765546184
6787,0:7:32.47,Keyboard,-0.2585938495531947,2.459455133130225
6788,0:7:32.53,Keyboard,-0.3142026076187369,2.544293385780508
6789,0:7:32.60,Keyboard,-0.363212402975913,2.646692154309888
6790,0:7:32.67,Keyboard,-0.3771574997921719,2.7125532190835635
6791,0:7:32.73,Keyboard,-0.3861835394970158,2.7593229365612704
6792,0:7:32.80,Keyboard,-0.3641654881551573,2.638690254018311
6793,0:7:32.87,Keyboard,-0.35922606280729497,2.5055539988999
6794,0:7:32.93,Keyboard,-0.3689244219759797,2.383774226164375
6795,0:7:33.00,Keyboard,-0.2827870014257179,2.169323566782264
6796,0:7:33.07,Keyboard,-0.1710313041468859,2.066459966568845
6797,0:7:33.13,Keyboard,-0.041240343689862284,1.9775555733641912
6798,0:7:33.20,Keyboard,0.06911177938130626,1.9571479432759875
6799,0:7:33.27,Keyboard,0.13021736535037962,2.0752503524320702
6800,0:7:33.33,Keyboard,0.14673658668994102,2.3199517639658915
6801,0:7:33.40,Keyboard,0.16091296168785932,2.5328508818567577
6802,0:7:33.47,Keyboard,0.07835413258879474,2.8460177519169707
6803,0:7:33.53,Keyboard,0.0180192614215115,2.96248495751073
6804,0:7:33.60,Keyboard,-0.03759164599837116,3.0025329224482866
6805,0:7:33.67,Keyboard,-0.1054171851442923,3.0027036513057577
6806,0:7:33.73,Keyboard,-0.03655456652386402,2.977831925930409
6807,0:7:33.80,Keyboard,0.1908508064349688,2.7696386911370974
6808,0:7:33.87,Patient,0.7812947724680243,2.6676343448252946
6809,0:7:33.93,Patient,1.4243792031334472,3.015556955599572
6810,0:7:34.00,Patient,1.9618755063076023,3.215735411891073
6811,0:7:34.07,Patient,2.1652250561298647,2.9149349312344106
6812,0:7:34.13,Patient,2.274278562498433,2.7661344908574224
6813,0:7:34.20,Patient,2.5794209668745443,2.8804609446665808
6814,0:7:34.27,Patient,3.0062431925120587,3.196203301231282
6815,0:7:34.33,Patient,3.3654776813723832,3.443766494194475
6816,0:7:34.40,Patient,3.8788706535752384,3.8725517528844953
6817,0:7:34.47,Patient,4.181491641067348,4.0779623778621845
6818,0:7:34.53,Patient,4.771438533883652,4.4589143724994935
6819,0:7:34.60,Patient,5.066812219813579,4.592047083879246
6820,0:7:34.67,Patient,5.099047537112371,4.625501416438796
6821,0:7:34.73,Patient,4.892181040068562,4.538272455366517
6822,0:7:34.80,Patient,4.56607547318346,4.406972691787334
6823,0:7:34.87,Patient,4.441856247066059,4.5296384375316965
6824,0:7:34.93,Patient,4.692763542372387,4.874610500317052
6825,0:7:35.00,Patient,4.839951035436077,5.270533560637742
6826,0:7:35.07,Patient,4.8213417335240765,5.278019292153983
6827,0:7:35.13,Patient,4.485512473216251,5.294528088797511
6828,0:7:35.20,Patient,4.571632612973038,5.664602148258487
6829,0:7:35.27,Patient,4.186239499014975,5.321790148539007
6830,0:7:35.33,Patient,3.6612751618608397,4.646653611230124
6831,0:7:35.40,Patient,3.422841344693785,4.413013885574084
6832,0:7:35.47,Patient,2.902638064686002,3.627032214905293
6833,0:7:35.53,Patient,2.6884160289321217,3.295114905659147
6834,0:7:35.60,Patient,2.5338379843305163,3.0980490450258515
6835,0:7:35.67,Patient,2.451580729508041,2.9638680127038532
6836,0:7:35.73,Patient,2.5487400194783247,3.059565258785496
6837,0:7:35.80,Patient,2.61940787439178,3.1400747007536487
6838,0:7:35.87,Patient,2.7341392926312054,3.13000868003089
6839,0:7:35.93,Patient,2.7809931837746076,3.0546831244866004
6840,0:7:36.00,Patient,2.6729204573310934,3.0081259422287445
6841,0:7:36.07,Patient,2.3261211212903263,3.099686813237104
6842,0:7:36.13,Patient,1.7899554673463327,3.0955755200478983
6843,0:7:36.20,Patient,1.1821905123242848,2.732931587381396
6844,0:7:36.27,Patient,0.7268875338901937,2.401143069148989
6845,0:7:36.33,Keyboard,0.4720387526979578,2.1329800544955235
6846,0:7:36.40,Keyboard,0.2534557603419752,2.006049743840374
6847,0:7:36.47,Keyboard,-0.009003628391829879,1.9472659565990185
6848,0:7:36.53,Keyboard,-0.08343497386714457,1.9581784445086983
6849,0:7:36.60,Keyboard,-0.1535447175192001,2.1441128678923898
6850,0:7:36.67,Keyboard,-0.20761422855313602,2.4273090771978367
6851,0:7:36.73,Keyboard,-0.2877096570918251,2.6988225632320617
6852,0:7:36.80,Keyboard,-0.32730361418164544,2.8407424650479163
6853,0:7:36.87,Keyboard,-0.3451705928471535,2.8615001749184645
6854,0:7:36.93,Keyboard,-0.3420743980036522,2.7996980043287234
6855,0:7:37.00,Keyboard,-0.3628381708377323,2.750032122131618
6856,0:7:37.07,Keyboard,-0.4425088751523293,2.817239797356196
6857,0:7:37.13,Keyboard,-0.4552468592851527,2.774014809006722
6858,0:7:37.20,Keyboard,-0.4311351892554782,2.649242767376057
6859,0:7:37.27,Keyboard,-0.4424456018726634,2.623213155547813
6860,0:7:37.33,Keyboard,-0.3630332950413829,2.5025369347892816
6861,0:7:37.40,Keyboard,-0.23587456988857716,2.3143766121827194
6862,0:7:37.47,Keyboard,-0.18944912943635348,2.282153244012427
6863,0:7:37.53,Keyboard,-0.04717496126135945,2.1466778801743343
6864,0:7:37.60,Keyboard,-0.024393940890502744,2.062330482870324
6865,0:7:37.67,Keyboard,0.05675815469561533,1.949646050819992
6866,0:7:37.73,Keyboard,0.17258984434519647,1.9065863402179983
6867,0:7:37.80,Keyboard,0.3810042854762917,1.924031963849251
6868,0:7:37.87,Patient,0.8374887978253068,2.070335906400889
6869,0:7:37.93,Patient,1.1730730422741134,2.189994343616086
6870,0:7:38.00,Patient,1.4823026280658969,2.435735595518209
6871,0:7:38.07,Patient,1.8795188761287955,2.6755176147377284
6872,0:7:38.13,Patient,2.211578772551046,2.808853310844053
6873,0:7:38.20,Patient,2.789915756540733,3.2717927209392945
6874,0:7:38.27,Patient,3.1259992974417954,3.5342184367466376
6875,0:7:38.33,Patient,3.5461102017737054,4.013895040540072
6876,0:7:38.40,Patient,3.4896422986471043,4.0279898934191545
6877,0:7:38.47,Patient,3.4623356545932387,4.188339231306733
6878,0:7:38.53,Patient,3.2759925178607463,4.230266199908103
6879,0:7:38.60,Patient,3.1392355306580133,4.195293680127488
6880,0:7:38.67,Patient,3.068695029623969,4.327217937710024
6881,0:7:38.73,Patient,3.116894772102781,4.390208053289975
6882,0:7:38.80,Patient,3.0709302925343387,4.168357828778212
6883,0:7:38.87,Patient,2.915985234770708,3.882552982254912
6884,0:7:38.93,Patient,2.872825586035108,3.7741827497692477
6885,0:7:39.00,Patient,2.798934922650464,3.5877961451861067
6886,0:7:39.07,Patient,3.0682680293561715,3.891302203031897
6887,0:7:39.13,Patient,2.9888984612212335,3.765775159842844
6888,0:7:39.20,Patient,2.724156485732109,3.431725975691711
6889,0:7:39.27,Patient,2.4235564784247425,3.0878830017997836
6890,0:7:39.33,Patient,2.1103299015731607,2.7853154024670483
6891,0:7:39.40,Patient,1.749681911858148,2.5991303484417148
6892,0:7:39.47,Patient,1.3369876820359372,2.4697236276765446
6893,0:7:39.53,Patient,0.7874164547298339,2.2769948841813603
6894,0:7:39.60,Keyboard,0.4176798343014544,2.1550559345283125
6895,0:7:39.67,Keyboard,0.04583037747385795,2.1808465654157283
6896,0:7:39.73,Keyboard,-0.2993139752620763,2.0858644879468247
6897,0:7:39.80,Screen,-0.6758437807433992,2.1029117678166656
6898,0:7:39.87,Screen,-1.0938463295196958,2.251257377399646
6899,0:7:39.93,Screen,-1.2560823822708291,2.2233641618897395
6900,0:7:40.00,Screen,-1.3126395310870822,2.1994380799191093
6901,0:7:40.07,Screen,-1.2888095389537118,2.143650260885113
6902,0:7:40.13,Screen,-1.3197989989997714,2.2388298054918128
6903,0:7:40.20,Screen,-1.2550235242881829,2.3156060592132146
6904,0:7:40.27,Screen,-1.152658902765075,2.367840613249992
6905,0:7:40.33,Screen,-1.0699708509236912,2.4316944912502536
6906,0:7:40.40,Screen,-0.963192319885676,2.492100784303825
6907,0:7:40.47,Screen,-0.7496739353168468,2.4905933903458406
6908,0:7:40.53,Screen,-0.6175090451467414,2.549936802718043
6909,0:7:40.60,Screen,-0.5638832835698905,2.754298612567172
6910,0:7:40.67,Screen,-0.5416719726271121,2.9848522736147745
6911,0:7:40.73,Screen,-0.507078906838065,3.212276044088462
6912,0:7:40.80,Keyboard,-0.4834000812040784,3.407557323841064
6913,0:7:40.87,Screen,-0.5132544166171148,3.6169579355571133
6914,0:7:40.93,Screen,-0.6065687117090414,3.6037355801656616
6915,0:7:41.00,Screen,-0.8309010327645271,3.739446215352336
6916,0:7:41.07,Screen,-1.0915955049429087,3.6801419166909284
6917,0:7:41.13,Screen,-1.076984132140135,3.1715178563521302
6918,0:7:41.20,Screen,-0.9843257849180952,2.6888954636534987
6919,0:7:41.27,Screen,-0.8931044964051321,2.4082762064430003
6920,0:7:41.33,Screen,-0.8722667794163438,2.3925450327340214
6921,0:7:41.40,Screen,-0.8561739467304231,2.400728038377264
6922,0:7:41.47,Screen,-0.7390157970002187,2.3892928154944806
6923,0:7:41.53,Screen,-0.6383760582117043,2.3486744802589725
6924,0:7:41.60,Screen,-0.6146708331074571,2.337402979139044
6925,0:7:41.67,Keyboard,-0.4350040278213198,2.309857293754601
6926,0:7:41.73,Keyboard,-0.3686538599777423,2.406959011281086
6927,0:7:41.80,Keyboard,-0.39185344566113306,2.7065487003909983
6928,0:7:41.87,Screen,-0.503541620635364,3.1053456230722043
6929,0:7:41.93,Screen,-0.7212623059306091,3.4527058705782347
6930,0:7:42.00,Screen,-0.8039991860834295,3.5908446036619486
6931,0:7:42.07,Screen,-0.5473363997329178,3.2293962711547963
6932,0:7:42.13,Keyboard,-0.4307259061317771,3.1545371523918293
6933,0:7:42.20,Keyboard,-0.1935821224619754,3.053162669933143
6934,0:7:42.27,Keyboard,0.014675863877695197,3.080357298061838
6935,0:7:42.33,Keyboard,0.28600868440385824,3.0622192587589048
6936,0:7:42.40,Patient,0.7104195437572912,3.1306712585422636
6937,0:7:42.47,Patient,1.128274493123237,3.1792965380401035
6938,0:7:42.53,Patient,1.4168096917803317,2.846366766144864
6939,0:7:42.60,Patient,1.6901601347771746,2.515279691179288
6940,0:7:42.67,Patient,2.2262679136435253,2.801870858183405
6941,0:7:42.73,Patient,3.1500907793462716,3.4825783591344064
6942,0:7:42.80,Patient,4.025706100904378,4.182620766720248
6943,0:7:42.87,Patient,5.845608889551952,5.607499119374032
6944,0:7:42.93,Patient,6.945678904150747,6.212492037224263
6945,0:7:43.00,Patient,8.69438214422317,7.11214812954343
6946,0:7:43.07,Patient,7.61770067898965,6.033768867896472
6947,0:7:43.13,Patient,6.425461823917616,5.3574046087573155
6948,0:7:43.20,Patient,5.4706350867757765,4.918668084963444
6949,0:7:43.27,Patient,4.805346498678348,4.588534558692974
6950,0:7:43.33,Patient,4.1969769765946605,4.267823362842312
6951,0:7:43.40,Patient,4.270449605295827,4.389562204237058
6952,0:7:43.47,Patient,4.458781787107518,4.506462132459718
6953,0:7:43.53,Patient,4.8520361851848985,4.872048913452594
6954,0:7:43.60,Patient,5.795721209471919,5.6423676462286005
6955,0:7:43.67,Patient,6.625009311476936,6.365688771212317
6956,0:7:43.73,Patient,6.649151597260502,6.592912575558003
6957,0:7:43.80,Patient,6.526030098017662,6.670336973823336
6958,0:7:43.87,Patient,6.194622106504157,6.534173966058064
6959,0:7:43.93,Patient,5.6090538550655795,6.0448744009998245
6960,0:7:44.00,Patient,5.938746835909541,6.469861787584285
6961,0:7:44.07,Patient,6.151785401704017,6.721457872728948
6962,0:7:44.13,Patient,6.944119793926209,7.439631745193073
6963,0:7:44.20,Patient,8.79427272015084,8.986906083953606
6964,0:7:44.27,Patient,10.189754050705224,9.900043085898881
6965,0:7:44.33,Patient,10.360921960253194,9.655703898157387
6966,0:7:44.40,Patient,10.758235247057225,9.518710805715825
6967,0:7:44.47,Patient,9.550087239478783,8.300405043066915
6968,0:7:44.53,Patient,8.418966917673716,7.4048058891448285
6969,0:7:44.60,Patient,6.503694525484704,5.94854973272275
6970,0:7:44.67,Patient,5.442444880482914,5.221638541852574
6971,0:7:44.73,Patient,4.898643034539789,4.782703249010145
6972,0:7:44.80,Patient,4.311885084751978,4.242108363713236
6973,0:7:44.87,Patient,3.795902336664785,3.827728516515743
6974,0:7:44.93,Patient,3.205289024982345,3.164934252910168
6975,0:7:45.00,Patient,3.114609183420084,3.1779379197875928
6976,0:7:45.07,Patient,3.01338319804834,3.0185926792158893
6977,0:7:45.13,Patient,2.8791085666384286,2.963559946656985
6978,0:7:45.20,Patient,2.54712362897927,2.666127004841735
6979,0:7:45.27,Patient,2.2850007333608184,2.6725937916827194
6980,0:7:45.33,Patient,1.8385509480387383,2.4920514118809955
6981,0:7:45.40,Patient,1.3512071179010294,2.495595736277384
6982,0:7:45.47,Patient,0.8068934377318918,2.1590278283403808
6983,0:7:45.53,Keyboard,0.3934699860005111,2.058779423836676
6984,0:7:45.60,Keyboard,-0.14280703511662993,2.1014237626396013
