,timestamp,gaze360_res,gaze360_x,gaze360_y
477,0:0:31.80,Patient,1.163013521642314,0.6062431393530592
478,0:0:31.87,Patient,1.161091637722776,0.6393935522213097
479,0:0:31.93,Patient,1.182073922167013,0.6419215086947947
480,0:0:32.00,Patient,1.2467959873822323,0.5653902267563999
481,0:0:32.07,Patient,1.2309156222761315,0.3983235000309992
482,0:0:32.13,Patient,1.266957309362742,0.3152584174955184
483,0:0:32.20,Patient,1.2287408148471726,0.2257620961643408
484,0:0:32.27,Patient,1.1728869453552269,0.1420684390562874
485,0:0:32.33,Patient,1.1702977443107894,0.0707483200687017
486,0:0:32.40,Patient,1.1453495318449631,-0.0054354617220901
487,0:0:32.47,Patient,1.0863416203854683,-0.0432603189250043
488,0:0:32.53,Patient,1.0716699938010823,-0.093581062928323
489,0:0:32.60,Patient,1.1027454674592436,-0.1629632461850596
490,0:0:32.67,Patient,1.1224865139657094,-0.1404264942151943
491,0:0:32.73,Patient,1.1284449483759074,-0.1306999226866255
492,0:0:32.80,Patient,1.1102158589419495,-0.1164949676924425
493,0:0:32.87,Patient,1.1457458995195209,-0.1179108341952469
494,0:0:32.93,Patient,1.193676072571865,-0.137922134096136
495,0:0:33.00,Patient,1.190110182057352,-0.1443809664797641
496,0:0:33.07,Patient,1.174877715291349,-0.1107591720843631
497,0:0:33.13,Patient,1.1618613834451734,-0.0906373554407858
498,0:0:33.20,Patient,1.1368777539881696,-0.078363674222703
499,0:0:33.27,Patient,1.1369336856774803,-0.0012221887493576
500,0:0:33.33,Patient,1.124423458906164,0.1859690468385306
501,0:0:33.40,Patient,1.1322021061727323,0.1779461016865163
502,0:0:33.47,Patient,1.1742819348127398,0.1974425789409213
503,0:0:33.53,Patient,1.233976688757216,0.2411723900913304
504,0:0:33.60,Patient,1.2684312598943777,0.3074259479681628
505,0:0:33.67,Patient,1.2955000454534928,0.3599788776530885
506,0:0:33.73,Patient,1.3058443896461291,0.3527269578369859
507,0:0:33.80,Patient,1.302802572308972,0.3296906678725346
508,0:0:33.87,Patient,1.3222795540163328,0.3152224812001657
509,0:0:33.93,Patient,1.303824464195535,0.3213553306348866
510,0:0:34.00,Patient,1.3455798179272307,0.2705610428571333
511,0:0:34.07,Patient,1.4245783837534869,0.2093479759272393
512,0:0:34.13,Patient,1.5241608946973435,0.1214524292618591
513,0:0:34.20,Patient,1.658277494276145,0.0259361001586887
514,0:0:34.27,Patient,1.810606506198983,-0.1166824711221012
515,0:0:34.33,Patient,2.004259221840187,-0.2842157818221175
516,0:0:34.40,Patient,2.141401585447196,-0.4248265746839039
517,0:0:34.47,Patient,2.173754583285542,-0.4620652619413388
518,0:0:34.53,Patient,2.104792778256292,-0.4722084402404733
519,0:0:34.60,Patient,2.020532482002107,-0.4573496596097756
520,0:0:34.67,Patient,1.9822123190898315,-0.4545179971164054
521,0:0:34.73,Patient,1.9343818158841373,-0.4305596056159717
522,0:0:34.80,Patient,1.875184161811772,-0.3901115958731594
523,0:0:34.87,Patient,1.8788957974246316,-0.3892267131080886
524,0:0:34.93,Patient,1.8757572681256507,-0.414608015188417
525,0:0:35.00,Patient,1.93228152298171,-0.5197061940515483
526,0:0:35.07,Patient,1.971023683789548,-0.562574752387259
527,0:0:35.13,Patient,2.03247177883334,-0.541179472875406
528,0:0:35.20,Patient,1.8902940105383723,-0.3671564124283092
529,0:0:35.27,Patient,1.7598316995694605,0.1841440426480348
530,0:0:35.33,Patient,1.548083727633292,0.7352515787727406
531,0:0:35.40,Patient,1.3125782699025066,1.2296896119219134
532,0:0:35.47,Patient,1.142674306114256,1.882933911425101
533,0:0:35.53,Patient,1.0435776455444807,2.2736639449041136
534,0:0:35.60,Patient,0.9046164561377548,3.0111283861037847
535,0:0:35.67,Patient,0.7975130345270572,3.262891697827332
536,0:0:35.73,Patient,0.6608935811119632,3.028293800618439
537,0:0:35.80,Patient,0.6677962113643656,2.6353612592883096
538,0:0:35.87,Patient,0.6597959197201864,2.2616569905795827
539,0:0:35.93,Patient,0.6148114027204791,1.9605646197197988
540,0:0:36.00,Patient,0.6150678393779363,1.6231223750586012
541,0:0:36.07,Patient,0.5303390106147936,1.4984807228268662
542,0:0:36.13,Screen,0.4784642349247269,1.375913912783462
543,0:0:36.20,Screen,0.4614242371706384,1.3046374351156906
544,0:0:36.27,Screen,0.4714781775940746,1.2932374851910151
545,0:0:36.33,Screen,0.4938471257781943,1.5081641870259328
546,0:0:36.40,Screen,0.481376396258464,1.9922711713056172
547,0:0:36.47,Screen,0.4479923078823111,2.592297559283944
548,0:0:36.53,Keyboard,0.4335990839831728,3.6808373281506577
549,0:0:36.60,Patient,0.5831105721112206,3.900751316018229
550,0:0:36.67,Patient,0.6423966472703726,3.919108259470967
551,0:0:36.73,Patient,0.7570077255970831,3.895321164386361
552,0:0:36.80,Patient,0.893803222302376,4.013449339584995
553,0:0:36.87,Patient,0.9475568162750372,3.913489683161625
554,0:0:36.93,Patient,1.021010012754219,3.8456120119620696
555,0:0:37.00,Patient,1.1186094111120677,4.068674982911299
556,0:0:37.07,Patient,1.0774512376552865,4.060796356029838
557,0:0:37.13,Patient,1.0193985541461428,4.277413317211915
558,0:0:37.20,Patient,0.962981149982624,4.497848598410506
559,0:0:37.27,Patient,0.8716525833717692,4.713368587143807
560,0:0:37.33,Patient,0.8400189625782852,4.5566049343621735
561,0:0:37.40,Patient,0.8080584824382353,4.6289460072617805
562,0:0:37.47,Patient,0.7953728547015462,4.605161261109241
563,0:0:37.53,Patient,0.7455196202440868,4.521628172010568
564,0:0:37.60,Patient,0.7368616167039059,4.58024830482884
565,0:0:37.67,Patient,0.7176460063563647,4.566817366582712
566,0:0:37.73,Patient,0.6571239162781882,4.467715235149326
567,0:0:37.80,Patient,0.5055027742438677,3.757726662885724
568,0:0:37.87,Screen,0.4033084612427556,2.642962114612052
569,0:0:37.93,Screen,0.3207446251159764,1.9753380311045472
570,0:0:38.00,Screen,0.3408038308975471,1.331530837969232
571,0:0:38.07,Screen,0.3745746401918916,0.998355251487605
572,0:0:38.13,Screen,0.4077261811131992,0.8335451383784631
573,0:0:38.20,Screen,0.4397907199167391,0.7347026788666204
574,0:0:38.27,Screen,0.4778140104777337,0.6433744444502113
575,0:0:38.33,Patient,0.5262331858489004,0.5011780156500405
576,0:0:38.40,Patient,0.540275307752637,0.4177034058962691
577,0:0:38.47,Patient,0.5771075876119449,0.3400476258156041
578,0:0:38.53,Patient,0.5901536536546429,0.2957386325805262
579,0:0:38.60,Patient,0.5960942275581118,0.2992148935706946
580,0:0:38.67,Patient,0.584785664516615,0.3150938778112878
581,0:0:38.73,Patient,0.5758266693211262,0.3394100000903008
582,0:0:38.80,Patient,0.5489648349853037,0.3784771703217066
583,0:0:38.87,Patient,0.5268700525092678,0.3682300846879038
584,0:0:38.93,Screen,0.4925673037006577,0.358451167413327
585,0:0:39.00,Screen,0.451952092128858,0.3415414783461611
586,0:0:39.07,Screen,0.4190828323183608,0.3308032950589492
587,0:0:39.13,Screen,0.3967056587580409,0.3222707584080734
588,0:0:39.20,Screen,0.3803851310282658,0.3025571842673036
589,0:0:39.27,Screen,0.3820581512267002,0.3019376824557552
590,0:0:39.33,Screen,0.3874672686834222,0.3178544638174452
591,0:0:39.40,Screen,0.3932184162386958,0.4056103214105592
592,0:0:39.47,Screen,0.414663443228285,0.5168847542450968
593,0:0:39.53,Screen,0.4425092679978571,0.6486316883449125
594,0:0:39.60,Screen,0.4870203328879416,0.8075767603078652
595,0:0:39.67,Patient,0.5158710086085327,0.9565270627260029
596,0:0:39.73,Patient,0.5258185953894939,1.0942106116098902
597,0:0:39.80,Patient,0.5417727915942235,1.195826175867829
598,0:0:39.87,Patient,0.5403603712200881,1.2972076718022238
599,0:0:39.93,Patient,0.5413967794352799,1.3448102165647906
600,0:0:40.00,Patient,0.5513710737695924,1.3794629316648577
601,0:0:40.07,Patient,0.575743085926986,1.4199210415292
602,0:0:40.13,Patient,0.6041040458507398,1.4240099536936015
603,0:0:40.20,Patient,0.6166560487510633,1.5096236137308865
604,0:0:40.27,Patient,0.6283951251491066,1.536569950164134
605,0:0:40.33,Patient,0.629428072604398,1.5262021743668692
606,0:0:40.40,Patient,0.6099470072226546,1.5770953960622596
607,0:0:40.47,Patient,0.5990439406232014,1.5141617498342794
608,0:0:40.53,Patient,0.5735036914628749,1.5530696519634084
609,0:0:40.60,Patient,0.572564749826744,1.5086666615527795
610,0:0:40.67,Patient,0.5525913776429485,1.5247749469876644
611,0:0:40.73,Patient,0.5478826810142168,1.527383019603117
612,0:0:40.80,Patient,0.5223841579589864,1.5821980464401222
613,0:0:40.87,Patient,0.5341463886813754,1.4621405604795612
614,0:0:40.93,Patient,0.5074727272703288,1.511986646066842
615,0:0:41.00,Screen,0.4902214431998892,1.502861113946504
616,0:0:41.07,Screen,0.482706248650033,1.4652411410278212
617,0:0:41.13,Screen,0.4673907278879364,1.4755158259238006
618,0:0:41.20,Screen,0.4590379713935324,1.4712222788164766
619,0:0:41.27,Screen,0.4727296672027293,1.4100183709503713
620,0:0:41.33,Screen,0.4636021222464062,1.4237476676107448
621,0:0:41.40,Screen,0.4718069695174665,1.3779796784521112
622,0:0:41.47,Screen,0.4650249909262195,1.395426176593846
623,0:0:41.53,Patient,0.5012010927201462,1.4289130297349069
624,0:0:41.60,Patient,0.6120316146016516,1.3744614149996806
625,0:0:41.67,Patient,0.7706900206550354,1.244922707983205
626,0:0:41.73,Patient,0.9199181366774692,1.1197659167195262
627,0:0:41.80,Patient,1.047384505446216,0.9542328349193868
628,0:0:41.87,Patient,1.174434791259137,0.7912918539389435
629,0:0:41.93,Patient,1.2365330114352202,0.5856117504102953
630,0:0:42.00,Patient,1.2239703698021076,0.4909353683632756
631,0:0:42.07,Patient,1.1680864243831774,0.5096887121341576
632,0:0:42.13,Patient,1.1109036210669307,0.5532241235581122
633,0:0:42.20,Patient,1.093247383954581,0.6301054990251216
634,0:0:42.27,Patient,1.0828004321747742,0.657236143593822
635,0:0:42.33,Patient,1.0789002043688158,0.6487314221748663
636,0:0:42.40,Patient,1.0858691469676431,0.6042166343612795
637,0:0:42.47,Patient,1.0729578343388342,0.4904610403016917
638,0:0:42.53,Patient,1.079755776759629,0.4273323714577617
639,0:0:42.60,Patient,1.1001998910188997,0.3250318688364265
640,0:0:42.67,Patient,1.1153149844646435,0.2638578670651318
641,0:0:42.73,Patient,1.1339944729206306,0.2438247209514632
642,0:0:42.80,Patient,1.1523151581804505,0.214706562056565
643,0:0:42.87,Patient,1.0610714564716277,0.3136234988990707
644,0:0:42.93,Patient,1.0169018346717895,0.5476191884812155
645,0:0:43.00,Patient,0.986437159047118,1.0509550077401717
646,0:0:43.07,Patient,0.949457602244607,1.7748484898564656
647,0:0:43.13,Patient,0.9173903503005576,3.0185426172901813
648,0:0:43.20,Patient,0.8697508442564543,4.31401510933014
649,0:0:43.27,Patient,0.8410624683490958,5.006756581529169
650,0:0:43.33,Patient,0.6384159651936518,4.231324403522191
651,0:0:43.40,Patient,0.5099133059452707,3.6159208832536174
652,0:0:43.47,Keyboard,0.4633247149106266,3.075645174924679
653,0:0:43.53,Screen,0.431648734581304,2.788603737759618
654,0:0:43.60,Patient,0.5356080984135176,2.713821161284775
655,0:0:43.67,Patient,0.5517699459823598,2.4958727152236038
656,0:0:43.73,Patient,0.6211542777774665,2.5114721682792545
657,0:0:43.80,Patient,0.7394340336864142,2.440378039966092
658,0:0:43.87,Patient,0.584215290874628,2.2326354133547683
659,0:0:43.93,Screen,0.3702805464331965,2.208077256270637
660,0:0:44.00,Screen,0.3381188955396695,2.072569711032705
661,0:0:44.07,Patient,0.0503329834413688,2.0725710363671617
662,0:0:44.13,Patient,0.0763425721037639,2.1273161593885312
663,0:0:44.20,Patient,,
664,0:0:44.27,Patient,,
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Patient,,
669,0:0:44.60,Patient,,
670,0:0:44.67,Patient,,
671,0:0:44.73,Patient,,
672,0:0:44.80,Patient,,
673,0:0:44.87,Patient,,
674,0:0:44.93,Patient,,
675,0:0:45.00,Patient,,
676,0:0:45.07,Patient,0.1286011663496874,1.4208846626402016
677,0:0:45.13,Screen,0.0973572038788408,1.0620753984311655
678,0:0:45.20,Screen,0.10001359763478,0.9557162917042268
679,0:0:45.27,Screen,0.0286951918179935,0.9297617220811
680,0:0:45.33,Screen,-0.0288310654780052,0.9124668501127106
681,0:0:45.40,Screen,-0.0278904527476478,0.8881430145146044
682,0:0:45.47,Screen,-0.0965906167352792,0.9174448851391024
683,0:0:45.53,Screen,-0.1796530864901305,1.027211260925634
684,0:0:45.60,Screen,-0.263635419970191,1.1837990400153486
685,0:0:45.67,Screen,-0.3712842880104284,1.4205404973340825
686,0:0:45.73,Screen,-0.4969174253123887,1.7782124181820578
687,0:0:45.80,Screen,-0.5841540371796169,2.1082167475232723
688,0:0:45.87,Screen,-0.5469746894295163,2.333934399664966
689,0:0:45.93,Screen,-0.402019195857366,2.289931800598488
690,0:0:46.00,Screen,-0.2475492222024167,2.014006733347312
691,0:0:46.07,Screen,-0.1542414119698912,1.885861618654789
692,0:0:46.13,Screen,-0.1004912132707952,1.8240409074407096
693,0:0:46.20,Screen,-0.0238483037938716,1.8664456931208668
694,0:0:46.27,Screen,0.1231377663080704,1.930444846535644
695,0:0:46.33,Screen,0.2518607024464647,2.1145985970634773
696,0:0:46.40,Screen,0.2887479393559827,2.1606803398865373
697,0:0:46.47,Screen,0.3299838690046227,2.0769355292654725
698,0:0:46.53,Screen,0.2897673397719317,2.0343486399788167
699,0:0:46.60,Screen,0.2408315550679017,2.013810381419976
700,0:0:46.67,Patient,0.0676129300259781,1.92550388841835
701,0:0:46.73,Patient,-0.1111947397204312,1.7827549912743932
702,0:0:46.80,Patient,-0.2244419315870423,2.06520161698369
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,,
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,,
709,0:0:47.27,Patient,,
710,0:0:47.33,Patient,,
711,0:0:47.40,Patient,,
712,0:0:47.47,Patient,,
713,0:0:47.53,Patient,,
714,0:0:47.60,Patient,,
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,,
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,,
723,0:0:48.20,Patient,,
724,0:0:48.27,Patient,,
725,0:0:48.33,Patient,,
726,0:0:48.40,Patient,,
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,,
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,,
731,0:0:48.73,Patient,,
732,0:0:48.80,Patient,,
733,0:0:48.87,Patient,,
734,0:0:48.93,Patient,,
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,,
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,,
743,0:0:49.53,Patient,,
744,0:0:49.60,Patient,,
745,0:0:49.67,Patient,,
746,0:0:49.73,Patient,,
747,0:0:49.80,Patient,,
748,0:0:49.87,Patient,,
749,0:0:49.93,Patient,,
750,0:0:50.00,Patient,,
751,0:0:50.07,Patient,,
752,0:0:50.13,Patient,,
753,0:0:50.20,Patient,,
754,0:0:50.27,Patient,,
755,0:0:50.33,Patient,,
756,0:0:50.40,Patient,,
757,0:0:50.47,Patient,-0.12898790637823,1.8544060256036583
758,0:0:50.53,Screen,-0.2129743758812183,1.7072208419353907
759,0:0:50.60,Screen,-0.1248386456490571,1.591495755412248
760,0:0:50.67,Screen,-0.1322606776854823,1.621878918366178
761,0:0:50.73,Screen,-0.1254743794855279,1.568742243873961
762,0:0:50.80,Screen,-0.1213552336706583,1.6258446052823454
763,0:0:50.87,Screen,-0.1205824193920463,1.655626501382349
764,0:0:50.93,Screen,-0.0908359509428062,1.6874104811997073
765,0:0:51.00,Screen,-0.1620430466955951,1.8174852404478108
766,0:0:51.07,Screen,-0.1916895549875902,1.9084280212181484
767,0:0:51.13,Screen,-0.2154352256369291,1.9909518589179096
768,0:0:51.20,Screen,-0.2167580724184914,2.0788089536971897
769,0:0:51.27,Screen,-0.1744914816252901,2.10197204643006
770,0:0:51.33,Screen,-0.1255769521995304,2.1636622453461487
771,0:0:51.40,Screen,-0.0740308296810926,2.159328749857554
772,0:0:51.47,Screen,-0.0151372456377653,2.125497132753688
773,0:0:51.53,Screen,0.0244734341035264,2.101796568601393
774,0:0:51.60,Screen,0.0108649680909444,2.168636592310138
775,0:0:51.67,Screen,0.0564710933241319,2.106701053698361
776,0:0:51.73,Screen,0.0161271958603938,2.123474205887624
777,0:0:51.80,Screen,-0.0722036003150159,2.1159087967240997
778,0:0:51.87,Screen,-0.12947480422046,2.128800370498482
779,0:0:51.93,Screen,-0.1442250661368936,2.179121671290318
780,0:0:52.00,Screen,-0.2300186443650407,2.393608897321106
781,0:0:52.07,Screen,-0.3297439547050902,2.761239339544275
782,0:0:52.13,Keyboard,-0.4858208170126802,3.2433035800047496
783,0:0:52.20,Screen,-0.5955240930277749,3.8947954122779582
784,0:0:52.27,Screen,-0.5273855877149926,4.270028357138997
785,0:0:52.33,Keyboard,-0.4254023204367135,4.313880768318822
786,0:0:52.40,Keyboard,-0.3604709615705319,4.292897493150202
787,0:0:52.47,Keyboard,-0.2901211800829634,4.199531823924099
788,0:0:52.53,Keyboard,-0.2391598102427112,3.7138561323342296
789,0:0:52.60,Keyboard,-0.180850332683586,3.226012354720157
790,0:0:52.67,Screen,-0.2974495941636226,2.777186865937774
791,0:0:52.73,Screen,-0.1753569324651946,2.1133212859403088
792,0:0:52.80,Screen,-0.1819129998694653,1.854706807682112
793,0:0:52.87,Screen,-0.22357438251552,1.7595102517702434
794,0:0:52.93,Screen,-0.1922809892252439,2.0535314600422128
795,0:0:53.00,Patient,-0.5022013076432755,1.8616634256054323
796,0:0:53.07,Patient,,
797,0:0:53.13,Patient,,
798,0:0:53.20,Patient,,
799,0:0:53.27,Patient,,
800,0:0:53.33,Patient,,
801,0:0:53.40,Patient,-0.1382403733973674,2.442515011381833
802,0:0:53.47,Patient,0.0293373676019627,2.377983471816982
803,0:0:53.53,Patient,,
804,0:0:53.60,Screen,-0.0867137670692835,2.361829877578646
805,0:0:53.67,Screen,-0.0703016994170536,2.090961062383984
806,0:0:53.73,Screen,-0.0406799741474772,2.0460244295494903
807,0:0:53.80,Screen,0.0066530678442037,2.0339879321606382
808,0:0:53.87,Screen,0.0369187001103869,2.057193667658222
809,0:0:53.93,Screen,0.0700270125114515,2.0491658843522798
810,0:0:54.00,Screen,0.1013339786342053,2.053953727065573
811,0:0:54.07,Screen,0.1942867096556912,1.9238654270976665
812,0:0:54.13,Screen,0.2370615940820848,1.7777190997368222
813,0:0:54.20,Screen,0.1599408568730661,1.6968095682317188
814,0:0:54.27,Screen,0.0980563075877149,1.6535097966262329
815,0:0:54.33,Screen,0.1224977421454848,1.597186504298378
816,0:0:54.40,Screen,0.1564422174112042,1.569697312945174
817,0:0:54.47,Screen,0.1078660443939954,1.582870424348308
818,0:0:54.53,Screen,0.0711748321180399,1.5930637450415042
819,0:0:54.60,Screen,0.0605933470130672,1.6217141151639238
820,0:0:54.67,Screen,0.0802977876302476,1.6760187527734671
821,0:0:54.73,Screen,0.1014708656786148,1.7165862693811798
822,0:0:54.80,Screen,0.0805063107670717,1.775597168912567
823,0:0:54.87,Screen,0.0360663887166659,1.8620482132815683
824,0:0:54.93,Screen,0.0357102374367248,1.9247583600554448
825,0:0:55.00,Screen,0.0677901391198428,1.9356033351035384
826,0:0:55.07,Screen,0.0927474024597858,1.9401184060325385
827,0:0:55.13,Screen,0.081738182387571,1.959495205637604
828,0:0:55.20,Screen,0.0415592813331458,2.0320790595491327
829,0:0:55.27,Screen,0.0101925796633255,2.0540033086490075
830,0:0:55.33,Screen,0.0002690003795554,2.1314900962762464
831,0:0:55.40,Screen,-0.0758862043258292,2.230482091850998
832,0:0:55.47,Screen,-0.1313708081685093,2.301278008086869
833,0:0:55.53,Screen,-0.1623911134033417,2.247972916828045
834,0:0:55.60,Screen,-0.1586624226049434,2.1476355628019315
835,0:0:55.67,Screen,-0.1832581514385213,2.015137261738379
836,0:0:55.73,Screen,-0.2317245678765974,1.8571462848778848
837,0:0:55.80,Screen,-0.3225443389018567,1.7735063300228773
838,0:0:55.87,Screen,-0.4669059304077393,1.8251464881974715
839,0:0:55.93,Screen,-0.523689489944422,1.841406065511151
840,0:0:56.00,Screen,-0.4976160784871545,1.994911206370564
841,0:0:56.07,Screen,-0.4685163605367857,2.0939534889185563
842,0:0:56.13,Screen,-0.4275988535958104,2.1978321771962186
843,0:0:56.20,Screen,-0.4293544060216583,2.269557149469652
844,0:0:56.27,Screen,-0.3803501267418436,2.1517934197830684
845,0:0:56.33,Screen,-0.175002378426621,1.9485448586800271
846,0:0:56.40,Screen,0.0837623419525969,1.704778843501243
847,0:0:56.47,Screen,0.2869446342210162,1.677775766225767
848,0:0:56.53,Screen,0.3484201959914079,2.0563190566640115
