,timestamp,gaze360_res,gaze360_x,gaze360_y
11300,0:12:33.33,Patient,0.8925328644464307,0.8635996102751542
11301,0:12:33.40,Patient,0.8607863228016324,0.8045388669232973
11302,0:12:33.47,Patient,0.8671107814140887,0.7702266096944338
11303,0:12:33.53,Patient,0.8922723862266337,0.7062353472013517
11304,0:12:33.60,Patient,0.9135737773543712,0.6571991079322093
11305,0:12:33.67,Patient,0.9345065791537857,0.6840290606215539
11306,0:12:33.73,Patient,0.9316934577986996,0.7426983095269658
11307,0:12:33.80,Patient,0.9145437277278858,0.7727405637866944
11308,0:12:33.87,Patient,0.9393544830182204,0.8741322588130497
11309,0:12:33.93,Patient,0.9309783018244708,0.8730896717903434
11310,0:12:34.00,Patient,0.9061266348223675,0.8970030381481559
11311,0:12:34.07,Patient,0.8755733429045824,0.9118617683307192
11312,0:12:34.13,Patient,0.8189728783425838,0.8667239827898651
11313,0:12:34.20,Patient,0.756623649694032,0.8692888319298928
11314,0:12:34.27,Patient,0.7542604250850071,0.9030293093391756
11315,0:12:34.33,Patient,0.7483498538065085,0.9068621831849007
11316,0:12:34.40,Patient,0.7236838265108888,0.9118914986174506
11317,0:12:34.47,Patient,0.7009483233728014,0.7866276902623548
11318,0:12:34.53,Patient,0.6947310880196614,0.7605067640206079
11319,0:12:34.60,Patient,0.679936993366242,0.7805431490891316
11320,0:12:34.67,Patient,0.6940063863890905,0.7873131239309644
11321,0:12:34.73,Patient,0.6706544138659356,0.7511748937103591
11322,0:12:34.80,Patient,0.6428577411559925,0.7408683779389184
11323,0:12:34.87,Patient,0.6360633940006555,0.7345365420782493
11324,0:12:34.93,Patient,0.6314858374524385,0.7843653430781289
11325,0:12:35.00,Patient,0.645168592131661,0.8036861168068377
11326,0:12:35.07,Patient,0.6872682776709765,0.7199848093626521
11327,0:12:35.13,Patient,0.6511825031872334,0.7410208139235468
11328,0:12:35.20,Patient,0.6628945433565021,0.7119717578919198
11329,0:12:35.27,Patient,0.6803218338696535,0.6912508659235551
11330,0:12:35.33,Patient,0.6587331207319671,0.6825625688036334
11331,0:12:35.40,Patient,0.6215307249017236,0.7305914031041989
11332,0:12:35.47,Patient,0.5116359072710638,0.7955531021348508
11333,0:12:35.53,Screen,0.4429597321023679,0.8154993136906035
11334,0:12:35.60,Screen,0.4184056226606199,0.9080091710246064
11335,0:12:35.67,Screen,0.4703224186277376,1.0095467016452646
11336,0:12:35.73,Patient,0.5058807130451268,0.9238623758887156
11337,0:12:35.80,Patient,0.5090807214365184,0.8713325345758047
11338,0:12:35.87,Patient,0.5364519549879776,0.8263979873814428
11339,0:12:35.93,Patient,0.6360613579534609,0.7856685477173058
11340,0:12:36.00,Patient,0.6850263692115766,0.7551639106409447
11341,0:12:36.07,Patient,0.7095659407805502,0.7060992087902171
11342,0:12:36.13,Patient,0.7059059661347088,0.6411983432279952
11343,0:12:36.20,Patient,0.6699385813851101,0.6554229119966376
11344,0:12:36.27,Patient,0.6298027246469732,0.7325567987083889
11345,0:12:36.33,Patient,0.6417215056271905,0.8207820813235375
11346,0:12:36.40,Patient,0.628498141232486,0.8116523479785823
11347,0:12:36.47,Patient,0.5930349601044784,0.8574005335006107
11348,0:12:36.53,Patient,0.5953817238139926,0.8753059658134409
11349,0:12:36.60,Patient,0.6227978377284693,0.8838805772548216
11350,0:12:36.67,Patient,0.6593871033164049,0.8929749595747677
11351,0:12:36.73,Patient,0.7103027758060979,0.8535829917244435
11352,0:12:36.80,Patient,0.7095150950384163,0.8472678979862309
11353,0:12:36.87,Patient,0.6921159158984086,0.8460485414595472
11354,0:12:36.93,Patient,0.6985818010134138,0.8331352127407979
11355,0:12:37.00,Patient,0.6865436298812517,0.8212526863758486
11356,0:12:37.07,Patient,0.6712806991802776,0.8482842539891597
11357,0:12:37.13,Patient,0.6621633911086147,0.8253706802249118
11358,0:12:37.20,Patient,0.6620381688315671,0.7977881235671967
11359,0:12:37.27,Patient,0.6627293576785774,0.7903052997637061
11360,0:12:37.33,Patient,0.6711562505572206,0.815538034162751
11361,0:12:37.40,Patient,0.6845659648300526,0.8311349269082731
11362,0:12:37.47,Patient,0.7097610604361735,0.8615520713546168
11363,0:12:37.53,Patient,0.7224422684065167,0.8507402349221864
11364,0:12:37.60,Patient,0.7379505846107767,0.8542567841085471
11365,0:12:37.67,Patient,0.7671588021439872,0.9179039342357532
11366,0:12:37.73,Patient,0.8435408365628025,0.8744139252906329
11367,0:12:37.80,Patient,0.8848884044262634,0.7216889920974499
11368,0:12:37.87,Patient,0.8348505511534259,0.8012987330234465
11369,0:12:37.93,Patient,0.7404990642004673,0.9716467145944137
11370,0:12:38.00,Patient,0.6491371692867375,1.1939890198244072
11371,0:12:38.07,Keyboard,0.43973895684338005,1.7059728816928683
11372,0:12:38.13,Keyboard,0.19360044865471807,1.829506823930754
11373,0:12:38.20,Keyboard,-0.01854552885465285,1.7586905866585931
11374,0:12:38.27,Keyboard,0.10540296022501963,1.2027762885001634
11375,0:12:38.33,Screen,0.1992578926341168,0.9056745043673484
11376,0:12:38.40,Screen,0.26336159592591,0.7500325710873321
11377,0:12:38.47,Screen,0.32403004278075553,0.6757088838488671
11378,0:12:38.53,Screen,0.34008590478896594,0.6966038603676065
11379,0:12:38.60,Screen,0.3376333889397696,0.7161446939092901
11380,0:12:38.67,Screen,0.3704219542216787,0.6744093020605747
11381,0:12:38.73,Screen,0.3437118300813478,0.7070135474882191
11382,0:12:38.80,Screen,0.3380997315060633,0.705834883774067
11383,0:12:38.87,Screen,0.3109751470264384,0.7084659550345795
11384,0:12:38.93,Screen,0.2048792185159499,0.7743488012738741
11385,0:12:39.00,Screen,0.08610737457198257,0.8761642829615933
11386,0:12:39.07,Screen,-0.08623795114613739,1.0792917256443135
11387,0:12:39.13,Screen,-0.011732205509947257,1.1189935616313873
11388,0:12:39.20,Screen,0.003526942629419832,1.159529833212948
11389,0:12:39.27,Screen,0.09964198608230347,1.0147143175587678
11390,0:12:39.33,Screen,0.15223616438273455,0.964497054104102
11391,0:12:39.40,Screen,0.3579710523423762,0.7009089442666164
11392,0:12:39.47,Patient,0.5270636957342324,0.6272675039083648
11393,0:12:39.53,Patient,0.5374440569372827,0.5999409902921553
11394,0:12:39.60,Screen,0.488463845677497,0.5669613455622436
11395,0:12:39.67,Screen,0.4085349025790867,0.5966046671082388
11396,0:12:39.73,Screen,0.3038731702014747,0.6217631945095214
11397,0:12:39.80,Screen,0.42007871362640825,0.6589910759087113
11398,0:12:39.87,Patient,0.5287341990226501,0.7309732906326236
11399,0:12:39.93,Patient,0.5603973384805251,0.7962017923828373
11400,0:12:40.00,Patient,0.6510380598252585,0.8575838571804957
11401,0:12:40.07,Patient,0.7116724313806527,0.9212089413887454
11402,0:12:40.13,Patient,0.7798753476610655,0.9020664249262834
11403,0:12:40.20,Patient,0.8705616569018435,0.9112161781633094
11404,0:12:40.27,Patient,0.8639500726702759,0.8793660335746246
11405,0:12:40.33,Patient,0.8616475198017143,0.8749661273581442
11406,0:12:40.40,Patient,0.8624243667392044,0.8583403171103687
11407,0:12:40.47,Patient,0.8700477749049473,0.9087045370007985
11408,0:12:40.53,Patient,0.8902848674562908,0.9144142490402246
11409,0:12:40.60,Patient,0.9388653779740992,1.0054702518079002
11410,0:12:40.67,Patient,0.9311593961229852,1.0664359407469783
11411,0:12:40.73,Patient,0.9119851584909364,1.0983797812024505
11412,0:12:40.80,Patient,0.9001396856770439,1.1231118313055597
11413,0:12:40.87,Patient,0.8919644867576936,1.1354421845228024
11414,0:12:40.93,Patient,0.8721288658655868,1.0984328505561427
11415,0:12:41.00,Patient,0.8515994390381479,1.0615551168231157
11416,0:12:41.07,Patient,0.8379018337863915,0.9839996831361388
11417,0:12:41.13,Patient,0.8238160563088541,1.0351906243111215
11418,0:12:41.20,Patient,0.8254338158570049,1.0041033802991215
11419,0:12:41.27,Patient,0.8373370752940716,1.0566219949999005
11420,0:12:41.33,Patient,0.8447116532875221,1.060568025928184
11421,0:12:41.40,Patient,0.865101650210395,1.1170419150181623
11422,0:12:41.47,Patient,0.8818583220615186,1.095199042289319
11423,0:12:41.53,Patient,0.882348829020538,1.0426374486848022
11424,0:12:41.60,Patient,0.9015398139978812,0.9756880073032864
11425,0:12:41.67,Patient,0.8994171912678195,0.932496446444554
11426,0:12:41.73,Patient,0.88003575093374,0.8811591217267859
11427,0:12:41.80,Patient,0.8858062128085686,0.8680302928098528
11428,0:12:41.87,Patient,0.8884729214267787,0.8780833075437889
11429,0:12:41.93,Patient,0.92687195318952,0.9730535580636124
11430,0:12:42.00,Patient,0.9471612086490432,1.039902631155377
11431,0:12:42.07,Patient,0.9754186961245443,1.1363688623841774
11432,0:12:42.13,Patient,0.9993435734541208,1.1757857735021473
11433,0:12:42.20,Patient,1.0110917287871584,1.1472217844074901
11434,0:12:42.27,Patient,1.0021463397155554,1.1712006391687693
11435,0:12:42.33,Patient,0.979453161836618,1.1607056664925202
11436,0:12:42.40,Patient,0.9162569466432332,1.195460043938791
11437,0:12:42.47,Patient,0.8093798277251337,1.2983227701690632
11438,0:12:42.53,Keyboard,0.4940449007041704,1.3267650307108103
11439,0:12:42.60,Keyboard,0.2228501829238666,1.4190646277027994
11440,0:12:42.67,Keyboard,0.009714859583521095,1.4777998934136236
11441,0:12:42.73,Screen,-0.011991409519311791,1.0875592584030815
11442,0:12:42.80,Screen,0.1734074408566974,0.9556614399719062
11443,0:12:42.87,Screen,0.3150372423057437,0.9112791855221388
11444,0:12:42.93,Screen,0.3841897197061453,0.8446339592872194
11445,0:12:43.00,Screen,0.4856619002314301,0.8301828827802962
11446,0:12:43.07,Screen,0.4998736558353276,0.7471818379483249
11447,0:12:43.13,Patient,0.504341786278022,0.7727792006779612
11448,0:12:43.20,Patient,0.5242879609878246,0.7418439096119807
11449,0:12:43.27,Patient,0.5334573275646776,0.7440428264122363
11450,0:12:43.33,Patient,0.5303522049256668,0.7771904445110094
11451,0:12:43.40,Patient,0.5469878626388116,0.8929048315010626
11452,0:12:43.47,Patient,0.5688822084027242,0.9160472099032402
11453,0:12:43.53,Patient,0.5941545454191614,0.8796161865274581
11454,0:12:43.60,Patient,0.5555447778866921,0.9090741276898872
11455,0:12:43.67,Patient,0.615880085404166,0.8117698163041576
11456,0:12:43.73,Patient,0.6063013227766558,0.7251725437604789
11457,0:12:43.80,Patient,0.5888323017972827,0.6325846560006221
11458,0:12:43.87,Patient,0.5525836685405878,0.6646626271448098
11459,0:12:43.93,Patient,0.5101137615261337,0.6726305595543818
11460,0:12:44.00,Screen,0.4717979577176332,0.6861109488663902
11461,0:12:44.07,Screen,0.4541920399869893,0.6378476392943635
11462,0:12:44.13,Screen,0.4131269248890992,0.6477881355802059
11463,0:12:44.20,Screen,0.447834590853904,0.6356281577466639
11464,0:12:44.27,Screen,0.43292563752924573,0.7264272489075384
11465,0:12:44.33,Screen,0.4049817708963585,0.7890682910043085
11466,0:12:44.40,Screen,0.29923322942062475,1.0407774403460663
11467,0:12:44.47,Keyboard,0.15825398830361895,1.2840633879221728
11468,0:12:44.53,Keyboard,-0.07107051978194273,1.6724708124704677
11469,0:12:44.60,Keyboard,-0.21898675177861787,1.8959582538165165
11470,0:12:44.67,Keyboard,-0.2187651512163502,1.7463455480970669
11471,0:12:44.73,Keyboard,-0.11322054930322142,1.4592002884001007
11472,0:12:44.80,Keyboard,-0.06289092054846022,1.4178197875937677
11473,0:12:44.87,Keyboard,0.03939067061849984,1.3649322136356157
11474,0:12:44.93,Keyboard,0.036650009664581575,1.4762687699008548
11475,0:12:45.00,Keyboard,0.04459975496331133,1.5198776705534491
11476,0:12:45.07,Keyboard,0.09219244701203973,1.4568463347220524
11477,0:12:45.13,Keyboard,0.05145336487781785,1.549573944585756
11478,0:12:45.20,Keyboard,0.04443926767888615,1.6023744116531242
11479,0:12:45.27,Keyboard,0.10409270392575648,1.5756710213354672
11480,0:12:45.33,Keyboard,0.10145522426647653,1.6505368837386951
11481,0:12:45.40,Keyboard,0.0861892626047404,1.6860808215611554
11482,0:12:45.47,Keyboard,0.06896722059044233,1.630240621900892
11483,0:12:45.53,Keyboard,-0.08478989451349328,1.7011677768164155
11484,0:12:45.60,Keyboard,-0.21195964648791146,1.6294747396658569
11485,0:12:45.67,Keyboard,-0.3354070059581552,1.6384331244103627
11486,0:12:45.73,Keyboard,-0.3413880648919023,1.6107455375629791
11487,0:12:45.80,Keyboard,-0.18960398386847407,1.3872912415661605
11488,0:12:45.87,Screen,0.10871184873648083,1.1397920679932259
11489,0:12:45.93,Screen,0.29106862428397073,1.0209243217480155
11490,0:12:46.00,Screen,0.4433401934462548,0.9064995804946716
11491,0:12:46.07,Screen,0.4187051145440179,0.8760135353908948
11492,0:12:46.13,Screen,0.4146909270808885,0.8002876549819996
11493,0:12:46.20,Screen,0.4441551945295425,0.7301486564741286
11494,0:12:46.27,Screen,0.4399670655084454,0.7366571523477794
11495,0:12:46.33,Screen,0.3703952035030051,0.7055510805872599
11496,0:12:46.40,Screen,0.13926839844331726,0.6098004078079153
11497,0:12:46.47,Screen,-0.17392412707105687,0.5690072336947728
11498,0:12:46.53,Screen,-0.4655420049853598,0.4788364332660863
11499,0:12:46.60,Screen,-0.8154224867446149,0.4718542437669128
11500,0:12:46.67,Screen,-0.34947614932757826,0.3667589320397346
11501,0:12:46.73,Screen,0.1698095545197547,0.2758899926779883
11502,0:12:46.80,Patient,0.6936158370050107,0.3721194543377
11503,0:12:46.87,Patient,1.0645337091151217,0.5166709769723667
11504,0:12:46.93,Patient,1.1473490966488034,0.4871409881247197
11505,0:12:47.00,Patient,1.284289151076416,0.4149316410733698
11506,0:12:47.07,Patient,1.3580268751069526,0.32691354566557235
11507,0:12:47.13,Patient,1.4262096544737328,0.1935518014822452
11508,0:12:47.20,Patient,1.4011763286785188,0.06539948646721176
11509,0:12:47.27,Patient,1.3404950237174562,-0.03023960937783698
11510,0:12:47.33,Patient,1.2934055902021024,-0.07073085488060314
11511,0:12:47.40,Patient,1.2491880217335958,-0.04246834402859576
11512,0:12:47.47,Patient,1.17053319577396,0.047385696270313776
11513,0:12:47.53,Patient,1.0446277770961807,0.14532779366531925
11514,0:12:47.60,Patient,0.920711583492794,0.2415392101333493
11515,0:12:47.67,Patient,0.8664250681700191,0.2346159503640917
11516,0:12:47.73,Patient,0.8783871568776321,0.2198136902785837
11517,0:12:47.80,Patient,0.7511186270360576,0.1865929524916096
11518,0:12:47.87,Patient,0.7537433387957594,0.08783935963450555
11519,0:12:47.93,Patient,0.8026883194465794,-0.019900133804186985
11520,0:12:48.00,Patient,0.8870640752159259,-0.2002848623950513
11521,0:12:48.07,Patient,0.9540626497750644,-0.2924098372246544
11522,0:12:48.13,Patient,0.9885615982059156,-0.3472045199982585
11523,0:12:48.20,Patient,0.9748098872452462,-0.3342326631686681
11524,0:12:48.27,Patient,0.9977696389532348,-0.232369394852878
11525,0:12:48.33,Patient,0.9890752765283584,-0.006983468947685243
11526,0:12:48.40,Patient,0.9510076652453991,0.16922225378782355
11527,0:12:48.47,Patient,0.9254288603316988,0.2850861967095805
11528,0:12:48.53,Patient,0.8970729205110113,0.2499918342514085
11529,0:12:48.60,Patient,0.8676610431963883,0.2315493525904009
11530,0:12:48.67,Patient,0.8446142051251435,0.21231608816845604
11531,0:12:48.73,Patient,0.8128191700848095,0.21321564930874634
11532,0:12:48.80,Patient,0.7601622247131267,0.2434836229490947
11533,0:12:48.87,Patient,0.7108251413245192,0.3373758800256518
11534,0:12:48.93,Patient,0.6506259732232578,0.4814693354663545
11535,0:12:49.00,Patient,0.5829922226029839,0.6022228705208617
11536,0:12:49.07,Screen,0.24822823192348076,0.7688813218191801
11537,0:12:49.13,Screen,0.2559529943983722,0.8807444714856577
11538,0:12:49.20,Screen,0.3539255985232346,1.0026586070043662
11539,0:12:49.27,Screen,0.4980679246657393,1.021342101485136
11540,0:12:49.33,Patient,0.6092264800973867,1.0013416528478822
11541,0:12:49.40,Patient,0.7009807296550008,1.0055759548936478
11542,0:12:49.47,Patient,0.7759428667688253,0.9800859871627868
11543,0:12:49.53,Patient,0.9402324364705316,0.995854743042928
11544,0:12:49.60,Patient,0.8208911080338135,0.9624281166936944
11545,0:12:49.67,Patient,0.7196788457629929,0.8979091190871558
11546,0:12:49.73,Patient,0.6510849846121364,0.9189637746367796
11547,0:12:49.80,Patient,0.6884559285983746,0.8820644429525895
11548,0:12:49.87,Patient,0.5823065131512177,0.8317527327201751
11549,0:12:49.93,Screen,0.4916496662786287,0.8121938244462402
11550,0:12:50.00,Screen,0.4040867757233374,0.8057227294164152
11551,0:12:50.07,Screen,0.4521842963987843,0.7602579002254084
11552,0:12:50.13,Screen,0.4738559373924454,0.6987476678476047
11553,0:12:50.20,Screen,0.4529390763611218,0.6742208749607272
11554,0:12:50.27,Screen,0.4649828607864083,0.6104694623656493
11555,0:12:50.33,Screen,0.4876000780404275,0.6149312201607574
11556,0:12:50.40,Patient,0.5253610246765625,0.6441049563166514
11557,0:12:50.47,Patient,0.5180393698372371,0.7035170369453105
11558,0:12:50.53,Patient,0.5484534824705654,0.6684883726046156
11559,0:12:50.60,Patient,0.5750632670620943,0.6511329434207614
11560,0:12:50.67,Patient,0.5903013479674825,0.6422573038612293
11561,0:12:50.73,Patient,0.6382806704318337,0.5677157365368796
11562,0:12:50.80,Patient,0.6482712942748879,0.5296260602497512
11563,0:12:50.87,Patient,0.6570384199749972,0.4554730700823768
11564,0:12:50.93,Patient,0.6635611261709105,0.4562589864619071
11565,0:12:51.00,Patient,0.6348398276996668,0.4736208806077389
11566,0:12:51.07,Patient,0.6319985524954397,0.4354464307599563
11567,0:12:51.13,Patient,0.6249464900349418,0.46563594481672205
11568,0:12:51.20,Patient,0.6182296160484019,0.5211364576997414
11569,0:12:51.27,Screen,0.4991311682340944,0.7443451739008041
11570,0:12:51.33,Screen,0.40455555902409596,0.7968623024642154
11571,0:12:51.40,Screen,0.3720985776179149,0.7713507154391296
11572,0:12:51.47,Screen,0.40510679246916,0.7197099598670379
11573,0:12:51.53,Screen,0.4354555702669348,0.6683166338155732
11574,0:12:51.60,Screen,0.4694176290800282,0.6481542435896853
11575,0:12:51.67,Screen,0.4800981896094834,0.6600020833241168
11576,0:12:51.73,Screen,0.4942377043347698,0.6688946573153284
11577,0:12:51.80,Patient,0.5187169337227762,0.6581901819601499
11578,0:12:51.87,Patient,0.5004645509863896,0.6653715522815437
11579,0:12:51.93,Patient,0.5094222753366512,0.6202289321402299
11580,0:12:52.00,Patient,0.5016283641323761,0.6031604692187742
11581,0:12:52.07,Screen,0.4692640857154436,0.6213104725830848
11582,0:12:52.13,Screen,0.43347656648950655,0.6155538021037962
11583,0:12:52.20,Screen,0.4106148628236655,0.6245483949625701
11584,0:12:52.27,Screen,0.4480881764706293,0.6324644169915101
11585,0:12:52.33,Patient,0.5306527745957416,0.5961471767170426
11586,0:12:52.40,Screen,0.4762276482183854,0.6038462521984451
11587,0:12:52.47,Screen,0.3888976988523633,0.5949198367633359
11588,0:12:52.53,Screen,0.3787523034832137,0.5381921479205451
11589,0:12:52.60,Screen,0.4203987160689879,0.48766402132471204
11590,0:12:52.67,Screen,0.4679369363912608,0.3887788104453596
11591,0:12:52.73,Patient,0.5085427816674468,0.296768668307103
11592,0:12:52.80,Patient,0.5356886117564672,0.2284657593605119
11593,0:12:52.87,Patient,0.6505268349150173,0.18965774723846496
11594,0:12:52.93,Patient,0.7498638364972391,0.21211420380190105
11595,0:12:53.00,Patient,0.7858574609288245,0.27585610799544874
11596,0:12:53.07,Patient,0.7961086174946426,0.3484753910203636
11597,0:12:53.13,Patient,0.7795765844492432,0.4045585420074265
11598,0:12:53.20,Patient,0.7989001428510253,0.4391033290643641
