,timestamp,gaze360_res,gaze360_x,gaze360_y
1473,0:1:38.20,Patient,1.067678043248441,0.4963814920125715
1474,0:1:38.27,Patient,1.0056787190831729,0.5922319032380153
1475,0:1:38.33,Patient,0.8710655906524746,0.8118283917264477
1476,0:1:38.40,Patient,0.7073768892276447,1.084980511871975
1477,0:1:38.47,Screen,0.4945940686438422,1.2870081182397548
1478,0:1:38.53,Screen,0.2874582584577972,1.4774990651322015
1479,0:1:38.60,Screen,0.045941750686795,1.5910812955405322
1480,0:1:38.67,Screen,0.0068079648757542,1.3774570345909087
1481,0:1:38.73,Screen,0.0739681985243142,0.9936354607277454
1482,0:1:38.80,Screen,0.0258988766337821,0.8907165477969636
1483,0:1:38.87,Screen,0.0282281475161202,0.7828251634139666
1484,0:1:38.93,Screen,-0.018569508141341,0.7558417754848603
1485,0:1:39.00,Screen,-0.0473251325774319,0.7283077808119784
1486,0:1:39.07,Screen,-0.0590126910815918,0.7348588235882042
1487,0:1:39.13,Screen,-0.0352436933640531,0.733169899500182
1488,0:1:39.20,Screen,-0.0544635660247147,0.7539353353671384
1489,0:1:39.27,Screen,-0.0428192287433809,0.7423403222463508
1490,0:1:39.33,Screen,-0.0368677589949039,0.7336710787875805
1491,0:1:39.40,Screen,-0.0415713525141275,0.7436750512789506
1492,0:1:39.47,Screen,-0.0630906187829992,0.759677186417088
1493,0:1:39.53,Screen,-0.1401802030365112,0.7863119481543484
1494,0:1:39.60,Screen,-0.1558362444118618,0.7799538871060886
1495,0:1:39.67,Screen,-0.1948058817753838,0.7976127267992286
1496,0:1:39.73,Screen,-0.2097687913046332,0.7852774255469404
1497,0:1:39.80,Screen,-0.250906216171963,0.7913345767103689
1498,0:1:39.87,Screen,-0.2896589172475923,0.7813798386854398
1499,0:1:39.93,Screen,-0.320313079203547,0.7712054118217487
1500,0:1:40.00,Screen,-0.2815303823794469,0.7132824715955943
1501,0:1:40.07,Screen,-0.2521840002896479,0.6700495107070427
1502,0:1:40.13,Screen,-0.2251093109029434,0.6306611474297605
1503,0:1:40.20,Screen,-0.2235084842625589,0.6410505716474468
1504,0:1:40.27,Screen,-0.2177893117076527,0.6715475377463792
1505,0:1:40.33,Screen,-0.1887208908800279,0.7027148734459026
1506,0:1:40.40,Screen,-0.2074642485855493,0.7598287237638183
1507,0:1:40.47,Screen,-0.1967753149340354,0.7552883734526821
1508,0:1:40.53,Screen,-0.2099181928286727,0.7520988682968424
1509,0:1:40.60,Screen,-0.2253071894661762,0.7556794609087407
1510,0:1:40.67,Screen,-0.1683254514548182,0.7126221473466408
1511,0:1:40.73,Screen,-0.1928817590580085,0.7338254737707541
1512,0:1:40.80,Screen,-0.1026674972301081,0.6664820281116465
1513,0:1:40.87,Screen,-0.048719868416427,0.6404693371965037
1514,0:1:40.93,Screen,-0.0139026464324858,0.6472689205507131
1515,0:1:41.00,Screen,0.0963830666321204,0.6240213401946736
1516,0:1:41.07,Screen,0.08158130003233,0.6780110363874788
1517,0:1:41.13,Screen,0.1695492660362834,0.5943729079660597
1518,0:1:41.20,Screen,0.2252804314650162,0.5056351557595102
1519,0:1:41.27,Screen,0.2430782452027221,0.4575584873003142
1520,0:1:41.33,Screen,0.2513601607256531,0.4618178029467325
1521,0:1:41.40,Screen,0.2940287068388607,0.4372756347061562
1522,0:1:41.47,Screen,0.2823999845277834,0.4087701297574331
1523,0:1:41.53,Screen,0.2821491241099598,0.3591038346246779
1524,0:1:41.60,Screen,0.2338498066463793,0.37486546817416
1525,0:1:41.67,Screen,0.2294353650234475,0.325720669781058
1526,0:1:41.73,Screen,0.2055929420148984,0.3253468485917436
1527,0:1:41.80,Screen,0.2065496833162712,0.2622442193043195
1528,0:1:41.87,Screen,0.1953203615003191,0.3093711161376422
1529,0:1:41.93,Screen,0.1504445644951765,0.4299342377528067
1530,0:1:42.00,Screen,0.199627334008998,0.5453270958228631
1531,0:1:42.07,Screen,0.1582401080712031,0.699975547581613
1532,0:1:42.13,Screen,0.1692530152371428,0.7884058619449636
1533,0:1:42.20,Screen,0.1413850547767576,0.8535005806424063
1534,0:1:42.27,Screen,0.1392830709039024,0.8870756053236639
1535,0:1:42.33,Screen,0.0823649012354569,0.9361926208325444
1536,0:1:42.40,Screen,0.0405862652052268,0.9735029443281844
1537,0:1:42.47,Screen,0.0191682733767986,0.9976272783714644
1538,0:1:42.53,Screen,0.0156342520088558,0.9909662289617114
1539,0:1:42.60,Screen,-0.0082543484151445,0.9366900327749076
1540,0:1:42.67,Screen,-0.0203284135977251,0.8444073552589981
1541,0:1:42.73,Screen,-0.0373406771131574,0.7431033030506714
1542,0:1:42.80,Screen,-0.0208022949864851,0.6094348534222025
1543,0:1:42.87,Screen,-0.1014996769948289,0.5408484949317437
1544,0:1:42.93,Screen,-0.1213502395869298,0.4991669054025817
1545,0:1:43.00,Screen,-0.1842727579904418,0.4980053191243645
1546,0:1:43.07,Screen,-0.2132747798226582,0.4812645713581434
1547,0:1:43.13,Screen,-0.1956413314617137,0.45110808364214
1548,0:1:43.20,Screen,-0.1963491695502432,0.4308443685489391
1549,0:1:43.27,Screen,-0.1928398601821516,0.4096397856331703
1550,0:1:43.33,Screen,-0.1868026265995848,0.3910098894846953
1551,0:1:43.40,Screen,-0.1661808245470218,0.3690404342450276
1552,0:1:43.47,Screen,-0.2083109300786041,0.3592734825628548
1553,0:1:43.53,Screen,-0.1473241763029471,0.3350265054795573
1554,0:1:43.60,Screen,-0.1329079406187802,0.3328480979150461
1555,0:1:43.67,Screen,-0.1143847122701879,0.3553791557889674
1556,0:1:43.73,Screen,-0.1165455158344856,0.4531196843523754
1557,0:1:43.80,Screen,-0.1198605304861289,0.646890687111899
1558,0:1:43.87,Screen,-0.2147308860083786,0.9731866489522194
1559,0:1:43.93,Screen,-0.5283122485724032,1.5973140404756307
1560,0:1:44.00,Screen,-0.9459053103537146,2.412108631925214
1561,0:1:44.07,Screen,-1.263905887558516,3.388245835519521
1562,0:1:44.13,Screen,-1.4253979634556568,4.170274297956998
1563,0:1:44.20,Screen,-1.5411170238778746,4.1926877294841125
1564,0:1:44.27,Screen,-1.515816372382929,3.9914915787029552
1565,0:1:44.33,Screen,-1.49015022321217,3.902195111518375
1566,0:1:44.40,Screen,-1.2976458500207266,3.758941582730591
1567,0:1:44.47,Screen,-1.3230256214791525,3.921957047487109
1568,0:1:44.53,Screen,-1.2789765386087069,3.970177508102839
1569,0:1:44.60,Screen,-1.1894833869488124,4.089404705873017
1570,0:1:44.67,Screen,-0.9491222962112288,3.7680664810024087
1571,0:1:44.73,Screen,-0.7656048018911993,3.597218518898479
1572,0:1:44.80,Screen,-0.5406477530882844,3.465453428641062
1573,0:1:44.87,Keyboard,-0.3219267566474449,3.2892722388835978
1574,0:1:44.93,Keyboard,-0.1042141592190517,3.102077455652188
1575,0:1:45.00,Screen,0.0717218127275949,2.993262832469048
1576,0:1:45.07,Screen,0.0964499107159472,2.987252712097489
1577,0:1:45.13,Screen,0.0023884031375002,2.9973887675724957
1578,0:1:45.20,Screen,-0.1352438276029799,2.951038656298249
1579,0:1:45.27,Screen,-0.260780931290113,2.820991830528214
1580,0:1:45.33,Screen,-0.294310704290201,2.670219069671127
1581,0:1:45.40,Screen,-0.292757935465601,2.5549692630234064
1582,0:1:45.47,Screen,-0.31281119717481,2.597519622938396
1583,0:1:45.53,Screen,-0.3069844455160345,2.627192590104899
1584,0:1:45.60,Screen,-0.2717943256293402,2.643178269552739
1585,0:1:45.67,Screen,-0.222615442568874,2.6506314112059512
1586,0:1:45.73,Screen,-0.2268466944084827,2.651219235344407
1587,0:1:45.80,Screen,-0.2423696616109247,2.805739573709765
1588,0:1:45.87,Screen,-0.1986682276814584,2.896569563254886
1589,0:1:45.93,Keyboard,-0.08128626996772,3.063985694872429
1590,0:1:46.00,Keyboard,0.0012861952811166,3.2541031582992064
1591,0:1:46.07,Patient,0.5124197821782044,3.0789716778718987
1592,0:1:46.13,Patient,0.9386055498311332,2.99865493141956
1593,0:1:46.20,Patient,1.3473063226242394,2.9014811163186365
1594,0:1:46.27,Patient,1.76120948090243,3.267592641171636
1595,0:1:46.33,Patient,2.062269125003981,3.240607420427804
1596,0:1:46.40,Patient,2.0432768520706546,2.810465520987436
1597,0:1:46.47,Patient,2.133199186212212,2.9063264644789344
1598,0:1:46.53,Patient,2.0809075426832404,2.6914146515576163
1599,0:1:46.60,Patient,2.2149013608283994,2.8975463388033806
1600,0:1:46.67,Patient,2.3273680390207465,3.074830079322029
1601,0:1:46.73,Patient,2.633011611488851,3.6182334298487215
1602,0:1:46.80,Patient,2.4018570194247677,3.220497899214542
1603,0:1:46.87,Patient,2.464708425408349,3.547582682494686
1604,0:1:46.93,Patient,2.7174702472018524,4.043922885033166
1605,0:1:47.00,Patient,3.0103798709490213,4.682749895608825
1606,0:1:47.07,Patient,4.713247939943545,8.243453855904637
1607,0:1:47.13,Patient,4.297155752947742,7.115883454618394
1608,0:1:47.20,Patient,3.6900299808344914,5.816699881639184
1609,0:1:47.27,Patient,3.637759552081214,5.58194765067431
1610,0:1:47.33,Patient,3.281670485100266,4.659601737264167
1611,0:1:47.40,Patient,2.9823796408100125,4.157385987480453
1612,0:1:47.47,Patient,2.8947826280952715,4.632385043068046
1613,0:1:47.53,Patient,2.599895734391589,4.573986305046992
1614,0:1:47.60,Patient,2.385787014489774,4.592586854084236
1615,0:1:47.67,Patient,2.3020952678117825,4.703104281577157
1616,0:1:47.73,Patient,2.028948837305032,4.413052329605592
1617,0:1:47.80,Patient,1.6373905205945456,3.854894887166099
1618,0:1:47.87,Patient,1.5321600951914596,3.529621784817712
1619,0:1:47.93,Patient,1.67042515660001,3.581294482577852
1620,0:1:48.00,Patient,1.6304546203352437,3.476030653559351
1621,0:1:48.07,Patient,1.5405356956910836,3.189237970750849
1622,0:1:48.13,Patient,1.5126615585973124,3.278148148582743
1623,0:1:48.20,Patient,1.4802353835037747,3.2002209903667462
1624,0:1:48.27,Patient,1.4157408935287386,3.397609419942248
1625,0:1:48.33,Patient,1.2137904608496457,3.266299331867256
1626,0:1:48.40,Patient,1.0414680483724863,3.410699486164932
1627,0:1:48.47,Patient,0.8830790835104297,3.9917834740180176
1628,0:1:48.53,Patient,0.7862555616822159,4.26285859973476
1629,0:1:48.60,Patient,0.6285561026592783,4.334706698291707
1630,0:1:48.67,Patient,0.5338411927276788,4.156253661251749
1631,0:1:48.73,Keyboard,0.3708689019533847,4.428540945393244
1632,0:1:48.80,Keyboard,0.3010056955836115,4.330333194732728
1633,0:1:48.87,Keyboard,0.3295922229496013,4.166668340002882
1634,0:1:48.93,Keyboard,0.3730120304683034,4.138896889934588
1635,0:1:49.00,Keyboard,0.2426934650381683,4.204040277061754
1636,0:1:49.07,Keyboard,0.1753175447625029,4.310546336732065
1637,0:1:49.13,Keyboard,0.1237868258126499,4.441463663908629
1638,0:1:49.20,Keyboard,0.1722952093278785,4.329347980287825
1639,0:1:49.27,Keyboard,0.233273983705477,4.291494931713027
1640,0:1:49.33,Keyboard,0.4606917758278801,4.005853147287877
1641,0:1:49.40,Patient,0.6899825738744844,4.196659992970711
1642,0:1:49.47,Patient,0.9231594140800348,4.461545247076731
1643,0:1:49.53,Patient,0.9332148388820164,4.831511053736459
1644,0:1:49.60,Patient,0.9427174064932522,5.369397133790728
1645,0:1:49.67,Patient,0.9845474097110252,5.38693136642895
1646,0:1:49.73,Patient,1.0117626012241487,5.376573615517365
1647,0:1:49.80,Patient,0.9861443624685772,5.210072064636178
1648,0:1:49.87,Patient,1.0182957508868662,4.985920082599065
1649,0:1:49.93,Patient,0.9180933717701948,4.993474978401135
1650,0:1:50.00,Patient,0.9046973173923986,5.045558290075356
1651,0:1:50.07,Patient,0.8215204485020162,4.950632999353155
1652,0:1:50.13,Patient,0.5564606234413264,4.760421434497047
1653,0:1:50.20,Keyboard,0.3141339049553637,4.595328559637816
1654,0:1:50.27,Keyboard,0.0746774515586066,4.686096789664003
1655,0:1:50.33,Keyboard,0.0203813654589139,4.3191835036443065
1656,0:1:50.40,Keyboard,0.0128077726961989,4.055570197163164
1657,0:1:50.47,Keyboard,-0.0720820983171398,3.76384174383977
1658,0:1:50.53,Keyboard,-0.0859361958688596,3.364300271660236
1659,0:1:50.60,Keyboard,-0.1121896632814556,3.2070615390857946
1660,0:1:50.67,Keyboard,-0.1368591238195046,3.162935589383213
1661,0:1:50.73,Keyboard,-0.1691559605311026,3.052720481819412
1662,0:1:50.80,Screen,-0.2825673531966951,2.980127759830792
1663,0:1:50.87,Screen,-0.4228082468918123,2.9789882678802844
1664,0:1:50.93,Screen,-0.680608503920385,2.992964423336535
1665,0:1:51.00,Screen,-0.8167001390525482,2.861540548147429
1666,0:1:51.07,Screen,-0.889773374822033,2.765550734714492
1667,0:1:51.13,Screen,-1.1295361910480213,3.0139009921006914
1668,0:1:51.20,Screen,-1.1169844151948232,2.9572705381772963
1669,0:1:51.27,Screen,-0.7728539241146802,2.408672585918592
1670,0:1:51.33,Screen,-0.6732938434481298,2.0111890300879245
1671,0:1:51.40,Screen,-0.4189500298266247,1.3949732872913825
1672,0:1:51.47,Screen,-0.3485101748770481,1.0609420423590998
1673,0:1:51.53,Screen,-0.277156139188302,0.8381684977350756
1674,0:1:51.60,Screen,-0.2248956142830043,0.7851128436507032
1675,0:1:51.67,Screen,-0.3025425010114452,0.8587620954541293
1676,0:1:51.73,Screen,-0.3765778767566521,0.9906220640466188
1677,0:1:51.80,Screen,-0.4381303872047437,1.0969272375090109
1678,0:1:51.87,Screen,-0.4987975178853837,1.2406095557170878
1679,0:1:51.93,Screen,-0.4540548129204642,1.393412448328618
1680,0:1:52.00,Screen,-0.4443570801299566,1.5417856417744222
1681,0:1:52.07,Screen,-0.5586917061288619,1.8394883849149413
1682,0:1:52.13,Screen,-0.5995323283458087,2.142708343821264
1683,0:1:52.20,Screen,-0.7321682531477923,2.605352466389985
1684,0:1:52.27,Screen,-0.7865269882774378,3.255493221214916
1685,0:1:52.33,Keyboard,-0.4459567749116352,3.520633418173831
1686,0:1:52.40,Keyboard,-0.4098291863098766,3.905448999544277
1687,0:1:52.47,Keyboard,-0.4079424707545235,4.191554197151005
1688,0:1:52.53,Keyboard,-0.4707541616719226,4.408664800099948
1689,0:1:52.60,Keyboard,-0.4839699496282089,4.357926439120591
1690,0:1:52.67,Keyboard,-0.3692994001394499,3.942908709388128
1691,0:1:52.73,Keyboard,-0.3511221218243334,3.688394367510712
1692,0:1:52.80,Keyboard,-0.3109848645772098,3.41520482284175
1693,0:1:52.87,Keyboard,-0.3259242078641708,3.171551216209881
1694,0:1:52.93,Keyboard,-0.4306712362486925,3.051740822358153
1695,0:1:53.00,Screen,-0.4677944727631981,2.796321450499635
1696,0:1:53.07,Screen,-0.5696497400781351,2.627590986352109
1697,0:1:53.13,Screen,-0.739722991756464,2.528051263483122
1698,0:1:53.20,Screen,-0.7467364971205186,2.3266361073013213
1699,0:1:53.27,Screen,-0.7614260713252405,2.175102109888
1700,0:1:53.33,Screen,-0.7704390775826224,2.0853217937777013
1701,0:1:53.40,Screen,-0.5904474826944788,1.9399519825016096
1702,0:1:53.47,Screen,-0.6051940531876042,2.0195590941351367
1703,0:1:53.53,Screen,-0.682364245149502,2.256139664065316
1704,0:1:53.60,Screen,-0.673529074801285,2.4523229489981757
1705,0:1:53.67,Screen,-0.6749951796142137,2.5361747315711467
1706,0:1:53.73,Screen,-0.6828840033782765,2.664640616593648
1707,0:1:53.80,Screen,-0.7125789736005789,2.749397992828785
1708,0:1:53.87,Screen,-0.7489816093248992,2.7200851279175584
1709,0:1:53.93,Screen,-0.6504250335534877,2.6543712324914623
1710,0:1:54.00,Screen,-0.5885645542177829,2.6075981965035546
1711,0:1:54.07,Screen,-0.4665873526039226,2.570715018318982
1712,0:1:54.13,Screen,-0.2463183826415765,2.5389830462447085
1713,0:1:54.20,Screen,0.1868289782944736,2.4389037038194377
1714,0:1:54.27,Patient,0.8246444882082317,2.520642570537865
1715,0:1:54.33,Patient,1.3959487436768256,3.0341251486560763
1716,0:1:54.40,Patient,1.746624993235618,3.3111290595060385
1717,0:1:54.47,Patient,2.079471257019432,3.3743781845677163
1718,0:1:54.53,Patient,2.2214119086033395,3.2334875400636736
1719,0:1:54.60,Patient,1.948913981010884,2.412814449444576
1720,0:1:54.67,Patient,1.890559270195207,2.1571843725659803
1721,0:1:54.73,Patient,1.882252209085761,2.0469889360807705
1722,0:1:54.80,Patient,2.074019661756669,2.22883472211682
1723,0:1:54.87,Patient,2.1801870430169163,2.4977577389535246
1724,0:1:54.93,Patient,2.3943918526446044,3.0725941591105075
1725,0:1:55.00,Patient,2.4246605976128848,3.101025381401432
1726,0:1:55.07,Patient,2.8000805733194247,3.724280720660297
1727,0:1:55.13,Patient,2.885493585583604,3.825364014106641
1728,0:1:55.20,Patient,2.866712724059385,3.671338988614506
1729,0:1:55.27,Patient,2.9724668404544774,3.64728181308645
1730,0:1:55.33,Patient,3.054622457333876,3.663355683495393
1731,0:1:55.40,Patient,2.740607723784552,3.1844299278645174
1732,0:1:55.47,Patient,2.2355286709197912,2.8037237372422177
1733,0:1:55.53,Patient,1.648398764505158,2.5430659759139504
1734,0:1:55.60,Patient,1.1870400085103685,2.626549270182383
1735,0:1:55.67,Patient,0.7933156255683429,2.757117086928231
1736,0:1:55.73,Screen,0.4544654847098015,2.8479468058130197
1737,0:1:55.80,Keyboard,0.1283973594932644,3.2645870006894886
1738,0:1:55.87,Keyboard,-0.1861240351154757,3.679203775805873
1739,0:1:55.93,Keyboard,-0.3176509957464717,3.942199553144344
1740,0:1:56.00,Keyboard,-0.423302416879084,4.056357691655026
1741,0:1:56.07,Keyboard,-0.4683308842890483,4.036802498303441
1742,0:1:56.13,Keyboard,-0.4929594845990139,3.865084745251037
1743,0:1:56.20,Screen,-0.5150601137242476,3.679314630675614
1744,0:1:56.27,Screen,-0.5187925075535132,3.527774508711111
1745,0:1:56.33,Keyboard,-0.4258887437224203,3.3073017224427144
1746,0:1:56.40,Keyboard,-0.2742106122767335,3.0205909803175843
1747,0:1:56.47,Screen,-0.2627025006564082,2.875352692313161
1748,0:1:56.53,Screen,-0.2675596516815092,2.856212327436596
1749,0:1:56.60,Screen,-0.3876921959133742,2.97529905670191
1750,0:1:56.67,Screen,-0.5094648645402022,3.117100297168028
1751,0:1:56.73,Screen,-0.5576292509123058,3.3033199614412894
1752,0:1:56.80,Screen,-0.6178437413220785,3.4127794144012658
1753,0:1:56.87,Screen,-0.5967755963352419,3.552523690123556
1754,0:1:56.93,Screen,-0.5353553330638794,3.7160462920480897
1755,0:1:57.00,Keyboard,-0.4935974837888103,3.737448053264538
1756,0:1:57.07,Keyboard,-0.3877086472988627,3.623104686418875
1757,0:1:57.13,Keyboard,-0.2874689115792426,3.488909833458117
1758,0:1:57.20,Keyboard,-0.3112336789226236,3.668895313183476
1759,0:1:57.27,Keyboard,-0.1638365977332456,3.693162053439584
1760,0:1:57.33,Keyboard,0.0148402017789969,3.8549414737046392
1761,0:1:57.40,Keyboard,0.3340966676568375,3.5416030662178635
1762,0:1:57.47,Patient,1.04002869222633,3.674434460341202
1763,0:1:57.53,Patient,1.6943975307546504,3.83022477254042
1764,0:1:57.60,Patient,2.211295318379149,3.834009823403551
1765,0:1:57.67,Patient,2.700187002185852,3.981151095680448
1766,0:1:57.73,Patient,2.5249398841157347,3.251961030506516
1767,0:1:57.80,Patient,2.44974907693469,3.152100372826587
1768,0:1:57.87,Patient,2.3024459480220334,2.9772535473094965
1769,0:1:57.93,Patient,2.185678228553186,2.92708708099566
1770,0:1:58.00,Patient,2.1891817805087985,2.945130968161076
1771,0:1:58.07,Patient,2.109431766276062,2.632698267096349
1772,0:1:58.13,Patient,2.033605203032738,2.38967994787067
1773,0:1:58.20,Patient,2.0945963234621723,2.463522762345609
1774,0:1:58.27,Patient,2.095908570594645,2.4588649318240305
1775,0:1:58.33,Patient,2.090437034081364,2.628431613138264
1776,0:1:58.40,Patient,2.1454713989487684,2.965414533940538
1777,0:1:58.47,Patient,2.1137765875730703,3.5604301794423834
1778,0:1:58.53,Patient,1.764240750348424,4.072906247578408
1779,0:1:58.60,Patient,1.384801511320128,4.493605493574843
1780,0:1:58.67,Patient,0.9274269225281964,4.247429533829722
1781,0:1:58.73,Keyboard,0.4850626221807888,4.068129279961052
1782,0:1:58.80,Keyboard,-0.0856781983020735,4.359628413591197
1783,0:1:58.87,Screen,-0.7131211631787794,4.370914797774436
1784,0:1:58.93,Screen,-0.9192259506749586,4.191905503274999
1785,0:1:59.00,Screen,-0.9968927728033318,4.071711718267188
1786,0:1:59.07,Screen,-0.8778854473168605,3.797565957861961
1787,0:1:59.13,Screen,-0.7632531689816842,3.640531781979822
1788,0:1:59.20,Screen,-0.6663861533571867,3.657347354922379
1789,0:1:59.27,Keyboard,-0.4773913374567946,3.589654336049085
1790,0:1:59.33,Keyboard,-0.4261350750336216,3.550693110616916
