,timestamp,gaze360_res,gaze360_x,gaze360_y
4917,0:5:27.80,Patient,0.5060787929236025,2.819225234240533
4918,0:5:27.87,Patient,0.5274198447950594,2.364926442949748
4919,0:5:27.93,Patient,0.5318412090961122,2.2775282296874906
4920,0:5:28.00,Patient,0.5376799488755464,2.312379498552332
4921,0:5:28.07,Patient,0.5135588930767201,2.50232276483542
4922,0:5:28.13,Patient,0.5000329439713734,2.7652987477227637
4923,0:5:28.20,Keyboard,0.4641803531871629,3.3239241850794827
4924,0:5:28.27,Keyboard,0.4949798118148484,3.6079514823446064
4925,0:5:28.33,Patient,0.5863088929866799,3.322991731043313
4926,0:5:28.40,Patient,0.6501480736363261,2.7418882342900046
4927,0:5:28.47,Patient,0.6996581687006963,2.3884877241294435
4928,0:5:28.53,Patient,0.7714650464450319,2.0163489448235428
4929,0:5:28.60,Patient,0.8489230908621623,1.880818277577036
4930,0:5:28.67,Patient,0.9074580125451492,1.838449234137646
4931,0:5:28.73,Patient,0.9114721570372954,1.8777462334045183
4932,0:5:28.80,Patient,0.9136256095293848,1.9347042720238683
4933,0:5:28.87,Patient,0.9262024146835874,1.9775773259878004
4934,0:5:28.93,Patient,0.9296765586466551,1.9420997292917888
4935,0:5:29.00,Patient,0.9516614696809038,1.9810584954900383
4936,0:5:29.07,Patient,0.9580768676195608,1.984720944304609
4937,0:5:29.13,Patient,1.0023454073317473,1.9729556098777303
4938,0:5:29.20,Patient,1.0072658102831369,1.9680061472003547
4939,0:5:29.27,Patient,1.0061854691953993,2.0635387427096723
4940,0:5:29.33,Patient,0.9825938197346934,1.8932543202867744
4941,0:5:29.40,Patient,1.0000381635070021,1.9497198270294
4942,0:5:29.47,Patient,0.9969979676701366,1.9890004297022112
4943,0:5:29.53,Patient,1.0062552061163754,1.941018716761179
4944,0:5:29.60,Patient,1.0202912767480772,2.128701350181407
4945,0:5:29.67,Patient,1.0059719613891571,2.0920396751014114
4946,0:5:29.73,Patient,0.9814477670474384,2.1151005152265805
4947,0:5:29.80,Patient,0.9613772810727744,2.0453188924493504
4948,0:5:29.87,Patient,0.9191178150399628,1.7878112124382135
4949,0:5:29.93,Patient,0.8378085983166247,1.5442897564223568
4950,0:5:30.00,Patient,0.7456114315248765,1.2558065661168631
4951,0:5:30.07,Patient,0.6714705018322925,1.0900892967602052
4952,0:5:30.13,Patient,0.6047707812577279,0.9380969140553088
4953,0:5:30.20,Patient,0.5872162357760158,0.9002958456713394
4954,0:5:30.27,Patient,0.5735187108541894,0.9208991524086017
4955,0:5:30.33,Patient,0.5176936871334078,1.1000576103225341
4956,0:5:30.40,Patient,0.5367366255892061,1.0434589892435415
4957,0:5:30.47,Patient,0.5370738357873598,1.0560241178588077
4958,0:5:30.53,Patient,0.5197414700178742,0.93225358632997
4959,0:5:30.60,Patient,0.5132574787884376,0.9991390475711448
4960,0:5:30.67,Screen,0.3325797674427328,1.051044824255991
4961,0:5:30.73,Screen,0.16273811026429708,1.184773124040614
4962,0:5:30.80,Keyboard,-0.1000915194205934,1.5416835661910449
4963,0:5:30.87,Keyboard,-0.3756384582382124,2.148787443882536
4964,0:5:30.93,Screen,-0.7904413530731016,3.4072349145068146
4965,0:5:31.00,Screen,-0.8500778119496066,4.114407114706006
4966,0:5:31.07,Keyboard,-0.4137153039221756,3.422903566960158
4967,0:5:31.13,Keyboard,-0.2871515319991204,3.6847980952420927
4968,0:5:31.20,Keyboard,0.004145990346882991,3.648348163808068
4969,0:5:31.27,Keyboard,0.3142816829402317,3.8360238483782
4970,0:5:31.33,Patient,0.5723137694008479,3.8510930935426386
4971,0:5:31.40,Patient,0.696513182556414,4.294625366799004
4972,0:5:31.47,Patient,0.8044576615782769,3.3728381043437574
4973,0:5:31.53,Patient,0.8192685128728091,2.722048139450572
4974,0:5:31.60,Patient,0.8553802920961238,2.2934765857862325
4975,0:5:31.67,Patient,0.8712430884369867,2.1771043922463047
4976,0:5:31.73,Patient,0.8815370214074041,2.0196899861658544
4977,0:5:31.80,Patient,0.8877664425385425,1.8629110117403829
4978,0:5:31.87,Patient,0.92293485544265,1.9342499524733452
4979,0:5:31.93,Patient,0.9462690534729764,1.8482498984114544
4980,0:5:32.00,Patient,0.9837499724064628,1.8383431422218988
4981,0:5:32.07,Patient,0.9777693995066109,1.5880149030713764
4982,0:5:32.13,Patient,1.0335195995732724,1.4965021353311545
4983,0:5:32.20,Patient,1.0577290503165644,1.4059098602424427
4984,0:5:32.27,Patient,1.069349783630452,1.2796240920560014
4985,0:5:32.33,Patient,1.0127411814629916,1.1230601236746425
4986,0:5:32.40,Patient,1.100884874926065,0.9830341040289065
4987,0:5:32.47,Patient,1.1526201592452163,0.8101295349629399
4988,0:5:32.53,Patient,1.249245255805071,0.7387463463261279
4989,0:5:32.60,Patient,1.5005160946880445,0.7727620196251127
4990,0:5:32.67,Patient,1.6822598053003248,0.7596145205828517
4991,0:5:32.73,Patient,1.4070858623967195,0.6472993974975467
4992,0:5:32.80,Patient,1.2485582312217536,0.5409977729132655
4993,0:5:32.87,Patient,1.0524727326822862,0.44816832148031904
4994,0:5:32.93,Patient,0.9740668713740052,0.41987392763566206
4995,0:5:33.00,Patient,0.9414402601109776,0.39001209107200296
4996,0:5:33.07,Patient,0.8785831332137316,0.4117913125774085
4997,0:5:33.13,Patient,0.8556506515989525,0.4522250458664868
4998,0:5:33.20,Patient,0.9005026481555695,0.5705933231435292
4999,0:5:33.27,Patient,0.9827685017494704,0.6118760132837482
5000,0:5:33.33,Patient,1.0451074447322637,0.6190929934816133
5001,0:5:33.40,Patient,1.142767976418497,0.6324615525554153
5002,0:5:33.47,Patient,1.2674788352533066,0.7516131172748162
5003,0:5:33.53,Patient,1.5960891936224928,0.941706490802953
5004,0:5:33.60,Patient,1.9082380421288745,1.3285472907059237
5005,0:5:33.67,Patient,1.874729892909992,1.654435641956442
5006,0:5:33.73,Patient,1.7596774464048444,2.0392895977241854
5007,0:5:33.80,Patient,1.456097377000911,1.9969409120316215
5008,0:5:33.87,Patient,1.6095448769830134,2.4963500295032124
5009,0:5:33.93,Patient,2.0188393500133106,2.5017869234541426
5010,0:5:34.00,Patient,2.313260925288483,2.694275856822505
5011,0:5:34.07,Patient,2.22419870020792,2.36718482928782
5012,0:5:34.13,Patient,2.4097157180236533,2.3140117033635343
5013,0:5:34.20,Patient,2.5476710944658048,2.3827843504893
5014,0:5:34.27,Patient,2.528569825277823,2.4624041056955
5015,0:5:34.33,Patient,2.5879963335263843,2.604328539159724
5016,0:5:34.40,Patient,2.6741135092077872,2.8890670377353205
5017,0:5:34.47,Patient,2.8208831775700967,3.1478563211960533
5018,0:5:34.53,Patient,3.1600894739058814,3.5907783919169263
5019,0:5:34.60,Patient,3.2708277108106807,3.6818748599492883
5020,0:5:34.67,Patient,3.32962398186522,3.8239387097170625
5021,0:5:34.73,Patient,3.3045273796644246,3.814235865273288
5022,0:5:34.80,Patient,3.1261228468883364,3.5146913929770363
5023,0:5:34.87,Patient,3.2104794879676493,3.4245521982971385
5024,0:5:34.93,Patient,3.096847367842167,3.5593826759908613
5025,0:5:35.00,Patient,2.484775420000308,3.2896440551670545
5026,0:5:35.07,Patient,2.0080506306120216,2.340468103830577
5027,0:5:35.13,Patient,1.6817319533911703,1.6564690438498306
5028,0:5:35.20,Patient,1.2708912913582169,1.004237175305285
5029,0:5:35.27,Patient,1.0770423941430909,0.7008797932473189
5030,0:5:35.33,Patient,0.9318680024947064,0.5052614521012668
5031,0:5:35.40,Patient,0.9151019101305116,0.2546184556777306
5032,0:5:35.47,Patient,0.9611732377940906,0.2249621111764044
5033,0:5:35.53,Patient,0.9847422895876432,0.3080648600837265
5034,0:5:35.60,Patient,0.8916261887920874,0.43358304820826893
5035,0:5:35.67,Patient,0.7255685971789533,0.8132186830670048
5036,0:5:35.73,Screen,0.3779699069463212,1.0682769326178718
5037,0:5:35.80,Screen,-0.055205039664385946,1.1274976898104585
5038,0:5:35.87,Screen,-0.5679178592839325,1.5765640989483702
5039,0:5:35.93,Screen,-0.9477259280235932,1.975878812919548
5040,0:5:36.00,Screen,-1.2071633578658174,2.302646520238216
5041,0:5:36.07,Screen,-1.1310139644850319,2.8344892998519384
5042,0:5:36.13,Screen,-0.5511447091609856,2.808075730196756
5043,0:5:36.20,Keyboard,0.1251459150988322,2.8024465931553064
5044,0:5:36.27,Patient,0.868644737482419,3.0227531676708828
5045,0:5:36.33,Patient,1.298960037504686,3.161712207629189
5046,0:5:36.40,Patient,1.452522331520551,2.707808718435412
5047,0:5:36.47,Patient,1.2914452449648617,2.2035994798379233
5048,0:5:36.53,Patient,1.084505497777624,1.9333865459268724
5049,0:5:36.60,Patient,0.9688640680331316,1.8691581393312229
5050,0:5:36.67,Patient,0.9077641244490255,1.9500448760554048
5051,0:5:36.73,Patient,0.8173177305810769,2.1567941838721687
5052,0:5:36.80,Patient,0.7529530854869283,2.251513142138707
5053,0:5:36.87,Patient,0.6798739392466588,2.2865116663466742
5054,0:5:36.93,Patient,0.6713170320435065,2.2203931900350877
5055,0:5:37.00,Patient,0.6709758536195568,2.0624673090808443
5056,0:5:37.07,Patient,0.6841567752288293,1.986370607318596
5057,0:5:37.13,Patient,0.6798379266399861,1.8777793450117108
5058,0:5:37.20,Patient,0.7275166821041722,1.7714962393885592
5059,0:5:37.27,Patient,0.7908189864225056,1.8244005515937587
5060,0:5:37.33,Patient,0.8519420995642176,1.8227435316174188
5061,0:5:37.40,Patient,0.8872521723441664,1.7405739025221676
5062,0:5:37.47,Patient,0.9094454710616428,1.5474904203646207
5063,0:5:37.53,Patient,0.9426123308318052,1.5938141932589025
5064,0:5:37.60,Patient,0.9688413504924344,1.6425628897407492
5065,0:5:37.67,Patient,0.9258458869035722,1.6395407240852464
5066,0:5:37.73,Patient,0.8588210816138933,1.9111650502942523
5067,0:5:37.80,Patient,0.7241483749752827,2.0641723443348954
5068,0:5:37.87,Keyboard,0.4801489373553983,1.7529947989510808
5069,0:5:37.93,Keyboard,0.2950635651274558,1.3212869913105885
5070,0:5:38.00,Screen,0.23844117194880846,0.9586247273085368
5071,0:5:38.07,Screen,0.15133366181313918,0.8282470879914128
5072,0:5:38.13,Screen,0.13407429963544967,0.8374667199125116
5073,0:5:38.20,Screen,0.13779019331074274,0.9230521486802241
5074,0:5:38.27,Screen,0.12070382176488427,0.9809563759519264
5075,0:5:38.33,Screen,0.06948751298103628,1.0277149324995012
5076,0:5:38.40,Screen,0.09789207079298676,0.9613164168994632
5077,0:5:38.47,Screen,0.002910507110851808,0.9944509291977496
5078,0:5:38.53,Screen,-0.013124757907510658,0.9382965979061256
5079,0:5:38.60,Screen,-0.08698552964609706,0.9939350410299168
5080,0:5:38.67,Screen,-0.04979487898359914,0.9399576080449941
5081,0:5:38.73,Screen,-0.1335353066708641,1.0110304602430953
5082,0:5:38.80,Screen,-0.14054061274145646,1.039156105677297
5083,0:5:38.87,Screen,-0.16107487842833182,1.0566988830220576
5084,0:5:38.93,Screen,-0.04667580018922519,0.981537813400068
5085,0:5:39.00,Screen,-0.05742879503662698,1.0591320426056354
5086,0:5:39.07,Screen,-0.0940687703584328,1.1191241167720791
5087,0:5:39.13,Screen,-0.08611642923224493,1.1186831753293522
5088,0:5:39.20,Screen,-0.010528986195353512,1.0211057382278894
5089,0:5:39.27,Screen,-0.00752379837728184,1.017652079116896
5090,0:5:39.33,Screen,-0.09804539159034173,1.1025774136327708
5091,0:5:39.40,Screen,-0.06968376313681315,1.0401642359299872
5092,0:5:39.47,Screen,-0.12038206474767996,1.0654120990055125
5093,0:5:39.53,Screen,-0.08710710571440378,1.028697183439725
5094,0:5:39.60,Screen,-0.1357445068119894,1.0478845062803757
5095,0:5:39.67,Screen,-0.1232961503820804,1.0208107322308195
5096,0:5:39.73,Screen,-0.14710144822768642,0.9495264441290032
5097,0:5:39.80,Screen,-0.14907054182053125,0.9137064019098926
5098,0:5:39.87,Screen,-0.08320757990029029,0.8601012401360786
5099,0:5:39.93,Screen,-0.07876778261434701,0.8808749165470592
5100,0:5:40.00,Screen,0.004778963655545895,0.8295322954815624
5101,0:5:40.07,Screen,0.012338148201255771,0.8608853623001331
5102,0:5:40.13,Screen,0.045031706390485725,0.8590076434296771
5103,0:5:40.20,Screen,0.047926949607589225,0.8688838762677407
5104,0:5:40.27,Screen,0.11705323737955807,0.7890867637643766
5105,0:5:40.33,Screen,0.0676352273943026,0.8138555511772149
5106,0:5:40.40,Screen,0.03491233883138307,0.8535620654797017
5107,0:5:40.47,Screen,0.11572861816565712,0.8065683291821077
5108,0:5:40.53,Screen,0.1339571370539805,0.8400828073529273
5109,0:5:40.60,Screen,0.1532865036247365,0.8592490041590914
5110,0:5:40.67,Screen,0.110119302243718,0.9235432847443354
5111,0:5:40.73,Screen,0.13855187909521222,0.9253177332618452
5112,0:5:40.80,Screen,0.14759780050484864,0.9371121294454264
5113,0:5:40.87,Screen,0.17081342414552403,0.9250516836611576
5114,0:5:40.93,Screen,0.17399330382164405,0.9072830093228336
5115,0:5:41.00,Screen,0.15929977780967355,0.8820822569551701
5116,0:5:41.07,Screen,0.17022458513380367,0.8284783898114912
5117,0:5:41.13,Screen,0.10847835888988944,0.8585035988070956
5118,0:5:41.20,Screen,0.054456958266105165,0.8438001216128488
5119,0:5:41.27,Screen,-0.05312242720583325,0.9161886364860042
5120,0:5:41.33,Screen,-0.0595503809851063,0.9052760486187564
5121,0:5:41.40,Screen,-0.11538564330387095,0.9560881541640665
5122,0:5:41.47,Screen,-0.08702078097189157,0.9053414767091492
5123,0:5:41.53,Screen,-0.0016705212355920356,0.7996899943894513
5124,0:5:41.60,Screen,0.037018083774550105,0.7874427764855695
5125,0:5:41.67,Screen,0.03570947248847652,0.8073311221025872
5126,0:5:41.73,Screen,0.04760063648880356,0.7838385987969247
5127,0:5:41.80,Screen,0.01758030267590112,0.7826068818390416
5128,0:5:41.87,Screen,0.030845313949757033,0.7469870994831861
5129,0:5:41.93,Screen,0.05487027176683221,0.7277107172270728
5130,0:5:42.00,Screen,0.05631623911511836,0.7398500869105352
5131,0:5:42.07,Screen,0.054759582862599035,0.7588061411786537
5132,0:5:42.13,Screen,0.07084831950432467,0.7614824868553733
5133,0:5:42.20,Screen,0.08338714502326709,0.7647178273187467
5134,0:5:42.27,Screen,0.05919818148624485,0.7886035207903334
5135,0:5:42.33,Screen,0.051000196316857836,0.7851230050060034
5136,0:5:42.40,Screen,0.07165988342905569,0.76193067590577
5137,0:5:42.47,Screen,0.05962466761406555,0.7755719627751932
5138,0:5:42.53,Screen,0.055394242516415615,0.7834706009988666
5139,0:5:42.60,Screen,0.08291844587654365,0.7674164141473411
5140,0:5:42.67,Screen,0.09577675035945264,0.7608662952038187
5141,0:5:42.73,Screen,0.115396669399901,0.7546166448558443
5142,0:5:42.80,Screen,0.11696882312228117,0.7562206805583307
5143,0:5:42.87,Screen,0.09198406809165642,0.7355952737328004
5144,0:5:42.93,Screen,0.08627266835541747,0.7039600486329106
5145,0:5:43.00,Screen,0.059472190624559,0.7112335084438891
5146,0:5:43.07,Screen,0.08702889911238082,0.6811407378872706
5147,0:5:43.13,Screen,0.055229926429767935,0.7071476687386626
5148,0:5:43.20,Screen,0.05098428333388788,0.7298822163608277
5149,0:5:43.27,Screen,0.03703065423265633,0.7790131651660417
5150,0:5:43.33,Screen,0.056918527197037626,0.8153467358441927
5151,0:5:43.40,Screen,0.03636008879912613,0.878881408778264
5152,0:5:43.47,Screen,0.04503165639509765,0.8963168117629944
5153,0:5:43.53,Screen,-0.010781355321306457,0.9576313367941311
5154,0:5:43.60,Screen,-0.03024786110668119,0.9688253169250164
5155,0:5:43.67,Screen,-0.013324695275891543,0.9445974318237624
5156,0:5:43.73,Screen,-0.02389323345592395,0.9545813886796476
5157,0:5:43.80,Screen,-0.039409776789967516,0.9797328629090044
5158,0:5:43.87,Screen,-0.015461610199893476,0.9984060925710144
5159,0:5:43.93,Screen,0.004868440706281542,1.0226518494149497
5160,0:5:44.00,Screen,0.030174363411285536,1.0464813764176542
5161,0:5:44.07,Screen,0.08107017155533283,1.018557805854582
5162,0:5:44.13,Screen,0.12500015691622496,0.9932966542168876
5163,0:5:44.20,Screen,0.14300096799641662,0.9751618366752997
5164,0:5:44.27,Screen,0.15509468556494752,0.9607274584521918
5165,0:5:44.33,Screen,0.13290366166619674,0.9406422719837798
5166,0:5:44.40,Screen,0.09822039813703504,0.9358291668105756
5167,0:5:44.47,Screen,0.05848189436736961,0.9432175881764996
5168,0:5:44.53,Screen,0.030273377566960757,0.9365657531233622
5169,0:5:44.60,Screen,-0.03773533499329264,0.9856379946094656
5170,0:5:44.67,Screen,-0.09561664405675506,1.0415542628347376
5171,0:5:44.73,Screen,-0.11499254978426808,1.0550028376672629
5172,0:5:44.80,Screen,-0.0856497469227534,1.0956844001554062
5173,0:5:44.87,Keyboard,-0.2611450848327825,1.3540966789151814
5174,0:5:44.93,Keyboard,-0.33988451639572703,1.5029024468311551
5175,0:5:45.00,Keyboard,-0.31074639265234844,1.7562110998358569
5176,0:5:45.07,Keyboard,-0.1857057253442996,1.8583132536801727
5177,0:5:45.13,Keyboard,0.27025941077909105,1.996477137776402
5178,0:5:45.20,Patient,0.515770621777804,2.3755978790662717
5179,0:5:45.27,Patient,0.7703664135390006,2.4950885471933253
5180,0:5:45.33,Patient,0.9333975569461064,2.426730115807619
5181,0:5:45.40,Patient,1.062152724079968,2.1959187029200486
5182,0:5:45.47,Patient,1.1547473634421044,2.140052505144441
5183,0:5:45.53,Patient,1.1780922312080149,1.9955957946681249
5184,0:5:45.60,Patient,1.1681943872354723,1.8854104453041132
5185,0:5:45.67,Patient,1.0917917913831685,1.722954638791579
5186,0:5:45.73,Patient,0.995358105418122,1.562608763604064
5187,0:5:45.80,Patient,0.8886558467859321,1.4244367898594736
5188,0:5:45.87,Patient,0.7705123597050567,1.3133057433690456
5189,0:5:45.93,Patient,0.7239448105935341,1.2423810775813389
5190,0:5:46.00,Patient,0.6842555139188617,1.2042925574767849
5191,0:5:46.07,Patient,0.7045701861139592,1.1383117782903212
5192,0:5:46.13,Patient,0.7351266282619675,1.0454021445185206
5193,0:5:46.20,Patient,0.8029350834237141,0.8374129283118604
5194,0:5:46.27,Patient,0.8717488153402636,0.7002087215533523
5195,0:5:46.33,Patient,0.9210884657940828,0.5674628754705852
5196,0:5:46.40,Patient,0.9318412976692584,0.4977752845344823
5197,0:5:46.47,Patient,1.0222293370286768,0.444004558015994
5198,0:5:46.53,Patient,1.1025763108693494,0.4544125363091354
5199,0:5:46.60,Patient,1.191901208969973,0.5857818788350558
5200,0:5:46.67,Patient,1.2246361515407644,0.6019804854679409
5201,0:5:46.73,Patient,1.2902179333251111,0.5455793830877989
5202,0:5:46.80,Patient,1.3856411342873862,0.5599391060263005
5203,0:5:46.87,Patient,1.4319545395798363,0.4936793507203779
5204,0:5:46.93,Patient,1.4288475655526918,0.566667357313443
5205,0:5:47.00,Patient,1.3028423109492202,0.6441242872313044
5206,0:5:47.07,Patient,1.2070688787553063,0.8108758883110697
5207,0:5:47.13,Patient,1.1026462311395857,1.138788493410492
5208,0:5:47.20,Patient,0.9635078874082412,1.331121483716554
5209,0:5:47.27,Patient,0.9173055102761644,1.4540907980699918
5210,0:5:47.33,Patient,0.9108573141334774,1.3639536377289418
5211,0:5:47.40,Patient,0.9800936482343768,1.307840247840715
5212,0:5:47.47,Patient,1.093465946545778,1.4229850499103889
5213,0:5:47.53,Patient,1.149399724698408,1.6764241421525663
5214,0:5:47.60,Patient,1.1410026372585345,1.7834612362052022
5215,0:5:47.67,Patient,1.1662483580527685,2.0681472904316647
5216,0:5:47.73,Patient,1.1176907990108818,2.203916780315651
5217,0:5:47.80,Patient,1.086466505785359,2.44662795415414
5218,0:5:47.87,Patient,1.0515997547719929,2.4908363465370007
5219,0:5:47.93,Patient,1.0708616241098223,2.7196806581262924
5220,0:5:48.00,Patient,1.127273098383916,2.861892957644647
5221,0:5:48.07,Patient,1.1596064758422295,2.579838435673838
5222,0:5:48.13,Patient,1.144118754131182,2.611285627071484
5223,0:5:48.20,Patient,1.0947490848793842,2.517715596464349
5224,0:5:48.27,Patient,0.9639407451037896,2.449508463913833
5225,0:5:48.33,Patient,1.0342648119507565,2.2865041478291546
5226,0:5:48.40,Patient,1.1647062881309476,2.385161846198008
5227,0:5:48.47,Patient,1.249979965480416,2.382160673646006
5228,0:5:48.53,Patient,1.2662060761044764,2.4041651821661856
5229,0:5:48.60,Patient,1.3175086798464022,2.615059381528692
5230,0:5:48.67,Patient,1.2402148123841144,2.7097677665898456
5231,0:5:48.73,Patient,1.1406593985365392,2.68630810875151
5232,0:5:48.80,Patient,1.134269505311145,2.739645522580963
5233,0:5:48.87,Patient,0.9753370146004128,2.658242718968012
5234,0:5:48.93,Patient,0.8477521373931173,2.420253882179313
5235,0:5:49.00,Patient,1.067598942673804,2.2251123518345266
5236,0:5:49.07,Patient,1.0700212672365197,2.185752158500608
5237,0:5:49.13,Patient,1.2092255151396658,2.1678816781841768
5238,0:5:49.20,Patient,1.2348595326210547,2.07599683812654
5239,0:5:49.27,Patient,1.1834185662699819,2.023833127509232
5240,0:5:49.33,Patient,1.3208710407803923,2.1665850853495865
5241,0:5:49.40,Patient,1.3309561366633753,1.9476347595358845
5242,0:5:49.47,Patient,1.292975296497969,1.9618608427917352
