,timestamp,gaze360_res,gaze360_x,gaze360_y
2268,0:2:31.20,Screen,-0.7260929754846106,0.9069348070810306
2269,0:2:31.27,Screen,-0.6651757346177707,0.8233207072177686
2270,0:2:31.33,Screen,-0.6848417382338348,0.8380410020741398
2271,0:2:31.40,Screen,-0.7201721469650842,0.8878794505430382
2272,0:2:31.47,Screen,-0.7135246367615287,1.0058764867084449
2273,0:2:31.53,Screen,-0.6142535879930839,1.103899649380626
2274,0:2:31.60,Screen,-0.5871556636225128,1.4119749607307617
2275,0:2:31.67,Screen,-0.5961676719554699,1.6508421332630034
2276,0:2:31.73,Screen,-0.6435151747325212,1.9263103457887447
2277,0:2:31.80,Screen,-0.7321650384095829,2.193840698294006
2278,0:2:31.87,Screen,-0.7434700685010102,2.329664042980588
2279,0:2:31.93,Screen,-0.82079181504666,2.311397517732809
2280,0:2:32.00,Screen,-1.0497103501286722,2.0827617291240235
2281,0:2:32.07,Screen,-1.031507732774736,1.6665108458745586
2282,0:2:32.13,Screen,-0.6375722692056128,1.1470108594590085
2283,0:2:32.20,Screen,-0.440578475897279,0.8528039843029056
2284,0:2:32.27,Screen,-0.3578673025873984,0.721237323344961
2285,0:2:32.33,Screen,-0.259106893986667,0.7160301557037326
2286,0:2:32.40,Screen,-0.1232952834611215,0.7387751787778956
2287,0:2:32.47,Screen,-0.069300527349987,0.7690123790693979
2288,0:2:32.53,Screen,-0.1375943265535046,0.8345255798187933
2289,0:2:32.60,Screen,-0.1413970404156118,0.812413239796122
2290,0:2:32.67,Screen,-0.2020898198113511,0.7940275569525767
2291,0:2:32.73,Screen,-0.2023605266501257,0.7403541201357677
2292,0:2:32.80,Screen,-0.175678937453335,0.6203144092575367
2293,0:2:32.87,Screen,-0.1991886887557789,0.6115295263718068
2294,0:2:32.93,Screen,-0.1641365057609145,0.6550285154949215
2295,0:2:33.00,Screen,-0.1562820379794472,0.6992753069701284
2296,0:2:33.07,Screen,-0.155379196124537,0.7849770209729071
2297,0:2:33.13,Screen,-0.1659257692137863,0.8747988719269139
2298,0:2:33.20,Screen,-0.2183590616354397,0.9416490952737836
2299,0:2:33.27,Screen,-0.2465865164125419,1.0386326091352311
2300,0:2:33.33,Screen,-0.2853670464807257,1.1050255544676852
2301,0:2:33.40,Screen,-0.3072933158283522,1.111688008879205
2302,0:2:33.47,Screen,-0.2671377827809645,1.0961360906142992
2303,0:2:33.53,Screen,-0.272996014530408,1.0297924722824952
2304,0:2:33.60,Screen,-0.2935763084873448,0.9456246417090894
2305,0:2:33.67,Screen,-0.2319351029616787,0.8001670416605384
2306,0:2:33.73,Screen,-0.1907926935530057,0.6869398382142884
2307,0:2:33.80,Screen,-0.1896153654746087,0.6536728207427438
2308,0:2:33.87,Screen,-0.1997307725649295,0.682857610452928
2309,0:2:33.93,Screen,-0.1744164724401605,0.713139722573549
2310,0:2:34.00,Screen,-0.129108024356717,0.741073783906111
2311,0:2:34.07,Screen,-0.139608399295231,0.7852210216105311
2312,0:2:34.13,Screen,-0.0870698325841883,0.7815377130800856
2313,0:2:34.20,Screen,-0.0671455394286236,0.8255743785191669
2314,0:2:34.27,Screen,-0.0433434533668037,0.8331143825096108
2315,0:2:34.33,Screen,-0.0152312398276457,0.8299494733437022
2316,0:2:34.40,Screen,-0.0147927034108852,0.8561405644264571
2317,0:2:34.47,Screen,0.0165918588005043,0.8719633167762643
2318,0:2:34.53,Screen,0.0396151848030061,0.9044977644758716
2319,0:2:34.60,Screen,0.0495464855535874,0.9108505096253044
2320,0:2:34.67,Screen,0.0465310807236961,0.91654145798835
2321,0:2:34.73,Screen,0.060328342695821,0.9021541623429002
2322,0:2:34.80,Screen,0.0437418326308269,0.911865836903545
2323,0:2:34.87,Screen,0.0395146359440982,0.8955522682928643
2324,0:2:34.93,Screen,0.0124723365571409,0.8918067871484643
2325,0:2:35.00,Screen,0.0117013896055,0.8726316412422076
2326,0:2:35.07,Screen,-0.0048691437996465,0.8905469261971501
2327,0:2:35.13,Screen,0.0201439827285891,0.874233062225163
2328,0:2:35.20,Screen,0.0474569812355644,0.860159822687354
2329,0:2:35.27,Screen,0.0456857603001626,0.859291404753539
2330,0:2:35.33,Screen,-0.0480395973976935,0.9349848308182565
2331,0:2:35.40,Screen,-0.1171652046249037,0.9639905383284424
2332,0:2:35.47,Screen,-0.2147822155855432,0.99293312468532
2333,0:2:35.53,Screen,-0.3447256751315672,1.050800746082052
2334,0:2:35.60,Screen,-0.4878614726965153,0.9715726223715252
2335,0:2:35.67,Screen,-0.5716401434714434,0.8805771405456134
2336,0:2:35.73,Screen,-0.7235402117700892,0.8158472932846587
2337,0:2:35.80,Screen,-0.657546559324919,0.6922574863421693
2338,0:2:35.87,Screen,-0.5843859947021388,0.6399606982683228
2339,0:2:35.93,Screen,-0.4832346447912607,0.6600072715915623
2340,0:2:36.00,Screen,-0.381083300536905,0.6756266820049905
2341,0:2:36.07,Screen,-0.3025391534902028,0.7193376580062155
2342,0:2:36.13,Screen,-0.2457086309779093,0.7410710104156746
2343,0:2:36.20,Screen,-0.1643938349767865,0.7291692962992805
2344,0:2:36.27,Screen,-0.123565046265802,0.7083837131236981
2345,0:2:36.33,Screen,-0.0783559920657718,0.6769778859262913
2346,0:2:36.40,Screen,-0.1210328497354342,0.7110660293332609
2347,0:2:36.47,Screen,-0.124103941712544,0.6985421807806151
2348,0:2:36.53,Screen,-0.1821972301946909,0.752753513555963
2349,0:2:36.60,Screen,-0.3129860419593192,0.8541870184377665
2350,0:2:36.67,Screen,-0.3786304285383597,0.9321802201657328
2351,0:2:36.73,Screen,-0.548826779680802,1.1032435974559236
2352,0:2:36.80,Screen,-0.6319541839367362,1.2095529772027056
2353,0:2:36.87,Screen,-0.625477671266989,1.2547621169246763
2354,0:2:36.93,Screen,-0.6952109508855088,1.3828609794053084
2355,0:2:37.00,Screen,-0.6291790588564102,1.348685871206385
2356,0:2:37.07,Screen,-0.6281553094975166,1.4132955548186006
2357,0:2:37.13,Screen,-0.648159468820393,1.4677671591421952
2358,0:2:37.20,Screen,-0.661330595283641,1.5382648994392032
2359,0:2:37.27,Screen,-0.6666234517670071,1.6270626961816863
2360,0:2:37.33,Screen,-0.6547110862449853,1.6915452067764378
2361,0:2:37.40,Screen,-0.7039735809876547,1.8176166358078751
2362,0:2:37.47,Screen,-0.7618681736081924,1.923919570949768
2363,0:2:37.53,Screen,-0.8919352640856992,2.022430164840119
2364,0:2:37.60,Screen,-0.9562017503652526,2.041716111662274
2365,0:2:37.67,Screen,-0.8681374660839347,1.886826191124122
2366,0:2:37.73,Screen,-0.782978144962928,1.7496188464358504
2367,0:2:37.80,Screen,-0.6768080000575184,1.6598019111316236
2368,0:2:37.87,Screen,-0.5651735789808428,1.630595408945067
2369,0:2:37.93,Screen,-0.5504300810879054,1.6582197082459085
2370,0:2:38.00,Screen,-0.5279987195605935,1.6046175333505186
2371,0:2:38.07,Screen,-0.4789860775682704,1.5115955485625512
2372,0:2:38.13,Screen,-0.3916999975169632,1.3660508358078691
2373,0:2:38.20,Screen,-0.3148563759858057,1.2847879074577595
2374,0:2:38.27,Screen,-0.2784224042093741,1.2700268904414689
2375,0:2:38.33,Screen,-0.2039437329385399,1.227432971314675
2376,0:2:38.40,Screen,-0.1615136676855592,1.258086880938874
2377,0:2:38.47,Screen,-0.1342633761316036,1.2718821717454272
2378,0:2:38.53,Screen,-0.0664899603569347,1.189142284324947
2379,0:2:38.60,Screen,-0.0444524691696418,1.1633993020836
2380,0:2:38.67,Screen,-0.0275802872089832,1.1503927640019336
2381,0:2:38.73,Screen,-0.0338760002457866,1.1289889589083983
2382,0:2:38.80,Screen,-0.0698348643728709,1.118388868713475
2383,0:2:38.87,Screen,-0.0432292380160662,1.0912371621111063
2384,0:2:38.93,Screen,-0.0162246111087344,1.0908155711244532
2385,0:2:39.00,Screen,0.0338663983570693,1.0490472342111676
2386,0:2:39.07,Screen,0.0472625408409134,1.0510007651990267
2387,0:2:39.13,Screen,0.0447403447558783,1.0976060652867772
2388,0:2:39.20,Screen,0.0412002495243954,1.153537931099846
2389,0:2:39.27,Screen,0.0635361591908332,1.2006346965637564
2390,0:2:39.33,Screen,0.0722791371810433,1.1971799061633157
2391,0:2:39.40,Screen,0.0732435507186471,1.1937222005050336
2392,0:2:39.47,Screen,0.099771058674799,1.1690129966525808
2393,0:2:39.53,Screen,0.0953703881474743,1.1386910089217597
2394,0:2:39.60,Screen,0.0939750155459946,1.076629337280431
2395,0:2:39.67,Screen,0.0339457962760912,0.9957663286800136
2396,0:2:39.73,Screen,-0.0965387036671456,1.0060733406118196
2397,0:2:39.80,Screen,-0.3084752653781224,1.1091210584998876
2398,0:2:39.87,Screen,-0.5152833762074365,1.2308154757789855
2399,0:2:39.93,Screen,-0.6837157322224926,1.337640378651241
2400,0:2:40.00,Screen,-0.6872187643405562,1.3280266436479018
2401,0:2:40.07,Screen,-0.6884408413160359,1.3325816994675894
2402,0:2:40.13,Screen,-0.7103141740706115,1.370457373852806
2403,0:2:40.20,Screen,-0.6660424156434592,1.3424883233042566
2404,0:2:40.27,Screen,-0.6411906390526375,1.3569735912740262
2405,0:2:40.33,Screen,-0.6360909358707477,1.4154639790148256
2406,0:2:40.40,Screen,-0.5834194447426161,1.467295820910936
2407,0:2:40.47,Screen,-0.6684596271118576,1.4894606673699988
2408,0:2:40.53,Screen,-0.7327482305499392,1.453157551679985
2409,0:2:40.60,Screen,-0.6070421079603782,1.2195463385413552
2410,0:2:40.67,Screen,-0.4828326025719355,0.9584673289629624
2411,0:2:40.73,Screen,-0.4288567679734262,0.7254180801628168
2412,0:2:40.80,Screen,-0.3556137810844533,0.5833418884357621
2413,0:2:40.87,Screen,-0.3316914269315095,0.5128610387750947
2414,0:2:40.93,Screen,-0.2273987174446874,0.5152644378655667
2415,0:2:41.00,Screen,-0.2350510637141598,0.5673132756917991
2416,0:2:41.07,Screen,-0.2633790525334872,0.6403462593263683
2417,0:2:41.13,Screen,-0.2845426827006603,0.7119606138181397
2418,0:2:41.20,Screen,-0.2720400561525129,0.7363862421957192
2419,0:2:41.27,Screen,-0.2856534787731192,0.716051693984847
2420,0:2:41.33,Screen,-0.2803181536504613,0.7060725147649656
2421,0:2:41.40,Screen,-0.3016262585508951,0.6767874513682811
2422,0:2:41.47,Screen,-0.3040642356910714,0.6400212844796637
2423,0:2:41.53,Screen,-0.3395307457050002,0.6027242526007965
2424,0:2:41.60,Screen,-0.3542574630126285,0.5558052826855039
2425,0:2:41.67,Screen,-0.2960804274146363,0.497268291284015
2426,0:2:41.73,Screen,-0.314499151254822,0.5091583437759443
2427,0:2:41.80,Screen,-0.3652679109908606,0.4507457601035841
2428,0:2:41.87,Screen,-0.3653915963723937,0.4215318469897505
2429,0:2:41.93,Screen,-0.2972746028545079,0.3950085414452765
2430,0:2:42.00,Screen,-0.2369895987712562,0.3815287930688086
2431,0:2:42.07,Screen,-0.2430700401925946,0.3802074566228063
2432,0:2:42.13,Screen,-0.2425077777183999,0.3901964730446374
2433,0:2:42.20,Screen,-0.2444457010453813,0.4048880894106884
2434,0:2:42.27,Screen,-0.2273853628746892,0.4495414308260018
2435,0:2:42.33,Screen,-0.3093164776343629,0.5488278716698992
2436,0:2:42.40,Screen,-0.3812823541593909,0.7468741918793902
2437,0:2:42.47,Screen,-0.4147501403831465,0.9101300550785004
2438,0:2:42.53,Screen,-0.4211255198391146,1.0540041802155549
2439,0:2:42.60,Screen,-0.5015993461247384,1.2455702713465655
2440,0:2:42.67,Screen,-0.4731170685181314,1.355668445961491
2441,0:2:42.73,Screen,-0.5539440312473801,1.5302131791170912
2442,0:2:42.80,Screen,-0.5693289291304565,1.6188302481628831
2443,0:2:42.87,Screen,-0.6680819553391357,1.736463712200108
2444,0:2:42.93,Screen,-0.7082281921488438,1.8363200133239204
2445,0:2:43.00,Screen,-0.7483464505239352,1.9070704339873967
2446,0:2:43.07,Screen,-0.8494946775522557,2.0366010922180418
2447,0:2:43.13,Screen,-0.9322259566275956,2.0782959499413964
2448,0:2:43.20,Screen,-1.3156868572702007,2.2184583988960216
2449,0:2:43.27,Screen,-1.557979580234916,2.29529545778608
2450,0:2:43.33,Screen,-2.044497885787796,2.5226524851668146
2451,0:2:43.40,Screen,-2.275974232071415,2.359482087778437
2452,0:2:43.47,Screen,-2.0961242448610555,2.223065914025909
2453,0:2:43.53,Screen,-1.9438941592547747,2.1779376605488534
2454,0:2:43.60,Screen,-1.696480820295298,2.1641341381846457
2455,0:2:43.67,Screen,-1.407993769012397,2.2202174018360026
2456,0:2:43.73,Screen,-1.2698850659978702,2.185945306083458
2457,0:2:43.80,Screen,-1.0605688983547574,2.081131956627604
2458,0:2:43.87,Screen,-1.0668687378349877,2.1941248396131376
2459,0:2:43.93,Screen,-1.009700207986003,2.164136358228395
2460,0:2:44.00,Screen,-1.0801335650353066,2.2730821143802364
2461,0:2:44.07,Screen,-1.0023234347926753,2.2272365566704337
2462,0:2:44.13,Screen,-0.8216125134984396,2.023341345570007
2463,0:2:44.20,Screen,-0.7577723159549216,1.876083134934036
2464,0:2:44.27,Screen,-0.7073626659987337,1.7561439608327905
2465,0:2:44.33,Screen,-0.7780593480063762,1.759503465869063
2466,0:2:44.40,Screen,-0.7830321718069755,1.7501253901922174
2467,0:2:44.47,Screen,-0.777997675722749,1.7635778737000598
2468,0:2:44.53,Screen,-0.8128388774584308,1.762095150592682
2469,0:2:44.60,Screen,-0.7660310480430128,1.637798552344783
2470,0:2:44.67,Screen,-0.7383990944588675,1.5512293128119192
2471,0:2:44.73,Screen,-0.8027308613655072,1.5181124343323469
2472,0:2:44.80,Screen,-0.7188353205221412,1.4027237992170527
2473,0:2:44.87,Screen,-0.7965341373972267,1.4705053374468138
2474,0:2:44.93,Screen,-0.7375182290016157,1.4862250285839222
2475,0:2:45.00,Screen,-0.7148641057453702,1.5414823413201215
2476,0:2:45.07,Screen,-0.6971115745431402,1.5987227030506894
2477,0:2:45.13,Screen,-0.6513149364867237,1.614958998403196
2478,0:2:45.20,Screen,-0.5689808340675763,1.5725818934822673
2479,0:2:45.27,Screen,-0.5646953198471721,1.594735746057334
2480,0:2:45.33,Screen,-0.5088951028209872,1.5520752922797008
2481,0:2:45.40,Screen,-0.4932765156152006,1.5702136650577694
2482,0:2:45.47,Screen,-0.5077622199514269,1.6031155518520408
2483,0:2:45.53,Screen,-0.6202316126556057,1.6060025408993837
2484,0:2:45.60,Screen,-0.8323975392931267,1.5997692918254247
2485,0:2:45.67,Screen,-1.0390910459863636,1.4643122236234052
2486,0:2:45.73,Screen,-1.207816599995854,1.2917739351862076
2487,0:2:45.80,Screen,-1.3512697814100236,1.090969036569517
2488,0:2:45.87,Screen,-1.5070817205759486,0.8546790092362081
2489,0:2:45.93,Screen,-1.645457962461696,0.6867973172051947
2490,0:2:46.00,Screen,-1.690255320408073,0.5641184678459844
2491,0:2:46.07,Screen,-1.7764522460238743,0.3977128459753749
2492,0:2:46.13,Screen,-1.7482957144622366,0.3426504088380555
2493,0:2:46.20,Screen,-1.9787982704470148,0.3828888736747282
2494,0:2:46.27,Screen,-1.628808695400429,0.4338695595839733
2495,0:2:46.33,Screen,-1.1702899931080752,0.442192780799325
2496,0:2:46.40,Screen,-0.7569941966271025,0.4875105504276499
2497,0:2:46.47,Screen,-0.4429961516646052,0.4997822592444252
2498,0:2:46.53,Screen,-0.2092720787833148,0.5470656671136989
2499,0:2:46.60,Screen,-0.0794487127928906,0.5770783351565222
2500,0:2:46.67,Screen,0.043195151667564,0.5913762601232342
2501,0:2:46.73,Screen,0.0256046897410968,0.6083435625443758
2502,0:2:46.80,Screen,0.0105041384797843,0.6517912016633661
2503,0:2:46.87,Screen,0.0068423729458596,0.6713211616922145
2504,0:2:46.93,Screen,-0.0057160057755435,0.7061876747096957
2505,0:2:47.00,Screen,-0.0428532463732202,0.7504865392365982
2506,0:2:47.07,Screen,-0.0614785972500257,0.7794221907022604
2507,0:2:47.13,Screen,-0.0661782205538896,0.8197626722487787
2508,0:2:47.20,Screen,-0.0463509992652067,0.8485905010059103
2509,0:2:47.27,Screen,-0.0328808449927662,0.8420366904681859
2510,0:2:47.33,Screen,-0.0348561179094612,0.8170180125362492
2511,0:2:47.40,Screen,-0.0934328768974638,0.7717503927156785
2512,0:2:47.47,Screen,-0.1165495678164006,0.7072555557079843
2513,0:2:47.53,Screen,-0.1276840918717345,0.6512643641289039
2514,0:2:47.60,Screen,-0.1233742912791251,0.6139366473009563
2515,0:2:47.67,Screen,-0.1340893968718846,0.5926211294617605
2516,0:2:47.73,Screen,-0.1881325285327078,0.6741520189253016
2517,0:2:47.80,Screen,-0.2150342458647898,0.7665808963510858
2518,0:2:47.87,Screen,-0.2605620810206493,0.8402320060186531
2519,0:2:47.93,Screen,-0.3059437295782194,0.8988028253221795
2520,0:2:48.00,Screen,-0.3199581902811784,0.8841465622002503
2521,0:2:48.07,Screen,-0.3121015107535543,0.8286759950007883
2522,0:2:48.13,Screen,-0.311533536086054,0.771849406670708
2523,0:2:48.20,Screen,-0.2467589492191831,0.6816975003860252
2524,0:2:48.27,Screen,-0.2446288233934356,0.6384446282726922
2525,0:2:48.33,Screen,-0.2904390913731476,0.6476217884012052
2526,0:2:48.40,Screen,-0.3634453271768385,0.738241199416222
2527,0:2:48.47,Screen,-0.3931072390247054,0.8783326530606056
2528,0:2:48.53,Screen,-0.4353977522570156,1.0396556729109283
2529,0:2:48.60,Screen,-0.493362915299682,1.2731252760451426
2530,0:2:48.67,Screen,-0.6062040890688365,1.5764322012100684
2531,0:2:48.73,Screen,-0.6895700763448559,1.8484998986161825
2532,0:2:48.80,Screen,-0.6996001789474389,1.9768187972603504
2533,0:2:48.87,Screen,-0.709698139050563,2.0172817223677133
2534,0:2:48.93,Screen,-0.725017843778528,2.0231954142588524
2535,0:2:49.00,Screen,-0.719768912134686,2.009730444197072
2536,0:2:49.07,Screen,-0.7054236408098022,1.9274346753169176
2537,0:2:49.13,Screen,-0.6710581562233293,1.833384511626785
2538,0:2:49.20,Screen,-0.6326466057000533,1.7201559046423782
2539,0:2:49.27,Screen,-0.631965724101989,1.6690436607777006
2540,0:2:49.33,Screen,-0.6383292426796244,1.629310270823945
2541,0:2:49.40,Screen,-0.5892282724410707,1.554666605107392
2542,0:2:49.47,Screen,-0.6194255278784238,1.5746234585300414
2543,0:2:49.53,Screen,-0.6430191657608386,1.5219850137798678
2544,0:2:49.60,Screen,-0.6696180657422639,1.4253203989729344
2545,0:2:49.67,Screen,-0.7247342145600003,1.361841847312983
2546,0:2:49.73,Screen,-0.6710629337616397,1.2289728131338422
2547,0:2:49.80,Screen,-0.6279322724026093,1.1081146372180897
2548,0:2:49.87,Screen,-0.6413808831861715,1.0682113400452806
2549,0:2:49.93,Screen,-0.6698966113376402,1.0986011855225075
2550,0:2:50.00,Screen,-0.6465136721386653,1.1447371722157769
2551,0:2:50.07,Screen,-0.7407230225633508,1.2903957898812717
2552,0:2:50.13,Screen,-0.7146764636729271,1.3657240703135491
2553,0:2:50.20,Screen,-0.776738218998945,1.4667472541445847
2554,0:2:50.27,Screen,-0.8952002437707974,1.5677601529274676
2555,0:2:50.33,Screen,-1.1180537481511357,1.5827397240059662
2556,0:2:50.40,Screen,-1.2572701042260566,1.5063908199843965
2557,0:2:50.47,Screen,-1.5988439283080622,1.4336228668655049
2558,0:2:50.53,Screen,-1.7698574934629514,1.266136909959435
2559,0:2:50.60,Screen,-1.7694576670105215,1.1312748231784149
2560,0:2:50.67,Screen,-1.7640808828231451,1.1543958043378628
2561,0:2:50.73,Screen,-1.8193566970311748,1.3467900555832544
2562,0:2:50.80,Screen,-1.6748466383688505,1.5934747427386275
2563,0:2:50.87,Screen,-1.3731327622757594,1.6690727542874648
2564,0:2:50.93,Screen,-1.138354739757016,1.7377946087428575
2565,0:2:51.00,Screen,-1.0008041569525714,1.800999748158464
2566,0:2:51.07,Screen,-0.8319839689266268,1.8389539683318123
2567,0:2:51.13,Screen,-0.7310250087122739,1.922648860103332
2568,0:2:51.20,Screen,-0.6830273697871692,2.0365355708805417
2569,0:2:51.27,Screen,-0.6216468028386448,2.0934697188687825
2570,0:2:51.33,Screen,-0.6110599376400463,2.194575906829499
2571,0:2:51.40,Screen,-0.6112975704776396,2.2913455589904506
2572,0:2:51.47,Screen,-0.6075660022565779,2.4081510577569647
2573,0:2:51.53,Screen,-0.6642087895144343,2.4997378091294133
2574,0:2:51.60,Screen,-0.6763266546967199,2.584330258041468
2575,0:2:51.67,Screen,-0.7027394530170744,2.6776191903968054
2576,0:2:51.73,Screen,-0.788963870478544,2.7627760008720514
2577,0:2:51.80,Screen,-0.8360883204254855,2.717407875518663
2578,0:2:51.87,Screen,-0.9099194751064186,2.6869495882424537
2579,0:2:51.93,Screen,-0.8680237047910078,2.496300375643348
2580,0:2:52.00,Screen,-0.875677573257055,2.4222266907814136
2581,0:2:52.07,Screen,-0.7772703249810176,2.23589233611714
2582,0:2:52.13,Screen,-0.7706234621898622,2.205869685207134
2583,0:2:52.20,Screen,-0.7498049585485234,2.146274062758049
2584,0:2:52.27,Screen,-0.6936018331312009,2.095324259691903
2585,0:2:52.33,Screen,-0.6761893338381851,2.081967596528708
2586,0:2:52.40,Screen,-0.6576976548358735,2.0738347243743185
2587,0:2:52.47,Screen,-0.6456906310923292,2.1539485100246374
2588,0:2:52.53,Screen,-0.6516475166921898,2.287106371571136
2589,0:2:52.60,Screen,-0.6379470707722611,2.374033835856025
2590,0:2:52.67,Screen,-0.6338006918534086,2.496283203737299
2591,0:2:52.73,Screen,-0.6403972228595495,2.599551662355814
2592,0:2:52.80,Screen,-0.6115094020423675,2.5841771588554705
2593,0:2:52.87,Screen,-0.5699592219820845,2.5747738651111614
2594,0:2:52.93,Screen,-0.5045720206258476,2.5096133579954656
