,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4991,4991,1,0.999894,6.371988679511342,-33.0831642518878,480.75295700331657,-1.248203337001099,1.0809872983733404,0.7614945769309998,0.38902297616004944,-0.5184468626976013
4992,4992,1,0.9999249,4.091723919233282,-35.75637540984052,473.731524156508,-1.1652056801498967,1.145890856135739,0.7384565472602844,0.42615193128585815,-0.5225672721862793
4993,4993,1,0.9999131,3.387306631116054,-35.622632123066374,464.454851971941,-1.2759175370127491,0.8584519016019091,0.7910887002944946,0.324812650680542,-0.5183390974998474
4994,4994,1,0.999892,3.6897683138622654,-33.825906570650545,447.94169348685654,-1.316728452691824,0.712249872959581,0.8164807558059692,0.27524155378341675,-0.5075443983078003
4995,4995,1,0.9997348,8.016641514186265,-31.63932566323376,431.36902331843726,-1.2663618411709285,0.41353506306193616,0.8248418569564819,0.1850653886795044,-0.534216046333313
4996,4996,1,0.9997434,14.858500198165885,-29.4571736226859,423.9445482149925,-1.2607391853407812,0.1666250677425417,0.8284135460853577,0.0984954982995987,-0.5513888597488403
4997,4997,1,0.99960977,27.325838137717323,-24.56944481611102,403.80470485995966,-1.3642406874167625,-0.055949565176249744,0.8526291847229004,0.010570589452981949,-0.5224095582962036
4998,4998,1,0.99946314,31.751927611903294,-24.150450653649926,390.8417506418252,-1.5317623968181442,-0.22018603460996916,0.878998339176178,-0.04653957486152649,-0.4745481312274933
4999,4999,1,0.99955374,33.47453245506133,-26.193697355783048,399.14433917534865,-1.7602060100466128,-0.1571226386344826,0.9036788940429688,-0.02484462782740593,-0.4274892807006836
5000,5000,1,0.99941075,36.30666926204672,-27.92008406712145,410.47402925449046,-1.7679868783231216,0.045122065459796835,0.9029913544654846,0.03550250455737114,-0.42818933725357056
5001,5001,1,0.99956745,36.81699562755844,-28.03457012964868,416.6508369822343,-1.720371034092248,0.11033693580141017,0.8957630395889282,0.056272365152835846,-0.4409558176994324
5002,5002,1,0.9996865,35.30443024008119,-28.64501416804993,425.2242786038744,-1.723531979208169,0.33357966619773904,0.8922090530395508,0.12157537788152695,-0.4349510669708252
5003,5003,1,0.9998,31.06924048699791,-25.36695664570897,423.8304373914082,-1.5238364909283415,0.5496328330043373,0.8638224005699158,0.199464812874794,-0.46262794733047485
5004,5004,1,0.99974436,27.588208044757554,-26.252503002914267,430.44718174257474,-1.2842358248859218,0.7805977096624931,0.8069992065429688,0.3032397925853729,-0.5067523717880249
5005,5005,1,0.9996425,25.59396668020567,-27.48822096009344,443.2233259134725,-1.1691486686334003,0.9283587077528591,0.7626217007637024,0.3679206371307373,-0.5320174098014832
5006,5006,1,0.9997954,19.360559288321095,-28.257296828386377,470.08187726181905,-0.9734426074958928,0.9221917163288884,0.6899029016494751,0.39264407753944397,-0.6081650853157043
5007,5007,1,0.99979156,13.25689432139176,-24.750957297881893,488.4325136152468,-0.8024323074667451,0.9818492331008616,0.6128178238868713,0.43107345700263977,-0.6622915267944336
5008,5008,1,0.9998754,6.479227291375953,-27.251403768773972,507.82987168340156,-0.6397507075893878,0.9717716685382628,0.5295963287353516,0.44866451621055603,-0.7198804616928101
5009,5009,1,0.9999269,-8.21336858881116,-31.634113801905887,520.0840876871773,-0.5105518957788371,0.9366997008511141,0.46949490904808044,0.45186591148376465,-0.7585457563400269
5010,5010,1,0.9999212,-15.905947399780805,-32.01054458077999,524.1181907759984,-0.4127328993727651,0.8853826044335015,0.4213830530643463,0.44410035014152527,-0.7907029986381531
5011,5011,1,0.9999136,-18.599164268268215,-32.40886508712922,525.97433819522,-0.40441419318889793,0.8558063354869653,0.4200282394886017,0.4331575632095337,-0.7974652647972107
5012,5012,1,0.9999504,-24.50072717260059,-33.795074952139494,520.9755455685712,-0.35693335769713147,0.734618366583288,0.4052231013774872,0.396538108587265,-0.8237425684928894
5013,5013,1,0.99989104,-29.14264628852686,-36.33573338363167,518.5567921806158,-0.3972650973369205,0.6453452766095182,0.4408636689186096,0.35963714122772217,-0.8223748207092285
5014,5014,1,0.9998161,-30.38498903199606,-37.76053070611135,521.0060805348538,-0.4573138693327826,0.5843789402604125,0.47878512740135193,0.32819199562072754,-0.8142818212509155
5015,5015,1,0.99992085,-25.438911932362554,-40.601540405633465,529.7662240307835,-0.5501725210979147,0.5424030125183238,0.5199472904205322,0.30171626806259155,-0.7991383075714111
5016,5016,1,0.99989104,-19.629972919260393,-42.830863168009046,538.9778212001769,-0.6607836176025865,0.515542791284499,0.5641980171203613,0.27921468019485474,-0.7769940495491028
5017,5017,1,0.9999025,-16.09103430679475,-42.43215850839022,537.8838262279197,-0.7445582762262217,0.4849550583246918,0.6010056138038635,0.25847265124320984,-0.7562963366508484
5018,5018,1,0.9999479,-9.191663833514959,-40.454665110662276,536.0435905881833,-0.7934465311307117,0.48017690544208763,0.6176965832710266,0.25042906403541565,-0.7454771995544434
5019,5019,1,0.9999528,-2.305681753203782,-40.13755454729464,540.5949501273581,-0.8542520532525201,0.5355615322022821,0.6325846314430237,0.26330822706222534,-0.7283581495285034
5020,5020,1,0.9999299,3.0814848916468165,-39.88328866069945,542.4573426614875,-0.8799029445959285,0.5936363899095528,0.6354963779449463,0.28117236495018005,-0.7190872430801392
5021,5021,1,0.9999386,11.701324947401753,-35.80954078072791,541.4464417498074,-0.9020201915614646,0.6659758252755041,0.6363401412963867,0.30085211992263794,-0.7103233933448792
5022,5022,1,0.99995935,17.129778591342447,-35.56057425744021,547.1532048112077,-0.9506983670106631,0.7124563825204169,0.645564615726471,0.30965813994407654,-0.6981105208396912
5023,5023,1,0.9999608,19.72648524263751,-36.317548281762456,546.5168144942121,-0.9480147515388266,0.7068292349177421,0.642892062664032,0.30993688106536865,-0.7004491686820984
5024,5024,1,0.99995995,22.169007554915215,-38.54809838135465,546.1839896085102,-0.9101378793119206,0.7097261211970495,0.6255371570587158,0.31959277391433716,-0.7117329239845276
5025,5025,1,0.9999349,25.17669057194692,-37.32510080395564,542.7562918427083,-0.8581382463107339,0.700693289372858,0.6041433215141296,0.3240325152873993,-0.728020429611206
5026,5026,1,0.9998661,29.197995549564894,-32.4840701427653,543.7865366079778,-0.8262721147012407,0.7341905393659957,0.5858191847801208,0.3348548114299774,-0.738029956817627
5027,5027,1,0.9999398,34.618792916810456,-22.25592091478065,544.7914231407991,-0.8458824792470981,0.8417839352380929,0.5871999263763428,0.3579444885253906,-0.725997269153595
5028,5028,1,0.9999261,35.24054760726187,-22.439170310206787,541.967085749195,-0.7803351618990316,0.9273843870633226,0.5538109540939331,0.3987446129322052,-0.7309557199478149
5029,5029,1,0.9999342,34.623139476359654,-22.479494899046966,530.7389830500198,-0.6670674720778398,0.8935246305752466,0.5053130388259888,0.40925219655036926,-0.7597179412841797
5030,5030,1,0.999882,28.116402248009063,-23.197755709325268,503.09769541741645,-0.44335067007732937,0.7818085854971643,0.3993930518627167,0.41315868496894836,-0.8184040188789368
5031,5031,1,0.999869,15.173122737567544,-25.70994162660566,500.98423910760295,-0.1999307888938044,0.6815502989812208,0.2441820353269577,0.40122491121292114,-0.8828327655792236
5032,5032,1,0.9999336,-2.7041470487070574,-27.86655003517968,509.31243938911354,0.053610173029774416,0.608448339980054,0.06572019308805466,0.3801037669181824,-0.9226061105728149
5033,5033,1,0.9999441,-22.861470227497374,-29.736531447960388,504.8918371264178,0.31796729771327514,0.5533523642141284,-0.11923322081565857,0.36171019077301025,-0.9246346950531006
5034,5034,1,0.9999385,-31.62390219399049,-29.52818579865811,510.55382743795434,0.5201060289788432,0.48639444461145737,-0.2618243396282196,0.3207476735115051,-0.9102575778961182
5035,5035,1,0.9999385,-34.399382947810246,-29.026531531556884,507.4247961768113,0.6359158059837451,0.49087669301777337,-0.3407164216041565,0.316437691450119,-0.8853132128715515
5036,5036,1,0.99988425,-41.825156487324094,-30.073572130194606,511.13728141497813,0.7390351631888644,0.5276464381797896,-0.39336681365966797,0.32504454255104065,-0.8600050806999207
5037,5037,1,0.99991083,-46.83330836457687,-31.688510615972064,517.8853300981679,0.8461937053333966,0.4707424528556055,-0.4480140507221222,0.29338058829307556,-0.8445184230804443
5038,5038,1,0.99987173,-50.914897051275936,-33.1164352931223,523.3827223732518,0.873813634498745,0.3891457276323591,-0.4573218524456024,0.25925391912460327,-0.8506727814674377
5039,5039,1,0.9999323,-54.010382830215605,-33.694393181106925,524.2836399664319,0.8848339078710287,0.29643250285163464,-0.46124467253685,0.22201043367385864,-0.8590487837791443
5040,5040,1,0.9999442,-55.18810224179239,-34.02874657669141,532.4310983874226,0.8057375410752909,0.2785989423647656,-0.41016116738319397,0.21718275547027588,-0.8857762217521667
5041,5041,1,0.9999641,-55.28160414917263,-32.35510545873887,534.8399165429956,0.7967700688154543,0.261614929211613,-0.4038756787776947,0.20729155838489532,-0.8910189270973206
5042,5042,1,0.9999492,-56.584131557688615,-29.373511809331916,537.1702077339584,0.7882976009063348,0.28045904743798905,-0.3958258628845215,0.21051250398159027,-0.8938716053962708
5043,5043,1,0.9999267,-58.16963431366519,-29.04378840467271,533.1221787669227,0.7381239574623077,0.326904635978255,-0.3640877306461334,0.23344624042510986,-0.9016335010528564
5044,5044,1,0.99994445,-60.053717690351,-30.737718370324714,543.8671117579215,0.706858724734571,0.4281135216412186,-0.33341580629348755,0.2763281464576721,-0.901374876499176
5045,5045,1,0.9999536,-58.742704056370066,-29.928082748668842,551.5952014600566,0.6852726893978311,0.5166133904641929,-0.31546998023986816,0.30909618735313416,-0.8971835374832153
5046,5046,1,0.9999423,-55.68633843714988,-25.791274783787035,554.8749922001125,0.6479539827889474,0.5819557665105649,-0.29284897446632385,0.3297114372253418,-0.8975131511688232
5047,5047,1,0.99995506,-52.20440020138583,-23.873362360984075,551.3337762404849,0.5729760139009001,0.5931703337686687,-0.24886277318000793,0.3369571268558502,-0.9080348014831543
5048,5048,1,0.9999522,-48.6623264777204,-25.43402273063351,550.7766263164252,0.41894128349736576,0.5620817076163485,-0.14427635073661804,0.3324635326862335,-0.9320151805877686
5049,5049,1,0.9999559,-44.166269126579785,-30.487283934083482,556.5141165362905,0.26249252956567476,0.5520098913738614,-0.03171956166625023,0.33451926708221436,-0.9418549537658691
5050,5050,1,0.9999471,-30.13506416745733,-32.59408641272629,548.0118926376813,0.10509657348240002,0.531994401389284,0.06743788719177246,0.3315453827381134,-0.9410259127616882
5051,5051,1,0.99994135,-3.9497395944495555,-26.817261649175464,511.11013645805536,-0.10696741924967339,0.5182741765285602,0.20075125992298126,0.3286760449409485,-0.9228602051734924
5052,5052,1,0.9999194,10.82039279541649,-18.613368273932846,508.7943507917907,-0.3090065713033705,0.5933464737270824,0.3343091607093811,0.33574068546295166,-0.8806335926055908
5053,5053,1,0.9999398,20.39394363917428,-10.884380476702285,521.6182131397516,-0.4453218415642801,0.7044059677832422,0.4070434868335724,0.35166627168655396,-0.8429985046386719
5054,5054,1,0.99995613,23.125801662771465,-8.79777075007241,529.077990556091,-0.5133420670513418,0.7884948662858798,0.44016268849372864,0.37096425890922546,-0.8177055716514587
5055,5055,1,0.99994767,26.513698837381714,-10.93598190433122,532.5838931203498,-0.5305377391400883,0.8449398357832121,0.44155454635620117,0.3926122188568115,-0.8067746162414551
5056,5056,1,0.9999304,27.247427714962352,-16.717046699263463,531.4281455307944,-0.5561804544142556,0.8449340328826112,0.4550267159938812,0.3976254165172577,-0.7967714071273804
5057,5057,1,0.999933,29.346337081690162,-20.342106606115014,522.3370013316427,-0.5678517076736718,0.8414485863320808,0.4636537730693817,0.40468844771385193,-0.7881957292556763
5058,5058,1,0.9999397,31.66933367034754,-16.292987942102457,534.0844542553806,-0.6004748841633286,0.9396301783275105,0.4696115255355835,0.42539268732070923,-0.7736318111419678
5059,5059,1,0.9999361,33.08759418641109,-6.856208484629302,538.356700501536,-0.6934804400629785,1.0925746224895825,0.5109283328056335,0.45055100321769714,-0.7320901155471802
5060,5060,1,0.9999269,34.10987329538555,-2.290620419530356,536.0253534463615,-0.8330450572605896,1.298961101370221,0.5664410591125488,0.48796769976615906,-0.6641024351119995
5061,5061,1,0.99981207,37.7832656879201,8.27017022597289,535.5543588110085,-0.9737911615405661,1.5317255750058878,0.6083319783210754,0.5184364914894104,-0.6009624600410461
5062,5062,1,0.99942774,38.65208250799963,23.00477484819858,541.0693847292508,-1.235922158788578,1.8562766850847248,0.673189640045166,0.5333504676818848,-0.5122040510177612
5063,5063,1,0.99960035,41.21992675566505,28.916549503605438,544.0962515063133,-1.3828218356006508,2.0222650422037645,0.6996157765388489,0.537286102771759,-0.4710216820240021
5064,5064,1,0.99931824,39.177266308575675,22.547428477823843,534.4854665951483,-1.4467196855544904,2.0733842118471117,0.7131066918373108,0.5422071814537048,-0.4443987011909485
5065,5065,1,0.99932516,39.24587635813979,19.612849948502753,544.8231197925393,-1.3425637408437798,1.8760955714341638,0.6985755562782288,0.5194883346557617,-0.4920611083507538
5066,5066,1,0.9995437,37.62742898699032,17.238417131650678,552.1765161026941,-1.1623080242409267,1.6809985550788848,0.6588936448097229,0.506741464138031,-0.555942714214325
5067,5067,1,0.9995328,35.36820552314729,18.484527620544867,550.5699173595056,-0.9577161491377391,1.462131135387041,0.6062079668045044,0.4856315553188324,-0.6298205256462097
5068,5068,1,0.99987626,32.66573453137576,13.532269423959656,536.0526783341071,-0.7590265831913233,1.2493240241989363,0.5428171753883362,0.46807461977005005,-0.6973203420639038
5069,5069,1,0.99990964,27.519895164521056,4.541348231080879,528.9684353289251,-0.6167001814324535,1.0825659247978316,0.48571357131004333,0.44867122173309326,-0.7501843571662903
5070,5070,1,0.9999201,22.53642246740409,-2.9007837606976707,512.6018782817081,-0.49499394528218627,0.9081486734834237,0.4358224868774414,0.42033177614212036,-0.7958517670631409
5071,5071,1,0.9999118,20.22843422146893,-5.836205143600725,500.8983066900857,-0.41926874849510193,0.7954269086991691,0.39996278285980225,0.39611098170280457,-0.8265143036842346
5072,5072,1,0.9999385,17.343901560637466,-9.588154636573591,491.2483907185774,-0.3697115605970559,0.7139326971246439,0.3769020736217499,0.37853723764419556,-0.8453723192214966
5073,5073,1,0.9999355,15.32534629064286,-10.236016635370328,485.6259504044356,-0.3298928048180367,0.6701106829673641,0.3551781177520752,0.3679693341255188,-0.8593294620513916
5074,5074,1,0.9999043,14.280268100964122,-8.75617046009417,489.1592889220271,-0.30837718645476453,0.674821019582999,0.3389512896537781,0.36795806884765625,-0.8658631443977356
5075,5075,1,0.99982625,12.148623199788785,-8.973264901009202,497.9821479416846,-0.2901289078063559,0.6926628613505498,0.3234984874725342,0.3726047873497009,-0.8697783350944519
5076,5076,1,0.9999001,10.517349279606764,-13.705648743665767,537.963534976443,-0.31019644761239523,0.7401957977718069,0.3191329538822174,0.37471863627433777,-0.8704826831817627
5077,5077,1,0.9999263,10.126234273761908,-14.158888204790577,543.0129168998004,-0.32228803844120796,0.7585489760888312,0.32527977228164673,0.37871822714805603,-0.866467297077179
5078,5078,1,0.9998783,10.494842074658894,-11.227623097031469,546.080822847869,-0.3639925262612851,0.7998515626525945,0.3512169420719147,0.38499191403388977,-0.8534798622131348
5079,5079,1,0.9998946,13.437158904226061,-4.881809656542892,527.0094442487242,-0.4212379382706542,0.8391406190502728,0.39508092403411865,0.3958353102207184,-0.828990638256073
5080,5080,1,0.9999188,13.947252174954754,-5.668333875116123,524.6899684297606,-0.47974596106755674,0.8764255349364878,0.43139398097991943,0.405029296875,-0.8061330914497375
5081,5081,1,0.9999269,15.571194527944499,-7.457838407847068,534.2918163575874,-0.5417542365128866,0.9014966107545815,0.45969152450561523,0.40370598435401917,-0.7910153269767761
5082,5082,1,0.9999355,18.507376911752825,-3.701262952362233,547.7002022474998,-0.6050262484228532,0.9465336852964382,0.4834766089916229,0.4005949795246124,-0.7783148884773254
5083,5083,1,0.9999186,20.284986310417683,-2.0138267068378624,548.1621238215881,-0.6402856650557134,0.9463911661489948,0.5007556676864624,0.3936551511287689,-0.7708951830863953
