,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19202,19202,1,0.99994636,-96.7664458259897,-23.06065129812947,526.8099268947439,0.7095011316110977,0.6714281557333265,-0.282182902097702,0.37877240777015686,-0.881421685218811
19203,19203,1,0.99994576,-96.94558050046852,-23.093543431794345,526.4053938788535,0.716945183921559,0.6793595750004116,-0.28687533736228943,0.38171297311782837,-0.8786340355873108
19204,19204,1,0.99994564,-96.40546900055317,-23.190059136087143,525.9064017086239,0.7229030179846765,0.68667535604179,-0.29166179895401,0.3845038414001465,-0.8758368492126465
19205,19205,1,0.99994576,-96.84882814610636,-23.31236075160541,528.9310964284524,0.7275701005869389,0.6971867739400207,-0.2924589216709137,0.38690584897994995,-0.8745121955871582
19206,19206,1,0.99994314,-95.96321009089343,-23.424805063865737,525.6239870191475,0.7203675239173714,0.6914017810385336,-0.2904936969280243,0.38698989152908325,-0.8751298785209656
19207,19207,1,0.9999434,-95.63843796801399,-23.278358499207027,524.1190002378229,0.7096240060260883,0.6832858860412614,-0.2846040725708008,0.38513413071632385,-0.8778794407844543
19208,19208,1,0.99993646,-96.0253757351341,-23.424656252726134,527.4201055230484,0.7023725447707189,0.6813018384286652,-0.27772533893585205,0.38330522179603577,-0.8808777928352356
19209,19209,1,0.9999404,-95.71295975871651,-23.577593119736935,527.4720678857547,0.6981769065590908,0.6753422030793433,-0.2754821479320526,0.38134533166885376,-0.8824314475059509
19210,19210,1,0.999943,-95.48002535553242,-24.149742379963346,530.1155929083342,0.6759762500784643,0.6626857109427418,-0.2597322165966034,0.3770710527896881,-0.8890200257301331
19211,19211,1,0.9999473,-94.41370669240946,-24.01729019803234,527.5384863320908,0.6427314328876111,0.5940468329497941,-0.24105894565582275,0.35191428661346436,-0.9044594764709473
19212,19212,1,0.9999361,-92.07743341813085,-24.262088487044526,522.6649485991522,0.594036847927969,0.4873815558091674,-0.21374322474002838,0.31114453077316284,-0.9260146021842957
19213,19213,1,0.9999305,-88.88548341544849,-25.039613178000565,521.6655128535801,0.5399570389619551,0.35793412219184273,-0.1808909773826599,0.2561979591846466,-0.9495477676391602
19214,19214,1,0.99994564,-85.02077409262495,-27.648808238988575,525.17924334418,0.5067044749693922,0.23509389409138556,-0.16232317686080933,0.20269666612148285,-0.9656941294670105
19215,19215,1,0.99996006,-80.29902816385089,-30.264705510007705,526.2427536695019,0.48660604832258614,0.12504271461070515,-0.1555197387933731,0.1551712602376938,-0.9755693078041077
19216,19216,1,0.9999491,-74.95447301272416,-32.77870805377335,526.6007118641859,0.4652563147393976,0.03400142296747079,-0.1485154777765274,0.11629686504602432,-0.982047975063324
19217,19217,1,0.9999573,-71.91152123235703,-34.78258158243721,530.8817692386491,0.47548881595628445,-0.018082633899982405,-0.16078868508338928,0.09454748779535294,-0.9824498891830444
19218,19218,1,0.9999552,-69.60559536524318,-35.79871225623413,530.072494387813,0.4715164382668496,-0.04987085756965752,-0.16195955872535706,0.0814993679523468,-0.9834261536598206
19219,19219,1,0.99995625,-68.92527293973086,-37.162047990041366,535.5478114612256,0.4962046174120035,-0.09210076866923136,-0.18043425679206848,0.06390099972486496,-0.9815090894699097
19220,19220,1,0.9999529,-68.50020431153227,-37.88094445939768,537.4983832445118,0.5121787280714771,-0.1209918587315976,-0.19250282645225525,0.05194002389907837,-0.9799208641052246
19221,19221,1,0.9999552,-67.58514698589165,-38.36245238821965,535.713713141215,0.5247728181869467,-0.14394195828067133,-0.20390309393405914,0.04263744875788689,-0.9780621528625488
19222,19222,1,0.99995923,-67.25215342501876,-38.69548332742611,535.4428930008404,0.5336892644539312,-0.15930843887085525,-0.21107633411884308,0.036389682441949844,-0.9767919778823853
19223,19223,1,0.99996233,-67.39915107698215,-39.28318046345235,538.9634786469239,0.5349898177969802,-0.1653101240991358,-0.2105444073677063,0.03448998183012009,-0.976975679397583
19224,19224,1,0.9999639,-67.73532718334651,-39.063434399197746,541.5755772322103,0.5380402325016218,-0.16421908542211433,-0.21133214235305786,0.034518685191869736,-0.9768046140670776
19225,19225,1,0.99997354,-66.68033128220964,-39.3598197359874,541.6116579354676,0.5482278672444304,-0.16705198547718084,-0.2203744798898697,0.033902425318956375,-0.9748259782791138
19226,19226,1,0.9999726,-65.34353056460154,-39.19824260959769,542.6193967945003,0.5470821837541444,-0.15763170155012976,-0.22134262323379517,0.037742067128419876,-0.9744654893875122
19227,19227,1,0.99996436,-63.820924334702816,-39.0461192033645,539.7913665323189,0.542671662740696,-0.15074165916432414,-0.2216213345527649,0.04066019132733345,-0.9742847681045532
19228,19228,1,0.99996257,-62.68548721181997,-39.5342676649012,539.5804237682033,0.5293017171590223,-0.1447534440278232,-0.2137981355190277,0.04396506026387215,-0.9758880734443665
19229,19229,1,0.99996555,-62.201078694952905,-39.35990198741583,540.8039735362403,0.5234386904137457,-0.1390332924535368,-0.20988354086875916,0.04606159031391144,-0.9766407608985901
19230,19230,1,0.9999659,-60.58488239912083,-38.678753734307,535.939422125513,0.5211424790559906,-0.1380857161201384,-0.2125127762556076,0.045649778097867966,-0.9760913848876953
19231,19231,1,0.9999685,-60.17572405691309,-38.47242716749745,537.958870069178,0.5205186455820088,-0.14625183520397092,-0.2119932621717453,0.0414452888071537,-0.9763919115066528
19232,19232,1,0.99997103,-59.67800862739956,-38.01951861630178,539.0915241581007,0.5231948750954875,-0.15065467168934016,-0.21434995532035828,0.03865814208984375,-0.9759916067123413
19233,19233,1,0.99996793,-58.93373350214632,-38.18096892128185,536.6972614658538,0.525073796745602,-0.1621893155446495,-0.2177315056324005,0.03389591723680496,-0.9754199385643005
19234,19234,1,0.999962,-58.35917993052292,-37.808559706757926,536.2523533832024,0.5352134337684882,-0.17262760872785465,-0.22616347670555115,0.028757762163877487,-0.9736647605895996
19235,19235,1,0.9999653,-57.82491816564336,-37.53258228319914,534.2250628076455,0.5452808337954971,-0.18245086178624942,-0.2350281924009323,0.02413933165371418,-0.9716887474060059
19236,19236,1,0.9999627,-57.622488047357386,-37.70953131257293,534.2873802092071,0.5528746670878496,-0.19246617351408163,-0.24073782563209534,0.02007884345948696,-0.9703825116157532
19237,19237,1,0.9999603,-57.86967997345716,-37.51135026730024,537.3375192459558,0.5596326918132484,-0.19935716808717036,-0.24393965303897858,0.016711339354515076,-0.9696463942527771
19238,19238,1,0.99995875,-57.49032556273995,-37.35458188560994,536.1127358370348,0.56542125285275,-0.20230496151497576,-0.24912214279174805,0.015282221138477325,-0.9683515429496765
19239,19239,1,0.99996006,-58.01118544261638,-37.68175891762996,537.8524155818687,0.5717038447956909,-0.1995559689405985,-0.2520757019519806,0.01713145524263382,-0.9675558805465698
19240,19240,1,0.99996257,-57.88242033065249,-37.79285623540388,537.5261480814586,0.5756006860837032,-0.20150199653128986,-0.25514447689056396,0.016537470743060112,-0.9667615294456482
19241,19241,1,0.9999628,-57.63921230614064,-37.632036131211485,536.5950744235105,0.5779231379738259,-0.20602926607162586,-0.2575083374977112,0.014330629259347916,-0.9661697745323181
19242,19242,1,0.99996567,-57.524106017105886,-37.45541065179046,536.877072139086,0.5818913372139602,-0.2073894866368455,-0.26035040616989136,0.013507671654224396,-0.9654197096824646
19243,19243,1,0.99996626,-57.38150794221841,-37.91754584169887,535.7739981601188,0.5851338636512231,-0.1985201511598574,-0.26337930560112,0.018297240138053894,-0.9645187854766846
19244,19244,1,0.9999672,-57.712012289330346,-38.038036159103946,538.3268707312865,0.592397928987192,-0.19344565503231417,-0.2669055461883545,0.020802145823836327,-0.9634981751441956
19245,19245,1,0.999969,-57.04544573521408,-37.94077460236797,537.7479879978956,0.5963373076801837,-0.17347560883476765,-0.2710685729980469,0.02955041266977787,-0.9621063470840454
19246,19246,1,0.99997437,-57.20529985423948,-38.40173716870576,539.6756988743158,0.5967861315940495,-0.15906309655458756,-0.27039283514022827,0.036590781062841415,-0.9620544910430908
19247,19247,1,0.9999758,-56.89302270460518,-38.14555692059448,542.4591301237602,0.6037750120171508,-0.15111710902309106,-0.27455103397369385,0.039594441652297974,-0.9607569575309753
19248,19248,1,0.99997497,-55.04874904941823,-38.07930557276405,542.0162848277508,0.5841369926237407,-0.14892387138230492,-0.263976126909256,0.04017728567123413,-0.9636920690536499
19249,19249,1,0.99996483,-51.60617266100271,-37.617753730415,542.4989730039723,0.5491152468107159,-0.16062848772138172,-0.24446550011634827,0.033632390201091766,-0.969074547290802
19250,19250,1,0.9999621,-49.909665601178595,-37.63239177374182,547.5008835328013,0.48917022814134015,-0.18362333129756192,-0.20225806534290314,0.022153927013278008,-0.9790816307067871
19251,19251,1,0.9999614,-47.481284620988696,-37.04090154460598,547.7172409918973,0.4265771193040428,-0.19264542457354455,-0.1600574553012848,0.015859335660934448,-0.9869802594184875
19252,19252,1,0.99995077,-45.24554098095697,-36.45049774216053,546.4701505177885,0.36264449609920907,-0.20120960775631713,-0.11578470468521118,0.0096307173371315,-0.9932276606559753
19253,19253,1,0.9999391,-43.21492371476054,-35.76001688714168,545.3891221572266,0.3134286098169235,-0.1969745864243184,-0.08146955817937851,0.009262006729841232,-0.9966327548027039
19254,19254,1,0.99993837,-41.810979178295916,-34.65286041387271,541.9223600057032,0.26318164098047386,-0.1844570425407161,-0.04482622817158699,0.01197929959744215,-0.9989229440689087
19255,19255,1,0.9999335,-41.3326827636378,-33.74048834920644,541.9513452404851,0.24193087039607455,-0.17608133740848914,-0.02876982092857361,0.013760272413492203,-0.9994913935661316
19256,19256,1,0.99991536,-41.29018501693994,-33.00214241470062,542.43836583791,0.23063757130471163,-0.16940805438432874,-0.0198066383600235,0.015282767824828625,-0.9996870160102844
19257,19257,1,0.9999254,-40.69643245312912,-32.179783811880526,539.2466576139717,0.22536070567594024,-0.1672591775490969,-0.01671723835170269,0.014808264560997486,-0.999750554561615
19258,19258,1,0.99991643,-40.30326435882015,-32.255257606944475,537.5810144667315,0.2141867568852657,-0.17577268905039956,-0.008581475354731083,0.010753482580184937,-0.9999053478240967
19259,19259,1,0.9999168,-40.080780329522305,-32.488580930414535,539.9781396378501,0.20443215703473597,-0.17637396685873494,-0.001151075935922563,0.010600914247334003,-0.9999431371688843
19260,19260,1,0.99992824,-39.76813823530168,-33.528444398707585,542.9428170312882,0.1889006870458514,-0.18128915957718586,0.010604973882436752,0.009706215001642704,-0.9998966455459595
19261,19261,1,0.99993277,-39.0576998274479,-35.007167651759794,540.6224869587339,0.17812419706995772,-0.18826225432499485,0.017934130504727364,0.008825878612697124,-0.9998002648353577
19262,19262,1,0.9999393,-38.842280576190696,-37.09983370881614,543.0975652704234,0.1731313877490891,-0.18729513043197507,0.021463759243488312,0.012732014991343021,-0.9996885061264038
19263,19263,1,0.99992514,-39.11506184973522,-38.75924932046709,548.963720578663,0.17479702190212898,-0.18148308248467943,0.020472347736358643,0.018138594925403595,-0.9996259212493896
19264,19264,1,0.9999342,-39.160880353489844,-40.148357639496666,551.7545208806148,0.18341824618423994,-0.17793190190649188,0.01373985130339861,0.02223748154938221,-0.9996582865715027
19265,19265,1,0.99994874,-39.87420743265705,-41.40167315082358,556.5024961721298,0.19452771373906966,-0.16542013949040454,0.006338442210108042,0.030083782970905304,-0.9995272755622864
19266,19266,1,0.9999517,-41.14177920908736,-42.16177543583288,561.0126090843427,0.19369688569036392,-0.1639347601223489,0.009074882604181767,0.031777892261743546,-0.9994537234306335
19267,19267,1,0.9999473,-42.01044270237156,-42.99436872614268,564.9662607387796,0.19240445631764574,-0.16413360058345247,0.011451609432697296,0.03283737972378731,-0.9993951320648193
19268,19268,1,0.9999516,-42.11008157752114,-42.9311738690115,563.0353696914632,0.18606344717242487,-0.16136026695395575,0.016562070697546005,0.03393374755978584,-0.9992868304252625
19269,19269,1,0.9999455,-42.55824106921448,-43.26016179253373,563.7829679250998,0.18511383497469297,-0.16138389870236328,0.018019258975982666,0.03440806269645691,-0.9992454648017883
19270,19270,1,0.999946,-43.034555736511855,-42.826127313345125,561.1855247409059,0.18725884730524275,-0.15167680142366982,0.017351558431982994,0.03823630139231682,-0.9991180300712585
19271,19271,1,0.9999479,-43.62419027507105,-42.740283287706205,559.7785871744974,0.19210356847782864,-0.14320288368897427,0.014730418100953102,0.04210847243666649,-0.9990044236183167
19272,19272,1,0.9999459,-43.76483740800082,-42.6876190772918,563.3084510363061,0.20010790670236608,-0.142655518045139,0.008726551197469234,0.04219651594758034,-0.9990712404251099
19273,19273,1,0.999943,-43.415477901465685,-42.374847169175105,561.175759171003,0.20820333232005936,-0.14615352657826597,0.001886882702820003,0.04043254256248474,-0.9991804957389832
19274,19274,1,0.9999455,-43.176187327697306,-42.00641773411891,558.495450970035,0.21268923078280277,-0.15240610601037222,-0.002047081245109439,0.03727525845170021,-0.9993029236793518
19275,19275,1,0.99994123,-42.69814562922517,-41.30822816341286,557.9691902467583,0.21604631755792963,-0.1535773086543011,-0.0054690600372850895,0.035678230226039886,-0.9993483424186707
19276,19276,1,0.9999378,-42.14675928599812,-41.13367560242815,558.254769332702,0.21180402114547195,-0.16812722430756677,-0.0032560883555561304,0.02871689572930336,-0.9995822906494141
19277,19277,1,0.9999348,-41.72918357963792,-41.17795703187634,557.7435740507245,0.20903139128999426,-0.18198812468951456,-0.0019550148863345385,0.022512951865792274,-0.9997446537017822
19278,19278,1,0.9999323,-41.673469654717366,-41.16123458167683,557.3425837708185,0.2081734199891502,-0.18965096615991314,-0.001463143969886005,0.019032519310712814,-0.9998177886009216
19279,19279,1,0.9999323,-41.7986539191539,-40.80568015895808,557.7444293128689,0.20918398015287504,-0.19365476101136206,-0.0020733564160764217,0.016645483672618866,-0.9998593330383301
19280,19280,1,0.99993205,-41.61652499363598,-41.11355617239884,558.4086907074296,0.2099816350629856,-0.1936449645593244,-0.002993514761328697,0.017167434096336365,-0.9998481869697571
19281,19281,1,0.99993134,-41.650220603269,-40.718616237697574,557.2188972326401,0.21061598116953048,-0.19059450925088858,-0.003403386566787958,0.01792246848344803,-0.9998335838317871
19282,19282,1,0.9999325,-41.40268727095716,-40.8568183116077,556.587157706478,0.21080639128779383,-0.19491147483040372,-0.004015179350972176,0.016236303374171257,-0.9998601078987122
19283,19283,1,0.9999323,-41.63157029760719,-40.87079098274862,558.853206894929,0.21245956783049344,-0.19427044853076905,-0.004884765483438969,0.016523391008377075,-0.9998515844345093
19284,19284,1,0.9999286,-41.149171057328196,-40.68559445511232,555.7518438058316,0.20955059347347113,-0.19613386056499868,-0.0034870465751737356,0.015390148386359215,-0.9998754858970642
19285,19285,1,0.9999298,-41.44894756943536,-40.71860648617559,557.8247387700625,0.20695596071638594,-0.1966796889497052,-0.0009694648324511945,0.015086914412677288,-0.9998857378959656
19286,19286,1,0.99993026,-40.95157783794141,-40.66310712188028,555.6723143334094,0.20072582418615784,-0.19396218954792727,0.003050940576940775,0.016127724200487137,-0.9998652935028076
19287,19287,1,0.99993885,-41.005388505669195,-40.329672142147125,556.9317044448468,0.19791911926838165,-0.18855536239116613,0.0053675975650548935,0.017898892983794212,-0.9998253583908081
19288,19288,1,0.999941,-40.82435258346634,-40.16566430966721,555.3869684296579,0.1951165838290127,-0.18448142707990858,0.007297848351299763,0.019442282617092133,-0.9997843503952026
19289,19289,1,0.99994206,-40.93683447809591,-40.277321545165364,556.6309222152289,0.1929282690258628,-0.18249861399196457,0.009192388504743576,0.020432855933904648,-0.999748945236206
19290,19290,1,0.99993885,-40.266316635606316,-39.890541153308945,553.54867342726,0.19123725928950372,-0.1831446336363905,0.009414426982402802,0.019551120698451996,-0.9997645020484924
19291,19291,1,0.99993706,-39.93504360983934,-39.7976411532374,554.1105807727878,0.18960924588284822,-0.1843601765794004,0.01009935513138771,0.018786747008562088,-0.9997724890708923
