,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10436,10436,1,0.99983525,-56.72341257172522,-52.408107446442735,466.168362705092,0.3659593946582425,-0.25375371395074126,-0.11468546837568283,0.015069862827658653,-0.9932875633239746
10437,10437,1,0.9997832,-56.52110619025265,-52.85037128238801,468.70921561657315,0.33334914560445505,-0.23816395683052483,-0.08566895872354507,0.023153571411967278,-0.9960545897483826
10438,10438,1,0.9997881,-53.2730414853207,-53.11709818180313,471.8727319342883,0.29554801038641015,-0.22071388569211503,-0.057786766439676285,0.031669534742832184,-0.9978264570236206
10439,10439,1,0.9997037,-49.892326657759476,-52.17937789909862,472.5304395597024,0.26441934653978516,-0.1830694433460473,-0.03615514934062958,0.04871880263090134,-0.9981579780578613
10440,10440,1,0.99977034,-47.30394222819928,-52.065976535961575,474.8103414236586,0.246986330736167,-0.1497256032835484,-0.02510320022702217,0.06531324237585068,-0.9975489377975464
10441,10441,1,0.99980086,-45.240592636394915,-51.055930644030525,472.7524409354074,0.25549333915369504,-0.1257545447435415,-0.03668060153722763,0.07641265541315079,-0.996401309967041
10442,10442,1,0.9997806,-44.10736005383709,-50.67040845572751,470.6749195877087,0.2580697118783378,-0.10506384068243536,-0.041189927607774734,0.08697120100259781,-0.9953588843345642
10443,10443,1,0.99975246,-43.530664959338566,-49.634667850387096,469.9993338667275,0.2729378727060499,-0.10072731780046461,-0.05579434335231781,0.08764786273241043,-0.9945877194404602
10444,10444,1,0.99981195,-41.85284335125939,-47.49327976950874,464.9219920622542,0.3025933989361568,-0.1007545153637514,-0.08663925528526306,0.08480994403362274,-0.9926232695579529
10445,10445,1,0.9998275,-40.94423296551204,-46.49126745412249,466.4939281511611,0.3184588945621973,-0.10749288664404225,-0.10247243940830231,0.07925521582365036,-0.9915735125541687
10446,10446,1,0.99984956,-40.438905794925184,-44.587946343461795,462.28321118521325,0.32986176026822217,-0.11706801516712947,-0.11468227207660675,0.07121209800243378,-0.9908465147018433
10447,10447,1,0.99984396,-40.441796628991,-44.16837771472755,462.47225943490594,0.33642208363922876,-0.1253287735128326,-0.12056685239076614,0.0660652220249176,-0.9905044436454773
10448,10448,1,0.9998573,-39.93366785920532,-43.595949014199675,460.10755552663727,0.32772760312538285,-0.13896832733357029,-0.11438381671905518,0.05776199325919151,-0.9917559027671814
10449,10449,1,0.99987125,-40.11941845299427,-44.260315025151876,461.6338530755051,0.3326652148706784,-0.14796759942113943,-0.11813986301422119,0.05420708656311035,-0.9915162920951843
10450,10450,1,0.99987006,-40.486927242077826,-45.214802219310286,465.7325226390548,0.3288336365030315,-0.15498046729091536,-0.11308635026216507,0.051872044801712036,-0.9922301769256592
10451,10451,1,0.99982005,-41.59430647349722,-46.7388698084124,468.61569782583024,0.318866366708881,-0.1653068992763727,-0.10149051249027252,0.04894289746880531,-0.9936318397521973
10452,10452,1,0.99981636,-42.23989602150496,-47.26019361449078,467.4976096479645,0.30995559041359577,-0.16766579613761934,-0.0925082117319107,0.0486462228000164,-0.9945228695869446
10453,10453,1,0.99983406,-42.57233423168797,-47.6844858475828,468.4651376915944,0.3066090583839448,-0.16889428292670672,-0.08869993686676025,0.048670463263988495,-0.9948685765266418
10454,10454,1,0.99983954,-43.090973248243294,-47.583418506359685,467.5563305751832,0.2900500002420131,-0.16274706078759468,-0.0729382187128067,0.05144664645195007,-0.9960086345672607
10455,10455,1,0.9998149,-43.003217044869224,-48.046363083089716,468.56776710646426,0.27368383940609003,-0.16178412393309807,-0.05822114646434784,0.05239592492580414,-0.996927797794342
10456,10456,1,0.9997991,-42.56752016064169,-48.75499835944634,468.2833282273118,0.24886105837224756,-0.16786221473556856,-0.03670268505811691,0.05001953989267349,-0.9980736374855042
10457,10457,1,0.9997991,-42.34129274697376,-49.970347554844466,473.57704353916284,0.22647570437229195,-0.17329411985333373,-0.016693180426955223,0.048482079058885574,-0.9986845850944519
10458,10458,1,0.9998574,-40.511017668263364,-50.89772158545037,478.0863791272016,0.1957959292486305,-0.17953804149352248,0.007233840879052877,0.04583180695772171,-0.9989229440689087
10459,10459,1,0.9998735,-39.46683010644035,-51.698157097585096,480.9763560961912,0.1727773876101167,-0.18269036267164238,0.02561233937740326,0.0448913611471653,-0.9986634850502014
10460,10460,1,0.99985516,-39.1942348864339,-51.93919873538767,484.4609805102844,0.15311076086438669,-0.1783643597053638,0.04236500710248947,0.04675862938165665,-0.9980074167251587
10461,10461,1,0.99985886,-39.26365065477226,-52.50002709576441,484.69582151971355,0.14709176037926103,-0.17477876186871344,0.047848258167505264,0.04949702322483063,-0.9976274967193604
10462,10462,1,0.9998572,-39.114738116730194,-52.786904035549846,484.79396684409085,0.14196328161574026,-0.17116135036005176,0.052136726677417755,0.051761873066425323,-0.9972975850105286
10463,10463,1,0.99986076,-39.108150385460334,-52.66612086169875,485.9827675922491,0.1381498782723396,-0.16316044962900944,0.05548706278204918,0.055420856922864914,-0.996920108795166
10464,10464,1,0.9998654,-38.67603366685554,-52.68931383915619,485.853070311776,0.13659250633431644,-0.16113999222643607,0.056076858192682266,0.05647805333137512,-0.9968277812004089
10465,10465,1,0.9998723,-38.87510273622281,-52.579806960233746,484.4443166995074,0.13787889146853208,-0.1533745185324392,0.055589161813259125,0.06046155467629433,-0.9966214895248413
10466,10466,1,0.99987435,-38.3766220022035,-52.36774944657003,483.8832388786041,0.1389506777610562,-0.1438595013236864,0.053881462663412094,0.06507038325071335,-0.9964249730110168
10467,10467,1,0.99987245,-38.26872777160687,-52.28026552696042,483.13062502998196,0.14136364738893858,-0.13651954471333663,0.05171584710478783,0.06886576116085052,-0.9962846040725708
10468,10468,1,0.99987805,-38.22925137904583,-52.34370656117181,482.62881741287674,0.14329449916146547,-0.13224715813844876,0.05003344267606735,0.07132427394390106,-0.996197521686554
10469,10469,1,0.99986935,-37.87526050281782,-52.01120859528018,482.93056348543627,0.14433394712842937,-0.1293291925734692,0.048440366983413696,0.07218649983406067,-0.9962142109870911
10470,10470,1,0.9998722,-37.97839478934043,-52.33519504070057,483.3058567115565,0.14611711133112487,-0.1367195597005489,0.04691339284181595,0.068976491689682,-0.9965145587921143
10471,10471,1,0.99987066,-37.886373086434794,-52.02199418033869,483.4566581343972,0.14557595752279512,-0.1433877821636344,0.04710988327860832,0.06488723307847977,-0.9967799782752991
10472,10472,1,0.9998673,-37.81111832836151,-51.94984819758664,484.01247147915456,0.1459386104725961,-0.15251653196828313,0.04646303504705429,0.059970930218696594,-0.9971181750297546
10473,10473,1,0.99986637,-37.20513665487631,-52.56012944285735,483.1148387192406,0.1445707267772908,-0.16428337710775448,0.04641643166542053,0.055128514766693115,-0.9973998069763184
10474,10474,1,0.99987817,-36.72381055850712,-52.40713067197862,482.7340745222555,0.1420331802711996,-0.17133313905645084,0.0476730614900589,0.05116048455238342,-0.9975519180297852
10475,10475,1,0.9998847,-36.11470159539551,-52.73414472624527,483.02827426530195,0.14075492799180625,-0.17708137644286673,0.047520510852336884,0.04875911772251129,-0.9976795315742493
10476,10476,1,0.9998827,-36.077054644005884,-52.58398527491198,484.7976504191234,0.1382892402861931,-0.1781018577861027,0.049451302736997604,0.04771311953663826,-0.9976361989974976
10477,10477,1,0.9998766,-35.94981303511511,-52.46697433799554,482.77275289616654,0.13464523041210966,-0.17357869542575208,0.05269953981041908,0.04991259425878525,-0.9973622560501099
10478,10478,1,0.9998702,-36.064586192459196,-52.455936478122375,483.48623037807164,0.13197466215039008,-0.16749796883391602,0.05530532822012901,0.052889108657836914,-0.9970676898956299
10479,10479,1,0.9998703,-36.05293316298184,-52.24468702423231,482.476402311625,0.14311212795510633,-0.17394768817442782,0.04540715739130974,0.04955243319272995,-0.9977388381958008
10480,10480,1,0.99986804,-36.381576318440914,-52.34093464407159,482.4006103917788,0.1600253328785618,-0.17737089941581788,0.030978083610534668,0.048427462577819824,-0.9983461499214172
10481,10481,1,0.9998629,-36.44352904301127,-52.23233286297091,482.1532016067306,0.17911183176520723,-0.1720004919554595,0.014223909936845303,0.05151895433664322,-0.9985706806182861
10482,10482,1,0.99988234,-39.35612185846046,-52.25848318661451,482.4735697345956,0.20786038580510532,-0.1673696039588533,-0.005611697677522898,0.05465445667505264,-0.9984895586967468
10483,10483,1,0.99984145,-43.08429576506031,-51.30955158217396,473.55490030330907,0.24823947549575462,-0.16364815730445795,-0.03470425307750702,0.05669604241847992,-0.99778813123703
10484,10484,1,0.9997646,-46.739727990184456,-51.19292097659254,474.3818891739963,0.2850086546722106,-0.1641339164606464,-0.06038367375731468,0.05697697773575783,-0.9965477585792542
10485,10485,1,0.9996512,-48.622007588619674,-50.813090416948285,471.42321011917085,0.3154938105398521,-0.16586318944119346,-0.08428442478179932,0.056327346712350845,-0.9948484301567078
10486,10486,1,0.99966526,-49.301081711086226,-50.628083844150304,471.6115457286922,0.32737899704802287,-0.15364655336537908,-0.09340453147888184,0.06259267032146454,-0.9936587810516357
10487,10487,1,0.9996753,-49.22042827700423,-50.56216247549796,470.29725129088115,0.3401599368631237,-0.15345051194857037,-0.10512863099575043,0.06297274678945541,-0.9924627542495728
10488,10488,1,0.9996829,-49.559674869997316,-50.337935271638635,470.8394699096122,0.3568327682834011,-0.1607650332212514,-0.11908729374408722,0.05896410718560219,-0.9911313652992249
10489,10489,1,0.99966514,-49.487110274977624,-50.26609316142927,469.9979114994387,0.36649622722587005,-0.1667097470489203,-0.12792325019836426,0.05599455162882805,-0.9902021288871765
10490,10490,1,0.99969614,-49.74225370862095,-50.43396888393267,469.9336104653859,0.3733123328909355,-0.170204356642829,-0.1334182769060135,0.054635562002658844,-0.9895527362823486
10491,10491,1,0.99968624,-49.63552100210057,-50.20894970171209,469.756326888709,0.37850834356105745,-0.17154177871318965,-0.1382056623697281,0.0536155104637146,-0.9889512658119202
10492,10492,1,0.99969375,-49.73697795611029,-50.21471780971613,469.0209184971753,0.38104269199605423,-0.17022016607772952,-0.14041221141815186,0.054440200328826904,-0.9885953068733215
10493,10493,1,0.9996816,-50.142494306385395,-50.217164831079344,469.617393926787,0.3824076565575183,-0.16797827262495474,-0.14065828919410706,0.055581264197826385,-0.9884968400001526
10494,10494,1,0.9996865,-50.10216318584013,-50.432374528057856,472.06640151537675,0.38066799796804,-0.1646528518044934,-0.13855376839637756,0.05742906406521797,-0.9886884093284607
10495,10495,1,0.99967706,-49.81929620638866,-50.1243483212286,469.01416907113327,0.37850950231638797,-0.16150413591761772,-0.13802054524421692,0.05876917019486427,-0.9886841773986816
10496,10496,1,0.99968076,-50.0336773652267,-49.916600491044754,469.8738802355959,0.379156318272064,-0.16204838168833638,-0.13795150816440582,0.058000095188617706,-0.9887393116950989
10497,10497,1,0.99969625,-50.02435315021921,-49.99033567135377,468.581156787694,0.37651902873040877,-0.16200495244377003,-0.13600777089595795,0.05826354771852493,-0.9889930486679077
10498,10498,1,0.99968696,-50.01226720442156,-50.13864312281146,468.9795399826932,0.3738793326875907,-0.15768514428050426,-0.13359993696212769,0.06071734428405762,-0.9891736507415771
10499,10499,1,0.99969685,-50.00515699241762,-50.22482397972044,468.7198696404112,0.374737496733931,-0.15267332549225984,-0.1344100534915924,0.06355202943086624,-0.988885760307312
10500,10500,1,0.99968946,-50.03079970101539,-50.230906959948165,469.37039636458104,0.3754763896818073,-0.14399269402880652,-0.13480113446712494,0.06803405284881592,-0.9885342121124268
10501,10501,1,0.9996774,-49.768624503888475,-50.146007467203056,468.2968805698724,0.37790999293883887,-0.13632163249090298,-0.13768218457698822,0.07206308841705322,-0.9878515005111694
10502,10502,1,0.9996581,-49.90032429721655,-50.17433069574275,468.7630479860938,0.3685760929915562,-0.12927241610475074,-0.1290891170501709,0.0756043940782547,-0.988746702671051
10503,10503,1,0.9996182,-49.31210172009091,-49.76702283866849,467.0254958537915,0.3456520778011392,-0.12011511714434622,-0.11031712591648102,0.0795152559876442,-0.9907105565071106
10504,10504,1,0.9996026,-49.18938242887176,-49.94495419044491,466.84791790613514,0.32242966451397476,-0.12037103158476,-0.08983802050352097,0.0793561339378357,-0.9927898645401001
10505,10505,1,0.9995921,-49.24172112871128,-49.77150256403979,468.2139446928373,0.2980581337332321,-0.11302709173585997,-0.06753634661436081,0.08224056661128998,-0.9943215250968933
10506,10506,1,0.99959093,-48.709541220978956,-49.56849788247564,467.6893909526396,0.28674172889958566,-0.10761348043858877,-0.05837703123688698,0.08457630127668381,-0.9947054386138916
10507,10507,1,0.99962306,-48.76822173008538,-49.71522090231006,469.3426903197983,0.29139220276124234,-0.09340158447232552,-0.062135081738233566,0.09221168607473373,-0.9937988519668579
10508,10508,1,0.99960726,-48.4365316851071,-49.66582977842044,469.5121928225753,0.30312251996510586,-0.07810296428608757,-0.07319256663322449,0.10039083659648895,-0.9922522902488708
10509,10509,1,0.99953926,-47.948343717116536,-49.55855826181761,468.44009540669396,0.326360462868748,-0.06850478490638498,-0.09509412944316864,0.1058277040719986,-0.989827036857605
10510,10510,1,0.9995147,-48.00074345268708,-49.57341261801178,468.4381576585882,0.3625481392679867,-0.06952464162534418,-0.12716256082057953,0.10577109456062317,-0.9862262010574341
10511,10511,1,0.99949217,-48.57557825251615,-49.36176228528593,468.46752039523517,0.3925126013222674,-0.07705161804238257,-0.15236888825893402,0.1017201766371727,-0.9830751419067383
10512,10512,1,0.999501,-48.75249381492862,-49.10136669163023,467.37804799281884,0.42022626722120504,-0.0962188514216101,-0.17645004391670227,0.09165580570697784,-0.9800329804420471
10513,10513,1,0.9994147,-49.25426483904736,-48.97872285451157,466.16945019430915,0.42869528147245894,-0.11616130955547975,-0.1832602322101593,0.08131098002195358,-0.9796959757804871
10514,10514,1,0.99948645,-49.549127074002094,-48.59379205925362,464.9189293480797,0.42687688987394906,-0.1473984464622681,-0.18166272342205048,0.06441812217235565,-0.981248676776886
10515,10515,1,0.9995121,-49.81004869406622,-48.25852258988732,465.2967872230804,0.42285054329725597,-0.1688112430634798,-0.17761382460594177,0.05249505490064621,-0.9826991558074951
10516,10516,1,0.99959093,-50.08448824043641,-47.85524457272145,464.43228326147937,0.4233539687768134,-0.17966413023878144,-0.17783311009407043,0.04614739492535591,-0.9829780459403992
10517,10517,1,0.9996346,-50.07116255046992,-47.92700164547947,463.7328661782369,0.42317151575654904,-0.19149706177188858,-0.17793568968772888,0.04016951099038124,-0.9832218885421753
10518,10518,1,0.9997378,-50.56562065514375,-47.54192579850352,463.5641941566105,0.4210638262069944,-0.19511396706976106,-0.17524689435958862,0.0375099778175354,-0.9838097095489502
10519,10519,1,0.99978274,-50.66662846350771,-46.740818526844464,463.49234679431476,0.41553402376896953,-0.19263530635571532,-0.170317605137825,0.03713652119040489,-0.9846891760826111
10520,10520,1,0.9998117,-50.70612131582857,-46.2370310781511,461.5806132911085,0.4080856918440586,-0.1928360905907097,-0.1644017994403839,0.03602755442261696,-0.9857352375984192
10521,10521,1,0.9997943,-50.729680468948665,-46.44827611277284,460.79265157889307,0.40149189565212917,-0.19067652870477442,-0.1588420420885086,0.037497829645872116,-0.9865916967391968
10522,10522,1,0.9998053,-50.41469674747938,-46.410793159926605,460.9250300957962,0.39580693699012787,-0.1879618350915394,-0.1544221192598343,0.03872331231832504,-0.9872458577156067
10523,10523,1,0.9997923,-50.49750877124529,-46.14360944985115,461.52200387569246,0.38682057484817967,-0.18727794333977596,-0.1461881846189499,0.03832574561238289,-0.9885141253471375
10524,10524,1,0.99978477,-50.33558198559977,-46.00851334426765,461.80417137070805,0.3762092226336115,-0.17721051722711753,-0.1370345950126648,0.04313160479068756,-0.9896268248558044
