,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1180,1180,1,0.99987245,-18.308934486580387,-12.087302299314027,477.92486827049214,0.4727751553295243,3.609046591854065,-0.11567539721727371,0.9386953115463257,-0.32476192712783813
1181,1181,1,0.99989855,-19.06654839093871,-11.06753891886089,474.34453212590375,0.4015443758854595,3.799070787220859,-0.08017589896917343,0.9502688050270081,-0.3009336590766907
1182,1182,1,0.9999349,-21.835061974521064,-9.86585009882289,475.45664690800305,0.30955239331065226,3.99488965253393,-0.03675799444317818,0.9589151740074158,-0.28130143880844116
1183,1183,1,0.9999404,-22.779169664778397,-9.659366228045132,480.1342854964607,0.25588381845758074,4.050817850886062,-0.013880016282200813,0.9601952433586121,-0.2789847254753113
1184,1184,1,0.9999484,-23.613001488107912,-8.539608219115737,477.21968732737315,0.21747951679668995,3.8229046059699083,0.0009773888159543276,0.9539898633956909,-0.29983723163604736
1185,1185,1,0.9999393,-23.868231724558367,-9.541663695759508,473.83229625556146,0.2249917227625266,3.65851303319669,-0.002948764944449067,0.9490704536437988,-0.3150501847267151
1186,1186,1,0.999936,-24.268745325472988,-8.605051008162306,474.230347008755,0.22819040238990435,3.7337205902294737,-0.0034725347068160772,0.9516340494155884,-0.3072142004966736
1187,1187,1,0.99993646,-24.24240991754569,-8.587956437311147,477.14133734581,0.23987535307383195,3.779425365377174,-0.008142697624862194,0.9523892998695374,-0.3047758638858795
1188,1188,1,0.99994254,-23.991802948524775,-9.033065236959578,478.07325692768376,0.3033734619627386,3.8186129638706494,-0.034612808376550674,0.952716052532196,-0.301884263753891
1189,1189,1,0.9999373,-23.656202329451602,-8.81795505031505,476.35107632008345,0.4001964280971476,3.7329184352633225,-0.07704247534275055,0.9474484324455261,-0.3104931116104126
1190,1190,1,0.9999397,-23.66224827621841,-9.384800371961544,474.6144985654019,0.5017628239020923,3.644372266018429,-0.12225949019193649,0.9398943781852722,-0.31882789731025696
1191,1191,1,0.99992466,-23.51029172615938,-11.33400928978829,468.7633247736514,0.5493072876182102,3.4739842160211447,-0.14882028102874756,0.9311796426773071,-0.3328017294406891
1192,1192,1,0.9999347,-23.11176972770468,-11.591925617343657,471.3135154766401,0.5043270124129525,3.2535378099672467,-0.13758543133735657,0.9216058254241943,-0.3629228472709656
1193,1193,1,0.9999237,-22.124657100906347,-11.835303031220379,469.3548029578821,0.4227573546573044,3.128302222922709,-0.10483720898628235,0.9195986390113831,-0.37861260771751404
1194,1194,1,0.9999262,-21.386509227206332,-12.163045474979938,471.5700437997378,0.35303172482518186,3.1289862285339307,-0.07189211994409561,0.9219622611999512,-0.38054847717285156
1195,1195,1,0.99991274,-20.00802393606528,-12.061817286929903,471.1008555904725,0.3032590525643435,3.2113882250463175,-0.04769653454422951,0.9283864498138428,-0.3685426115989685
1196,1196,1,0.9999039,-17.203903320306555,-10.95119201227565,471.06075456305126,0.26019959655473196,3.4382194982299876,-0.027102109044790268,0.9404271245002747,-0.33891335129737854
1197,1197,1,0.9998752,-14.464039670363292,-10.612507818405478,470.41999444318867,0.23509767548176794,3.4148467597868826,-0.01863684132695198,0.9398437738418579,-0.341095894575119
1198,1198,1,0.9998816,-13.8768954140262,-11.285151988339871,467.2481259518582,0.2436410191824549,3.2609857051044426,-0.02497882954776287,0.9333562254905701,-0.3580813705921173
1199,1199,1,0.9998821,-13.944443069060164,-12.821436926653965,465.18028078420986,0.2380163263219052,3.0687489815235205,-0.024548344314098358,0.9237076640129089,-0.3823108673095703
1200,1200,1,0.99990404,-13.745833119237966,-13.14946874453769,467.2976697743461,0.24372143722965273,2.833566143416441,-0.030887944623827934,0.906990647315979,-0.4200165271759033
1201,1201,1,0.9999006,-13.251863160716198,-13.48750530295439,468.3308482207381,0.2531804760954297,2.670512676767095,-0.039153892546892166,0.8932175636291504,-0.4479166865348816
1202,1202,1,0.99988973,-11.34290758182256,-13.531844706583422,468.0637195342062,0.274740790896545,2.51968210383987,-0.05653361603617668,0.8785579204559326,-0.4742783010005951
1203,1203,1,0.99987125,-7.670223325481239,-11.727013435719485,468.68609629119345,0.3210906149444397,2.342382822158523,-0.09304240345954895,0.8558896780014038,-0.5087199807167053
1204,1204,1,0.99987185,-7.790081206462019,-11.484911272038547,469.27260175689304,0.3795920005465414,2.281295567449228,-0.12971211969852448,0.8441879153251648,-0.5201168656349182
1205,1205,1,0.9998473,-8.428597640277472,-11.240219851332952,468.7425937116405,0.4264426062763794,2.2935117984834794,-0.15586799383163452,0.8423483371734619,-0.5159016847610474
1206,1206,1,0.9998161,-12.124278701537937,-12.744671668334034,471.36117687074983,0.4692816828695337,2.315344354854174,-0.17416146397590637,0.8410707712173462,-0.5121208429336548
1207,1207,1,0.9998373,-13.507242724173787,-13.292401820859325,469.9343948131441,0.486214351869079,2.4028544399496448,-0.17741161584854126,0.8514097332954407,-0.4935854375362396
1208,1208,1,0.9998945,-17.31238246572069,-13.872799598074508,470.6012195279241,0.49649119599310354,2.629279435167807,-0.1667599380016327,0.8751741051673889,-0.4541601240634918
1209,1209,1,0.99991906,-21.760556962246785,-12.90757952911209,470.52887907905114,0.46296855327681935,2.9771380543579764,-0.1298186033964157,0.9070031046867371,-0.4006151556968689
1210,1210,1,0.9999418,-23.02294283731222,-12.26211812746626,472.51570255807115,0.36955035428928174,3.329343300122649,-0.07325688749551773,0.9322331547737122,-0.3543652594089508
1211,1211,1,0.99991775,-24.133926820587416,-10.468746731346767,475.42754132913507,0.2635402161425528,3.607301052230276,-0.0199201088398695,0.9463452100753784,-0.3225429356098175
1212,1212,1,0.9999293,-25.470741240030524,-9.616672906455024,475.6788879882631,0.17845916006422374,3.5770101289127623,0.018656732514500618,0.945395827293396,-0.3253900110721588
1213,1213,1,0.9999316,-25.458071601989104,-9.51256531096656,469.09881832529067,0.09025638662247228,3.4060646850819234,0.059117384254932404,0.9390026330947876,-0.3387908637523651
1214,1214,1,0.99991727,-23.639532780684803,-8.683212602272159,462.78346293529165,0.05270125639374495,2.99781014278119,0.07993649691343307,0.918030321598053,-0.38836899399757385
1215,1215,1,0.99992824,-22.218786025383153,-7.443419968585014,461.962386914952,0.05271894180465103,2.6179429524579945,0.08379730582237244,0.8891392350196838,-0.4498994052410126
1216,1216,1,0.99993217,-21.67424022223368,-7.502472887920433,464.06681563014075,0.05465663711576581,2.6710620435028356,0.0811830386519432,0.8929610252380371,-0.4427526295185089
1217,1217,1,0.9999281,-21.623190812095938,-7.781848813774272,461.61604948989253,0.15838983883037008,2.8088524224295934,0.02352229878306389,0.9072895646095276,-0.4198480248451233
1218,1218,1,0.9999254,-24.42650729631786,-9.463751117238104,464.5597913044434,0.3394942485389261,3.23707454394642,-0.0601528137922287,0.9308872222900391,-0.36032018065452576
1219,1219,1,0.9999336,-24.976519297059614,-9.554091321287922,459.89403534077354,0.5680622987865288,3.77381621997596,-0.14456479251384735,0.9453717470169067,-0.2921870946884155
1220,1220,1,0.99993706,-26.145547217359105,-9.348030150919568,461.4715731722793,0.8632891301285757,4.430703729331362,-0.22485795617103577,0.9463251829147339,-0.2321798950433731
1221,1221,1,0.9999484,-26.407714604254135,-8.845323735544904,465.32038698387095,1.0657946115567292,4.86381897636794,-0.26770487427711487,0.941989004611969,-0.20246200263500214
1222,1222,1,0.9999459,-26.468435326079586,-8.740167276192606,468.21683531105117,1.0910889368270493,4.576747663955286,-0.2901875376701355,0.9303078055381775,-0.2243179827928543
1223,1223,1,0.9999248,-25.971790924060233,-8.653414965759929,468.80588157448045,1.0552125296062078,4.053580717980922,-0.3097442388534546,0.9125702381134033,-0.266972154378891
1224,1224,1,0.99992526,-25.61017586061696,-8.781264549524819,466.168497451394,1.017455376092036,3.674821015838299,-0.3219872713088989,0.8976210951805115,-0.300999253988266
1225,1225,1,0.9999366,-25.70287685915417,-8.706045065983256,467.76791937939873,1.022120753106606,3.6442057191507686,-0.32557716965675354,0.8948850035667419,-0.3052545189857483
1226,1226,1,0.99994385,-26.114250729703482,-9.012826021917759,467.184116377354,0.9940036911677195,3.8692313663398377,-0.30032968521118164,0.9107303023338318,-0.2835003733634949
1227,1227,1,0.9999182,-27.212899593813543,-10.25414580469713,468.791855764265,0.9147174688262831,4.122247884779648,-0.2566014230251312,0.9301024675369263,-0.262802392244339
1228,1228,1,0.9999162,-27.543883738620547,-10.706026832796306,467.9802668735856,0.765893852870923,4.154840604578852,-0.20202656090259552,0.9440692067146301,-0.2606121003627777
1229,1229,1,0.9998956,-27.624644075788783,-10.976295189154024,472.0316774542659,0.5832520174602582,4.0373796334054965,-0.13842147588729858,0.9513304829597473,-0.27533581852912903
1230,1230,1,0.9999038,-25.39850241770615,-10.498631216007682,471.64057271503003,0.4385419520113426,3.782520137026722,-0.09026284515857697,0.9493812918663025,-0.3008783459663391
1231,1231,1,0.9998888,-25.39184869388829,-10.32816231702133,473.1765929716935,0.3738744899116781,3.6849181369243134,-0.06528369337320328,0.9476111531257629,-0.3126838505268097
1232,1232,1,0.9998938,-25.579570708851307,-11.583616519039213,470.9264375364443,0.36851304495042203,3.564703421904942,-0.06520769000053406,0.9437381029129028,-0.32420116662979126
1233,1233,1,0.99992085,-27.20308768670314,-12.997619183206291,474.01424303490825,0.36187369004257325,3.7108029203664734,-0.057843167334795,0.9490641951560974,-0.3097279369831085
1234,1234,1,0.9999075,-27.2122387512224,-13.49903827817296,473.1508614158591,0.3191046732511485,3.5124266126283072,-0.042642783373594284,0.9424945116043091,-0.3314901292324066
1235,1235,1,0.99991107,-28.50338023857138,-13.20319031392988,476.14011688154596,0.30788922344694614,3.2716103101740615,-0.039965998381376266,0.9302675127983093,-0.3646986484527588
1236,1236,1,0.9998826,-31.005547336465245,-13.339358580618049,478.54109321933464,0.3355313636134164,2.668071330752544,-0.0627208799123764,0.8864105939865112,-0.4586309492588043
1237,1237,1,0.9998808,-31.501914631350314,-13.910557697110322,478.54857671672636,0.3512712594368276,1.913591156757388,-0.09256484359502792,0.7884800434112549,-0.608055055141449
1238,1238,1,0.9998661,-32.212139726754145,-19.505902771415503,455.7249315663515,0.38275861059932326,1.1850712180079002,-0.14499935507774353,0.6310902833938599,-0.7620368599891663
1239,1239,1,0.9998153,-36.38398329361865,-33.008720014184554,431.6843138907681,0.4227469351289596,0.6093477767162431,-0.20086342096328735,0.4398091733455658,-0.8753409385681152
1240,1240,1,0.9998135,-36.6058535907999,-36.77732759571493,429.96588714650215,0.44555273807096735,0.37085434733494815,-0.2297457605600357,0.3281117379665375,-0.9162748456001282
1241,1241,1,0.99984,-38.53585422773565,-42.51654485582424,430.6877568968905,0.4684929832652904,0.21998235703528968,-0.24943816661834717,0.25805386900901794,-0.9333749413490295
1242,1242,1,0.99993455,-41.2846181332491,-48.66889188368441,442.1249896037413,0.4962822576225055,0.15266543553631023,-0.2632841169834137,0.22804731130599976,-0.9373770952224731
1243,1243,1,0.99992216,-40.33996231473908,-48.35654750370489,434.36645403281585,0.5035659791216653,0.08909548783868755,-0.2763897180557251,0.19643954932689667,-0.9407551884651184
1244,1244,1,0.9999298,-40.10042733577137,-48.75768449777212,428.63902158357723,0.5069014183995915,0.005820106317588401,-0.28382641077041626,0.1539239138364792,-0.9464406967163086
1245,1245,1,0.999926,-40.77742302749321,-51.15378570624586,428.27794402112494,0.5219126476051406,-0.06182805257145515,-0.2957717478275299,0.12171054631471634,-0.9474732279777527
1246,1246,1,0.9999447,-40.69825411054449,-51.988384130583064,429.7375586135461,0.5325934732599055,-0.09418414010489452,-0.30404362082481384,0.10538087785243988,-0.9468116164207458
1247,1247,1,0.9999305,-39.47090502245326,-52.45248086267981,427.9060636058762,0.4975283857254134,-0.12276147094948489,-0.27779096364974976,0.0910876989364624,-0.9563133120536804
1248,1248,1,0.9999517,-35.68498000780141,-52.55133340010725,428.63699720814884,0.3897214668195883,-0.11885383973727794,-0.18883737921714783,0.09266168624162674,-0.9776268601417542
1249,1249,1,0.9999083,-31.988519011059296,-50.9208127140785,425.25963181300926,0.31766249353709913,-0.04957213589423534,-0.12910789251327515,0.12880520522594452,-0.9832295179367065
1250,1250,1,0.99991345,-23.703023588712977,-51.99672060648737,446.7145083009829,0.1924800072986419,-0.012460227546830743,-0.022037848830223083,0.1440925896167755,-0.9893187284469604
1251,1251,1,0.9999037,4.4543266438695435,-49.10161278662017,437.67847292983083,-0.01751872566446663,0.03694251897345191,0.12396150827407837,0.16302067041397095,-0.9788042902946472
1252,1252,1,0.99986684,11.250062933071405,-47.92540930419316,432.6143481985808,-0.21823720891921033,0.1000172278280369,0.3014598488807678,0.18676000833511353,-0.9350094199180603
1253,1253,1,0.99981064,19.12772975580236,-47.64431809834485,431.30764928209527,-0.39466220533858876,0.11686013368385455,0.4348548650741577,0.18191295862197876,-0.8819347620010376
1254,1254,1,0.9998541,25.167618368469206,-49.09744435069182,433.1895195993639,-0.5362584301110264,0.10951385560812762,0.5243346691131592,0.1677551567554474,-0.8348241448402405
1255,1255,1,0.9998092,25.964037776702096,-49.76946215890916,437.429895094537,-0.6181050499228,0.0492336116757221,0.5699033141136169,0.13094976544380188,-0.8112103939056396
1256,1256,1,0.9998375,27.66504114765193,-50.12620424121048,439.6008279318847,-0.7095334965045658,-0.01588435066850186,0.6155080199241638,0.0935281366109848,-0.7825614213943481
1257,1257,1,0.9997558,28.335201104141106,-48.08404722317985,435.1707616832741,-0.7043919283619406,-0.022134556054867683,0.6159318089485168,0.08800984174013138,-0.7828680276870728
1258,1258,1,0.9997336,28.394418253438232,-48.09651827527258,435.676736435443,-0.6938294246642369,-0.02296565916948717,0.6098611950874329,0.088280588388443,-0.7875759601593018
1259,1259,1,0.9996841,28.71371651283263,-47.743416539063105,434.09787224195924,-0.7008827419665742,0.0008460931155478117,0.6150578260421753,0.09865927696228027,-0.7822852730751038
1260,1260,1,0.99961627,28.887298067073235,-46.75845724353741,432.67864982296027,-0.7239610319784683,0.037836912506909494,0.6286510825157166,0.11281440407037735,-0.7694613337516785
1261,1261,1,0.99959654,28.82039315950424,-46.42959587107034,433.3722862705616,-0.7121322275251224,0.05015532680468522,0.6222645044326782,0.11883679777383804,-0.7737343311309814
1262,1262,1,0.9996811,28.595140435851118,-46.31936728337694,434.48837640301673,-0.674814831997939,0.08279421930085985,0.6020765900611877,0.13699951767921448,-0.7865971326828003
1263,1263,1,0.9997137,28.49118448145755,-46.63492858998446,437.83574578828984,-0.5936436082032654,0.08623335213801481,0.5525237321853638,0.145741805434227,-0.8206563591957092
1264,1264,1,0.999742,28.399400926576845,-46.361540575741834,437.43947496972936,-0.5705507319830327,0.09116550755248186,0.5387505888938904,0.1498226821422577,-0.8290362358093262
1265,1265,1,0.9997981,27.615270656119492,-46.06105301276065,435.8798999668615,-0.5424498101631795,0.12164038919470285,0.5233024954795837,0.16733355820178986,-0.8355560898780823
1266,1266,1,0.99977523,25.965390924250283,-43.73623423415335,427.61445147538217,-0.531548824075025,0.15722363271124976,0.5257371664047241,0.18407262861728668,-0.8304924964904785
1267,1267,1,0.9997576,25.9385865289577,-43.51231438466177,427.0056029210903,-0.4875443214915385,0.18653226905315254,0.4963240623474121,0.20354783535003662,-0.8439376354217529
1268,1268,1,0.99974614,25.53119604033414,-42.538610941842585,421.0042356375653,-0.46370136857001837,0.24435237348770808,0.4845488965511322,0.23642882704734802,-0.8422077298164368
1269,1269,1,0.99972206,24.946015974847853,-41.714570607408746,419.0742274965591,-0.5157205906687202,0.31944106009486956,0.5219221115112305,0.2668340802192688,-0.8101832270622253
1270,1270,1,0.99970895,24.204260627937902,-41.56446768827641,419.0478718463235,-0.6201664437796819,0.4099357932528866,0.5852229595184326,0.2941507399082184,-0.7556384205818176
1271,1271,1,0.9996692,22.174806961838925,-39.85532990216251,415.26899941992633,-0.6746027119926662,0.44641969118863434,0.6198391914367676,0.2999117970466614,-0.7251567244529724
1272,1272,1,0.99962974,22.320644299518904,-39.6772352838976,418.10351910361834,-0.6999944434660532,0.4616512305595763,0.6299971342086792,0.30110999941825867,-0.7158466577529907
