,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9195,9195,1,0.9999467,-23.594071583637845,-24.69686503932088,496.98140780506446,0.7021092600768891,0.24255237974358315,-0.41307333111763,0.19830363988876343,-0.8888453841209412
9196,9196,1,0.9999472,-24.654586795594383,-24.393537212132696,497.7004880178824,0.6951765956508147,0.2031019352645728,-0.4073607921600342,0.18028217554092407,-0.8952963352203369
9197,9197,1,0.9999436,-24.92576731226528,-24.036407599020297,493.7137993588349,0.680766561437479,0.21574217614754926,-0.4000370502471924,0.18717850744724274,-0.8971814513206482
9198,9198,1,0.9999428,-24.688038557063496,-24.29843691244554,493.7405104013271,0.6891826277075616,0.2451476626491035,-0.40530115365982056,0.2005668729543686,-0.891910195350647
9199,9199,1,0.9999403,-24.570756225243354,-24.423750913385557,497.0451941809036,0.6977163133736373,0.2588658166010276,-0.40862104296684265,0.20550787448883057,-0.8892667293548584
9200,9200,1,0.9999492,-23.94356779048063,-24.990150706460536,498.5425325823221,0.7061151750960818,0.28293643834010096,-0.4133450388908386,0.21617810428142548,-0.8845410943031311
9201,9201,1,0.9999528,-23.602390131662776,-25.072913218433616,497.2877205125694,0.7086324090136722,0.2987046255190692,-0.41583630442619324,0.2235351949930191,-0.8815397024154663
9202,9202,1,0.99995244,-23.448287347681987,-24.94232544431567,498.82006142793654,0.7140080593840675,0.3168642972187548,-0.4180746078491211,0.23050306737422943,-0.8786819577217102
9203,9203,1,0.9999521,-23.33642145543391,-25.21209045006812,499.35471791502823,0.7020333422667517,0.3132502260505632,-0.41044169664382935,0.22983898222446442,-0.8824464082717896
9204,9204,1,0.9999552,-23.347734616473158,-25.34181229902606,497.9332206074136,0.6262826989478275,0.2767348996831283,-0.3624122440814972,0.21809780597686768,-0.9061405658721924
9205,9205,1,0.99995697,-22.995704041082615,-25.557488460828683,499.5402162396592,0.5309058089408691,0.21959034387852613,-0.2954282760620117,0.19496922194957733,-0.9352589249610901
9206,9206,1,0.99996686,-21.796803411652405,-25.701322900834075,503.3996492532933,0.422841720191536,0.2112088328894354,-0.2132108062505722,0.19235874712467194,-0.9578827023506165
9207,9207,1,0.99997234,-16.514249121632872,-25.149047757722524,500.39274240650303,0.24595293485305786,0.1704968940063954,-0.0777372494339943,0.1728448122739792,-0.98187655210495
9208,9208,1,0.99998116,-8.824620584936602,-22.31449270462733,506.49272198093854,0.029748201434608032,0.19809255126226877,0.09519551694393158,0.1751585602760315,-0.9799271821975708
9209,9209,1,0.99993086,6.794221612928447,-18.46471563813229,517.3360399125536,-0.1991352102283435,0.293793964593207,0.2547181248664856,0.20180608332157135,-0.9457235336303711
9210,9210,1,0.99992836,25.53668359614615,-13.825019542269331,521.1040213191513,-0.4211817386860009,0.39752978124406163,0.38823026418685913,0.2269677221775055,-0.8931757807731628
9211,9211,1,0.9999608,43.77476575530083,-13.72257670643269,524.9519703964138,-0.6211138181483418,0.5436092025726368,0.48702284693717957,0.2723391652107239,-0.8298434019088745
9212,9212,1,0.99994814,54.523869946610574,-15.706514941273548,528.7814900348645,-0.8244153074343915,0.6965701646394146,0.5759479999542236,0.3116518557071686,-0.7557494044303894
9213,9213,1,0.9999596,60.66330741172982,-14.86259866605838,531.6397916456598,-0.9293337606773401,0.770335169529374,0.6133699417114258,0.32368072867393494,-0.7204222679138184
9214,9214,1,0.999962,63.188428991516936,-9.92721141342532,533.7425702032401,-0.9640578364369361,0.8036040962729515,0.6245335340499878,0.324211061000824,-0.7105245590209961
9215,9215,1,0.99996173,66.37334356175847,-10.247420549846646,533.7427278908045,-0.9490160122639312,0.7738013424356084,0.6165244579315186,0.31708642840385437,-0.720661997795105
9216,9216,1,0.9999484,66.5244050374489,-13.188760363595373,533.8985383795977,-0.9182369111243298,0.7389830862879263,0.6034305095672607,0.3126417100429535,-0.7335712909698486
9217,9217,1,0.9999567,65.20045201794547,-13.140896202129733,533.3742895719017,-0.8803738412720518,0.7099176576962855,0.5889694690704346,0.3068820536136627,-0.7476217746734619
9218,9218,1,0.9999621,63.63331670545697,-11.208106742763393,528.1611858543451,-0.8487178893310489,0.697471403300917,0.5800223350524902,0.30523818731307983,-0.7552507519721985
9219,9219,1,0.99995947,64.2360260228307,-11.350450528770375,529.4563990086834,-0.7913318014601237,0.6831998451513104,0.5506482720375061,0.3073175549507141,-0.7761072516441345
9220,9220,1,0.99995387,62.638344321320034,-12.759085680668711,525.7288152932125,-0.7359419829930998,0.6780361668038836,0.5255476236343384,0.3155781030654907,-0.7900697588920593
9221,9221,1,0.99996305,61.14581454351418,-12.200794264875363,525.7632647132747,-0.6635345952417081,0.7126907862713391,0.4856595993041992,0.3376418948173523,-0.8063080906867981
9222,9222,1,0.9999708,60.064852267796205,-10.683111142593413,525.0872179670806,-0.6162465650685741,0.7685709352859763,0.45779654383659363,0.36395516991615295,-0.8111466765403748
9223,9223,1,0.99996865,59.447362181112275,-10.738189177783545,523.0426531102788,-0.5556253741706714,0.8084399341830747,0.4205504357814789,0.3887443244457245,-0.8197653293609619
9224,9224,1,0.99997604,58.028880369455806,-11.536070693545762,515.1888375454702,-0.47302494000715695,0.8282852586574746,0.3710915446281433,0.4124804139137268,-0.8319560885429382
9225,9225,1,0.99997246,56.71121359702526,-11.824104243508119,513.7032026567466,-0.4037405556616929,0.8409356901112298,0.3244473934173584,0.4269808828830719,-0.8440504670143127
9226,9226,1,0.99997187,55.927994684926894,-10.487209362318287,512.9447792122232,-0.34424002756188243,0.8599803204521294,0.2819351851940155,0.4396846890449524,-0.8527543544769287
9227,9227,1,0.9999659,55.75131642704151,-9.630267708235404,510.6711224576811,-0.29957376119425705,0.8552114191240937,0.24945954978466034,0.4424985349178314,-0.8613739013671875
9228,9228,1,0.99996483,55.15032212361721,-10.067881326876162,510.4956818559302,-0.27990187365380476,0.84082129959296,0.23551495373249054,0.43906304240226746,-0.867038905620575
9229,9229,1,0.9999676,53.715039896621384,-10.442403669665259,511.5496818151067,-0.2680641300313623,0.8209612941646667,0.22864334285259247,0.43148553371429443,-0.8726639747619629
9230,9230,1,0.9999627,50.98937389504865,-10.74903239709215,508.7665876734257,-0.2060270836560388,0.757479899928329,0.18569983541965485,0.4114404022693634,-0.8923185467720032
9231,9231,1,0.99997115,50.61517628299608,-10.802407940700268,512.5987433372314,-0.14674865636281892,0.7120701954503256,0.1371268928050995,0.3928801417350769,-0.9093081951141357
9232,9232,1,0.9999659,45.52902034045976,-11.947744590199923,525.0454070763848,-0.05329135495325281,0.6663310663406535,0.06680534034967422,0.3700978755950928,-0.9265875816345215
9233,9233,1,0.99992776,27.930696686497424,-13.40431904503482,532.1390561579009,0.07396822003866245,0.5996916379131658,-0.007212671916931868,0.3406603932380676,-0.9401587843894958
9234,9234,1,0.99993277,12.785013208760232,-14.716979716965648,528.3310880549251,0.19810191093928503,0.5306657624348874,-0.08257826417684555,0.31415310502052307,-0.9457740783691406
9235,9235,1,0.9999546,3.0339031203104105,-14.733306906197576,534.1357464981412,0.28799426006177387,0.4911753805193401,-0.13683278858661652,0.2926633358001709,-0.9463746547698975
9236,9236,1,0.9999527,-0.5050257874437278,-14.369387785540852,526.8000155406547,0.3603873515128072,0.4424769196586973,-0.19003739953041077,0.2720490097999573,-0.9433318972587585
9237,9237,1,0.9999703,-2.134283339639231,-13.247924455303396,530.4796090522791,0.3881985143295151,0.44243098065816794,-0.20742417871952057,0.26790282130241394,-0.9408524632453918
9238,9238,1,0.9999734,-3.9107202796651275,-13.813428665426423,534.7902092144036,0.3981420539006892,0.42249254361490535,-0.21082951128482819,0.25787895917892456,-0.9428941607475281
9239,9239,1,0.99996865,-4.75776165619237,-15.16185274832551,530.340684671661,0.3918070698727273,0.38535028170288227,-0.20674166083335876,0.24538575112819672,-0.9471239447593689
9240,9240,1,0.99996173,-5.532199669917294,-15.172070042081515,530.3331605751956,0.39244259605778314,0.36524107589639787,-0.20628401637077332,0.23629489541053772,-0.9495323300361633
9241,9241,1,0.99997747,-6.224496836486367,-14.195227106798667,530.466747919088,0.38478085172927484,0.35680200691092867,-0.19947412610054016,0.23100407421588898,-0.9522852301597595
9242,9242,1,0.9999751,-7.283169132306001,-14.376414350749611,533.2139427482382,0.38959736742753837,0.35292846458991356,-0.20050132274627686,0.22846496105194092,-0.9526819586753845
9243,9243,1,0.99997354,-7.213958936773956,-14.511252611001552,529.781485289017,0.3848642411232485,0.3615902808544141,-0.19799810647964478,0.23406487703323364,-0.9518457651138306
9244,9244,1,0.9999733,-7.334384298184127,-14.471257297119465,528.4892608768366,0.38349110996535374,0.3771295288764896,-0.19690975546836853,0.24167335033416748,-0.9501686692237854
9245,9245,1,0.99997234,-7.183682235754563,-14.720080267983443,526.1592302939968,0.3785075134293205,0.395460136419508,-0.1937488168478012,0.2515519857406616,-0.9482525587081909
9246,9246,1,0.9999645,-6.21817258083247,-14.747496401137843,529.7643016018147,0.3487245628495498,0.3939582336136559,-0.1712683141231537,0.24999184906482697,-0.9529802203178406
9247,9247,1,0.9999615,-6.500799953006781,-15.296931874027985,528.6181410175069,0.3155027212733189,0.37233638985120976,-0.14534544944763184,0.24199695885181427,-0.9593290686607361
9248,9248,1,0.9999635,-6.389482572439039,-16.04337428285207,527.1578730045684,0.28054144568450773,0.33954457651245135,-0.11840583384037018,0.22889839112758636,-0.9662222862243652
9249,9249,1,0.99996924,-5.5443990051423375,-18.035526209817952,525.5568326218088,0.23583645471849338,0.3002594641493503,-0.08432113379240036,0.21444684267044067,-0.9730891585350037
9250,9250,1,0.99996734,-4.2075189984140025,-19.667017648932994,534.0072945449195,0.19932648297139433,0.2835404383371388,-0.05600976571440697,0.2060367912054062,-0.9769399762153625
9251,9251,1,0.9999647,-2.8717632143193357,-20.44260743408611,535.5540618393186,0.16689934185370783,0.2777909891009935,-0.03187913820147514,0.20378366112709045,-0.978496789932251
9252,9252,1,0.999966,-2.0536215652362007,-20.940254490537114,538.5191805445546,0.1473978746494358,0.28234077966085186,-0.01724936068058014,0.2054639309644699,-0.978512704372406
9253,9253,1,0.99996686,-1.3802843094399282,-21.589545936393762,538.900600229461,0.1420677932889898,0.3002848731179947,-0.013893022201955318,0.21474479138851166,-0.9765714406967163
9254,9254,1,0.9999629,-1.2600244654123227,-22.165084340025373,546.0059972885224,0.14027747634763796,0.3141707734193024,-0.01234194915741682,0.21947312355041504,-0.9755404591560364
9255,9255,1,0.9999608,-0.7336563164573159,-22.37192488236914,543.8493547405575,0.13678650136493778,0.31613970337525316,-0.01047432329505682,0.22149048745632172,-0.9751062393188477
9256,9256,1,0.99995697,-0.649489688259172,-22.751533009697607,543.6120758294579,0.13954349393314386,0.31809166577063747,-0.012827739119529724,0.2231532633304596,-0.9746989607810974
9257,9257,1,0.99995446,-0.23093330834208695,-22.744415104180614,543.9653243601499,0.14290099650369356,0.31741268169303327,-0.016268275678157806,0.22273382544517517,-0.9747436046600342
9258,9258,1,0.9999536,-0.003499495552703754,-22.73807589495949,545.6139999875882,0.14891744577932325,0.3201718073765751,-0.021421922370791435,0.22343674302101135,-0.9744830131530762
9259,9259,1,0.99995375,0.11127322781004523,-22.92051479677187,545.6642269695586,0.15539684968638764,0.3219404038081167,-0.026797447353601456,0.22460418939590454,-0.9740815758705139
9260,9260,1,0.9999541,0.045400119339099376,-22.757581855488265,546.6338225162782,0.1633961408666587,0.3237521067377745,-0.03301944583654404,0.2248745858669281,-0.9738280773162842
9261,9261,1,0.9999517,0.0807694758591578,-22.64446409888753,546.5693306243351,0.16648461323344368,0.3281476043647325,-0.03550480678677559,0.22675400972366333,-0.9733046293258667
9262,9262,1,0.9999535,0.0645264661222112,-22.581202632961915,545.9318519551774,0.17067943207345,0.33425249614752245,-0.038799677044153214,0.22972846031188965,-0.9724810719490051
9263,9263,1,0.9999523,0.1185872719711855,-22.414095175023448,545.2427221397552,0.1836340054717145,0.3448746352357733,-0.04916989803314209,0.23467248678207397,-0.9708301424980164
9264,9264,1,0.9999536,-0.20821857466141225,-22.359288305695483,547.5682821538572,0.20456369918613512,0.3697259165761552,-0.06470195204019547,0.24503585696220398,-0.967352569103241
9265,9265,1,0.9999548,-0.2954260517902026,-22.745847372649497,547.1523104533056,0.2329779658750827,0.3980456121849978,-0.0865984559059143,0.25858044624328613,-0.9621002078056335
9266,9266,1,0.99995697,-0.2277017095813806,-22.462560483721944,548.2018178427141,0.26821946147134357,0.4346496010588878,-0.11346478760242462,0.2737208306789398,-0.9550929665565491
9267,9267,1,0.9999558,-0.27173780006446435,-22.384868517934567,548.6062429183331,0.306044304309447,0.46497811145235024,-0.14181916415691376,0.2861884832382202,-0.9476199150085449
9268,9268,1,0.99995697,-0.12565109164625335,-22.736396169508208,550.0941029577153,0.3457807157403223,0.48210063619574506,-0.17125681042671204,0.29255813360214233,-0.9407873749732971
9269,9269,1,0.9999553,-0.3161257394637384,-22.620590510918134,552.2949033731426,0.34078759284901905,0.4954984178085006,-0.16638310253620148,0.2972739040851593,-0.9401834607124329
9270,9270,1,0.9999559,-0.0008606778337577244,-22.667052702080113,551.5968706523958,0.2668255881973567,0.5035770621231692,-0.11100462824106216,0.3026796579360962,-0.9466060400009155
9271,9271,1,0.9999658,0.6982490838746429,-22.766019955229293,551.9707362570786,0.1468730110923948,0.5017132639634649,-0.018732259050011635,0.30228757858276367,-0.9530327320098877
9272,9272,1,0.99995947,5.534024798980854,-22.25199879167404,553.4197589690739,0.011633528711943803,0.5118974463777174,0.07978621870279312,0.3027559816837311,-0.9497225284576416
9273,9273,1,0.99992955,20.862616923952473,-22.02717352672494,555.6269373115807,-0.17350328541132937,0.5258142651307776,0.1970674693584442,0.30025210976600647,-0.9332808256149292
9274,9274,1,0.99991465,36.66821779486291,-18.870997727803957,540.53454784948,-0.34949510904790326,0.5361866747433585,0.3085421919822693,0.2964417636394501,-0.9038385152816772
9275,9275,1,0.999944,46.504199882029944,-15.424557631778745,538.7971727059819,-0.4929662816246033,0.5708356711884369,0.39405813813209534,0.29515185952186584,-0.8704042434692383
9276,9276,1,0.9999453,50.803798077411074,-13.042715576008732,539.0719016147845,-0.5244296923036686,0.5946906938467228,0.4084990322589874,0.2990604639053345,-0.8623754382133484
9277,9277,1,0.99995565,53.20110581979997,-10.454892405614006,544.9694203438321,-0.5181407494295519,0.6426588901935409,0.3973652124404907,0.31367820501327515,-0.8623844385147095
9278,9278,1,0.99995625,57.16641257636013,-8.586768369514404,548.6967292739896,-0.5118317688845969,0.691456504756394,0.3850865364074707,0.33068543672561646,-0.8616005778312683
9279,9279,1,0.9999633,61.402591095127654,-6.619927856455745,556.6575878390518,-0.5037714378858813,0.7535709641636378,0.3687414824962616,0.3507626950740814,-0.8608108162879944
9280,9280,1,0.99996006,65.12924734937091,-4.1103538590132045,572.2934582516968,-0.5041337673394721,0.8238705665355892,0.35490864515304565,0.367753803730011,-0.8595330119132996
9281,9281,1,0.9999579,65.66036104678936,-2.1690384456843823,573.5601805985592,-0.49742105811563153,0.8746220602494913,0.3483750522136688,0.3846142292022705,-0.8548138737678528
9282,9282,1,0.99994814,64.67057138488211,-1.5240607718014398,573.0914271881068,-0.48884257788388685,0.9005738451278199,0.34386053681373596,0.39445269107818604,-0.8521543741226196
9283,9283,1,0.9999621,63.438094586426224,-1.2718788181728324,576.9366351668045,-0.48918804262764504,0.9238548295145489,0.34344080090522766,0.4004625678062439,-0.8495163917541504
9284,9284,1,0.9999541,61.95910587564108,-1.568080495844626,574.3840550800443,-0.484890707846782,0.9329054603199237,0.3435460329055786,0.40568870306015015,-0.8469904065132141
9285,9285,1,0.9999447,60.853339622398686,-1.5235493804364353,571.764017074389,-0.47009863429733767,0.9321776252032684,0.3367138206958771,0.4081059992313385,-0.8485713601112366
9286,9286,1,0.99993026,59.6188149775752,-1.5255871206310185,565.716163897683,-0.44718066753188757,0.9233765881387562,0.32632115483283997,0.41028857231140137,-0.8515737652778625
9287,9287,1,0.9999378,58.672758809037894,-1.932481974619679,560.8991467682239,-0.4172610764808822,0.8935787530538463,0.31037160754203796,0.4050893485546112,-0.8599838018417358
